1001,0,0,0,0
0.041423,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.038414,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.038802,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.038102,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.039149,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.038479,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.03912,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.037509,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.03844,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037324,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.040287,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.022012,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.037713,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.037766,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.03819,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.038951,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.042053,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.03947,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.040094,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.03976,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.045595,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.039386,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.040186,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.039502,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.038719,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.039803,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.041246,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.037375,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.023164,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.037757,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.038434,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.039938,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.039516,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.037343,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.038076,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.037615,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.038065,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.038584,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.038608,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.038399,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.038537,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.038593,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.041361,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.037367,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.037255,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.040766,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.040705,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.037324,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.039852,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.039732,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.038881,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.039125,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.037844,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.038732,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.038498,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.037515,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.038928,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.037784,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.037598,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.040926,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.037153,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.038262,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.038259,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.037045,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.039972,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.037912,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.039019,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.038631,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.039508,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.037876,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.037982,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.038533,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.03759,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.037846,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.038468,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.038091,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.040894,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.038352,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.037766,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.039094,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.038821,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.038038,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.04075,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.03693,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.038531,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.03803,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.037695,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.038377,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.041266,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.038625,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.037962,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.0377,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.037741,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.037585,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.038865,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.038092,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.038574,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.038056,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.038455,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.040034,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.038218,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.037412,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.039137,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.037047,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.039312,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.037227,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.03823,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.037648,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.038162,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.038905,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.043017,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.03992,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.038155,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.037232,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.038088,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.037009,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.038602,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.03929,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.037995,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.039541,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.038073,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.038442,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.038004,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.038547,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.038189,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.038685,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.038734,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.038569,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.038837,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.03849,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.037835,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.037795,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.037981,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.037208,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.037552,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.038376,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.038047,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.037503,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.038132,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.03736,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.037911,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.038539,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.03863,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.038478,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.039166,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.039087,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.037392,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.037444,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.039117,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.037984,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.038887,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.038374,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.038597,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.038455,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.039259,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.037746,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.038809,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.038563,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.022272,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.022136,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.03679,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.041133,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.038813,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.03858,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.043973,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.038999,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.04062,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.039516,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.0422,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.039196,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.039817,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.039313,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.039656,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.041622,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.039031,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.039201,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.039178,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.040089,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.039336,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.044948,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.03926,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.039189,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.039858,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.039602,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.041246,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.038636,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.039661,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.038323,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.039726,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.042369,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.039875,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.03907,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.03868,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.039182,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.038022,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.041266,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.03867,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.021656,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.038295,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.022881,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.022331,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.023056,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.037319,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.039126,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.036965,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.021869,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.021127,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.021724,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.021796,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.021993,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.021824,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.021961,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.03764,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.037672,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.040212,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.038473,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.042529,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.038754,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.038904,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.039388,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.038882,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.038386,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.038774,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.038458,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.042002,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.04277,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.04081,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.040244,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.04022,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.040247,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.040464,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.040742,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.040075,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.041388,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.041394,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.039942,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.040182,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.042048,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.040022,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.039141,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.040092,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.039556,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.041913,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.039077,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.040232,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.040148,0,0,0,0
