251,0,0,0,0
0.041735,0,0,0,0
0.004279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.028177,0,0,0,0
0.003807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.050928,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.040955,0,0,0,0
0.0017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.042398,0,0,0,0
0.003491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.041909,0,0,0,0
0.003832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.049023,0,0,0,0
0.001843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.046221,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.043025,0,0,0,0
0.003933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.042173,0,0,0,0
0.006392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.046616,0,0,0,0
0.003524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.043068,0,0,0,0
0.001956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.043158,0,0,0,0
0.002059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.042313,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.049763,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.039847,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.041825,0,0,0,0
0.001825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.043859,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.041227,0,0,0,0
0.001753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.040637,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.042096,0,0,0,0
0.001477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.042141,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.041498,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.039033,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.070684,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.041035,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.043099,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.04299,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.066575,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.044937,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.047672,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.045242,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.046025,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.062165,0,0,0,0
0.005673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.046257,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.050268,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.055529,0,0,0,0
0.003303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.048542,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.062447,0,0,0,0
0.005058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.049266,0,0,0,0
0.003502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.046024,0,0,0,0
0.002482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.04314,0,0,0,0
0.002504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.072277,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.04351,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.048126,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.045648,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.068855,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.042703,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.0679,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.044432,0,0,0,0
0.000752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.04471,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.04526,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.045886,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.053601,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.048362,0,0,0,0
0.000911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.049206,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.045109,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.042786,0,0,0,0
0.00075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.046056,0,0,0,0
0.000702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.074067,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.049252,0,0,0,0
0.000727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.044178,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.048896,0,0,0,0
0.002593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.042705,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.065052,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.046241,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.046203,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.044595,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.065421,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.05283,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.045414,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.043775,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.050403,0,0,0,0
0.002281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.047636,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.043443,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.041943,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.044691,0,0,0,0
0.002325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.064599,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.041837,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.040623,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.04145,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.058007,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.043674,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.044845,0,0,0,0
0.002258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.041388,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.057785,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.041964,0,0,0,0
0.004095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.045823,0,0,0,0
0.000838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.044488,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.060376,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.044298,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.044082,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.051304,0,0,0,0
0.007255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.043526,0,0,0,0
0.003936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.043274,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.064167,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.051502,0,0,0,0
0.002659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.042859,0,0,0,0
0.002481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.042578,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.040237,0,0,0,0
0.006462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.056746,0,0,0,0
0.003305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.049038,0,0,0,0
0.002979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.041068,0,0,0,0
0.005594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.050211,0,0,0,0
0.002499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.050368,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.054676,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.041182,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.061306,0,0,0,0
0.011109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.041375,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.041199,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.045946,0,0,0,0
0.002815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.040675,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.050522,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.045714,0,0,0,0
0.003779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.047405,0,0,0,0
0.006336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.061395,0,0,0,0
0.005354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.045095,0,0,0,0
0.00456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.063572,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.043746,0,0,0,0
0.004844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.045051,0,0,0,0
0.002867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.041884,0,0,0,0
0.004627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.03982,0,0,0,0
0.004724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.041592,0,0,0,0
0.005659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.040597,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.04204,0,0,0,0
0.005246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.04214,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.042488,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.049878,0,0,0,0
0.004382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.041623,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.080973,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.042091,0,0,0,0
0.004881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.05984,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.042601,0,0,0,0
0.002642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.056305,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.048314,0,0,0,0
0.006565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.041898,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.047472,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.065009,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.047375,0,0,0,0
0.006958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.043183,0,0,0,0
0.008304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.047632,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.048862,0,0,0,0
0.004439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.043429,0,0,0,0
0.003104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.040927,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.059972,0,0,0,0
0.002457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.041158,0,0,0,0
0.006104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.059551,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.041232,0,0,0,0
0.007737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.055303,0,0,0,0
0.006809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.054455,0,0,0,0
0.006013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.041827,0,0,0,0
0.01107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.040783,0,0,0,0
0.003516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.044126,0,0,0,0
0.00421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.046778,0,0,0,0
0.003572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.04214,0,0,0,0
0.00171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.040569,0,0,0,0
0.003601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.043447,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.04578,0,0,0,0
0.002065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.04768,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.059994,0,0,0,0
0.005637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.040967,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.040146,0,0,0,0
0.002016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.028549,0,0,0,0
0.003157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.040985,0,0,0,0
0.004862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.042298,0,0,0,0
0.004198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.039915,0,0,0,0
0.002253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.042078,0,0,0,0
0.005827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.039778,0,0,0,0
0.004321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.061828,0,0,0,0
0.004835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.039751,0,0,0,0
0.002718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.040886,0,0,0,0
0.003807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.039475,0,0,0,0
0.002073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.048244,0,0,0,0
0.0025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.039339,0,0,0,0
0.002214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.040329,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.026691,0,0,0,0
0.002508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.02462,0,0,0,0
0.001401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.035222,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.041514,0,0,0,0
0.001624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.038162,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.048304,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.045222,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.058537,0,0,0,0
0.002306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.040298,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.043424,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.042798,0,0,0,0
0.002487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.044013,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.045844,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.048061,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.064033,0,0,0,0
0.003265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.044124,0,0,0,0
0.004193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.054572,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.042413,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.043557,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.049272,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.042353,0,0,0,0
0.001785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.066227,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.041113,0,0,0,0
0.002073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.05519,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.046592,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.041954,0,0,0,0
0.002051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.065218,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.044202,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.059437,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.042887,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.040184,0,0,0,0
0.00143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.042673,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.04103,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.041706,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.040991,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.042322,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.023596,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.040345,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.046213,0,0,0,0
0.001467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.0533,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.024592,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.02953,0,0,0,0
0.002059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.028112,0,0,0,0
0.005204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.041488,0,0,0,0
0.00399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.051886,0,0,0,0
0.007432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.046284,0,0,0,0
0.003385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.059666,0,0,0,0
0.00602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.044034,0,0,0,0
0.003835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.056612,0,0,0,0
0.007981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.041928,0,0,0,0
0.003149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.060089,0,0,0,0
0.005861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.044493,0,0,0,0
0.002067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.04155,0,0,0,0
0.003807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.043692,0,0,0,0
0.001905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.04234,0,0,0,0
0.001697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.043986,0,0,0,0
0.001788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.041074,0,0,0,0
0.005778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.042641,0,0,0,0
0.00717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.043639,0,0,0,0
0.008426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.045037,0,0,0,0
0.00269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.042545,0,0,0,0
0.004743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.042323,0,0,0,0
0.004312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.048277,0,0,0,0
0.003861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.046253,0,0,0,0
0.005934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.040542,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.041031,0,0,0,0
0.005472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.048445,0,0,0,0
0.008453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.04257,0,0,0,0
0.004611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.041779,0,0,0,0
0.002824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.060973,0,0,0,0
0.002407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.040442,0,0,0,0
0.003967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.052598,0,0,0,0
0.004293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.055268,0,0,0,0
0.004472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.041177,0,0,0,0
0.004027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.045113,0,0,0,0
0.003101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
