251,0,0,0,0
0.040722,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.022827,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.041426,0,0,0,0
0.000727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.041245,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.03914,0,0,0,0
0.000735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.036742,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.040226,0,0,0,0
0.00242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.038147,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.040624,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.038075,0,0,0,0
0.002496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.041227,0,0,0,0
0.002093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.039369,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.041992,0,0,0,0
0.002809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.038895,0,0,0,0
0.002432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.042705,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.037663,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.041372,0,0,0,0
0.002471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.038667,0,0,0,0
0.002436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.040684,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.040916,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.038354,0,0,0,0
0.000678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.037975,0,0,0,0
0.000675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.039836,0,0,0,0
0.000774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.036833,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.041258,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.039434,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.041507,0,0,0,0
0.000767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.04026,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.043641,0,0,0,0
0.000849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.039896,0,0,0,0
0.000673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.045172,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.043389,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.045496,0,0,0,0
0.002238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.042873,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.046606,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.042836,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.046473,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.042577,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.044561,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.042568,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.046729,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.041455,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.044515,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.041987,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.045813,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.042474,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.044921,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.041819,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.047274,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.043041,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.04601,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.043829,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.043463,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.042845,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.045233,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.042715,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.044582,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.042518,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.048816,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.041596,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.050671,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.041755,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.044556,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.041659,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.045399,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.041812,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.043805,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.042457,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.043867,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.045128,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.044341,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.042348,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.044638,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.039931,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.042311,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.040959,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.042396,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.037786,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.042073,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.037488,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.041193,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.040386,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.038312,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.036223,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.042117,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.043007,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.04045,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.037517,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.040377,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.038759,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.040111,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.03731,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.040572,0,0,0,0
0.001905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.037271,0,0,0,0
0.002139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.038896,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.039592,0,0,0,0
0.002221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.040598,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.037561,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.044485,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.036795,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.039588,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.037685,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.040629,0,0,0,0
0.004464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.038341,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.039038,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.037125,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.040188,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.038604,0,0,0,0
0.002081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.042211,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.038085,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.041263,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.037674,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.040662,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037247,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.056892,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.036638,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.042589,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.038253,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.039888,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.037851,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.040862,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.037016,0,0,0,0
0.001921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.040122,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.037579,0,0,0,0
0.003321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.046267,0,0,0,0
0.00623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.038122,0,0,0,0
0.00233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.041441,0,0,0,0
0.002354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.037217,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.040642,0,0,0,0
0.00184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.024214,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.042638,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.038845,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.040998,0,0,0,0
0.00617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.039557,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.041043,0,0,0,0
0.003896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.039144,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.04225,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.039258,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.041709,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.03835,0,0,0,0
0.001935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.0425,0,0,0,0
0.002102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.041228,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.041867,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.041678,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.040592,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.038786,0,0,0,0
0.003256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.042198,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.04108,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.044359,0,0,0,0
0.000843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.047945,0,0,0,0
0.002787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.043289,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.038598,0,0,0,0
0.002616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.042725,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.044027,0,0,0,0
0.002002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.042675,0,0,0,0
0.001843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.039819,0,0,0,0
0.002223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.041718,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.03946,0,0,0,0
0.003662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.042798,0,0,0,0
0.006304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.041156,0,0,0,0
0.006305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.041133,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.039771,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.023132,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.038065,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.046167,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.037704,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.041402,0,0,0,0
0.002506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.036721,0,0,0,0
0.002781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.040048,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.038518,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.040375,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.037325,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.038795,0,0,0,0
0.002407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.038269,0,0,0,0
0.002137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.040296,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.023153,0,0,0,0
0.002691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.022604,0,0,0,0
0.008061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.028924,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.040754,0,0,0,0
0.002065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.03679,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.040735,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.038343,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.041562,0,0,0,0
0.003672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.039424,0,0,0,0
0.00264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.041671,0,0,0,0
0.003222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.039036,0,0,0,0
0.002348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.043042,0,0,0,0
0.00079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.037959,0,0,0,0
0.000735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.044203,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.038293,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.046991,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.039276,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.043962,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.040178,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.044048,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.038962,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.042826,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.039223,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.042506,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.039935,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.04208,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.039155,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.042648,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.039899,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.041962,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.038936,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.043158,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.039087,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.040342,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.04225,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.041647,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.022343,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.04059,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.037186,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.039617,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.021655,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.023122,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.022078,0,0,0,0
0.00261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.040174,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.037341,0,0,0,0
0.002558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.042658,0,0,0,0
0.002139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.041252,0,0,0,0
0.003926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.042156,0,0,0,0
0.000829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.041082,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.042599,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.047084,0,0,0,0
0.002245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.048009,0,0,0,0
0.001516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.039759,0,0,0,0
0.002665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.041963,0,0,0,0
0.002231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.039872,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.04427,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.04107,0,0,0,0
0.004424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.042942,0,0,0,0
0.002817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.047814,0,0,0,0
0.007317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.04295,0,0,0,0
0.002989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.03853,0,0,0,0
0.002316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.039727,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.041044,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.041556,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.038738,0,0,0,0
0.000691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.042986,0,0,0,0
0.008336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.038738,0,0,0,0
0.003203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.043612,0,0,0,0
0.005652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.037935,0,0,0,0
0.002857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.039534,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.037634,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.042185,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.037658,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.041745,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.039198,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
