0,0,0,0,0
1001,0,0,0,0
0.048705,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.048029,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.04909,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.049393,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.056229,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.050029,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.051886,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.047977,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.034073,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.033059,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.033494,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.049208,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.047154,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.048988,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.048521,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.056949,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.049606,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.051023,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.049875,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.049251,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.050923,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.048854,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.054173,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.05297,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.048662,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.049942,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.049352,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.049826,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.050671,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.049038,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.032086,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.03386,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.043368,0,0,0,0
0.00062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.033403,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.052594,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.047895,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.04685,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.048758,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.048178,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.049437,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.051359,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.047952,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.063861,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.04735,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.049061,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.047692,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.048411,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.053384,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.049759,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.03203,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.032282,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.032794,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.032676,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.032908,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.032743,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.032432,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.032862,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.034265,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.031694,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.03233,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.031704,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.032392,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.047478,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.048933,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.048908,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.047376,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.048525,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.049733,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.049619,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.047627,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.049047,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.031884,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.04772,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.049653,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.047313,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.049039,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.063721,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.048208,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.048574,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.047381,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.047912,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.033921,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.031902,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.0322,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.031924,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.049162,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.047886,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.048756,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.047002,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.046925,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.048888,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.048711,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.048292,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.047446,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.048516,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.049875,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.046497,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.048675,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.047642,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.048851,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.054249,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.047838,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.048244,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.048449,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.04695,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.055404,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.048059,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.045996,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.047889,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.047757,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.051957,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.056604,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.047298,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.048862,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.051353,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.045814,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.06603,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.047209,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.04747,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.053416,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.048081,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.051614,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.047478,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.046786,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.032984,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.047599,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.032597,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.035383,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.050763,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.048782,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.047772,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.048564,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.054402,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.049407,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.047611,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.048712,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.048769,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.047276,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.052115,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.047643,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.050128,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.048389,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.057896,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.049414,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.051459,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.047073,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.048255,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.053846,0,0,0,0
0.000539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.048152,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.049251,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.05198,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.047041,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.051008,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.04856,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.049269,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.04798,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.051083,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.048292,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.053319,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.048868,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.047655,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.074203,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.048012,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.04921,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.047882,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.046872,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.048831,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.04902,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.052301,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.049103,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.071029,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.053989,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.048181,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.052474,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.049621,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.062629,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.05914,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.085093,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.10436,0,0,0,0
0.000553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.1047,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.1002,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.10318,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.10584,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.05561,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.065631,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.091104,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.076957,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.050957,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.053313,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.048073,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.058145,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.047963,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.046181,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.048293,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.047475,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.047524,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.07763,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.053253,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.048413,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.048122,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.050239,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.056619,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.054527,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.05535,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.055791,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.050008,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.053836,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.033488,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.032438,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.03288,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.034568,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.056745,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.055558,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.053483,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.05198,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.059894,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.059226,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.061714,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.070837,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.072525,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.05951,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.047871,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.047398,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.048153,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.032518,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.032574,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.033158,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.032212,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.050819,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.047923,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.047249,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.058939,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.048104,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.048382,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.048077,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.048013,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.052239,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.048727,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.053518,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.04866,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.046573,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.05,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.049125,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.050984,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.050962,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.050381,0,0,0,0
