251,0,0,0,0
0.041646,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.022733,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.038626,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.038942,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.038673,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.038222,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.037693,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.038755,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.03854,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.037734,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.039919,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.038338,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.038853,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.038227,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.040541,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.037686,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.038574,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.040241,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.037873,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.037864,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.039339,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.038823,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.038321,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.036558,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.040313,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.038773,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.039392,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.038982,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.039773,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.041076,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.042626,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.043448,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.04306,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.044195,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.04337,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.044224,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.042226,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.043659,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.041686,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.04213,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.050751,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.041988,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.042015,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.042496,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.041571,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.0427,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.046149,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.042561,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.042428,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.045798,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.042334,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.041717,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.042481,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.041254,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.042596,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.043619,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.045243,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.042923,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.045484,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.042365,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.041958,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.043586,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.042022,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.042036,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.044159,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.042616,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.043255,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.045063,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.041763,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.043468,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.04873,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.043446,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.041853,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.040553,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.039033,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.040162,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.040059,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.038012,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.041535,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.039163,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.038712,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.037045,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.038083,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.040545,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.037574,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.036687,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.037057,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.036385,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.037434,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.036945,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.037593,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.038259,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.040037,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.043622,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.038431,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.038249,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.040885,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.037041,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.040815,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.036989,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.038147,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.037577,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.037971,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.040174,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.038453,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.038595,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.03785,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.03906,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.039278,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.042058,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.03803,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.037369,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.038621,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037553,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.038183,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.037767,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.039006,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.039281,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.038977,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.037177,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.038337,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.037228,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.038418,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.038048,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.038104,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.040088,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.03918,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.038374,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.038274,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.022466,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.03846,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.040486,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.039549,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.039254,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.040007,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.038866,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.04516,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.039746,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.039622,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.040353,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.039799,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.038343,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.039253,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.045634,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.039393,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.040077,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.039887,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.039172,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.040434,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.041588,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.040126,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.039505,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.038849,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.03943,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.039581,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.038726,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.042123,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.039732,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.040563,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.037783,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.037751,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.040977,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.022453,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.036956,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.037461,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.037929,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.040554,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.03968,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.037641,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.037473,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.037149,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.037106,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.038361,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.037875,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.036858,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.022079,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.029357,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.022073,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.037326,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.037285,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.040807,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.039028,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.039455,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.049771,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.040676,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.039422,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.041465,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.040119,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.039704,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.040803,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.04053,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.039984,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.039862,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.039944,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.038793,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.039199,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.041464,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.038332,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.041517,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.042756,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.040054,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.039662,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.042255,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.03972,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.039432,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.038855,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.039036,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.038225,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.03854,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.038222,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.037969,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.022472,0,0,0,0
0.002296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.037291,0,0,0,0
0.000649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.043061,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.038044,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.021875,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.022273,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.02287,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.039081,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.037567,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.0401,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.03887,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.040196,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.03949,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.041806,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.039809,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.040138,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.045367,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.040335,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.039111,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.042125,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.039258,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.038999,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.042191,0,0,0,0
0.002148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.041062,0,0,0,0
0.002394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.039127,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.039652,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.038923,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.037847,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.036975,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.041672,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.039128,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.038049,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.037448,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.038465,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.037927,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.04124,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.037454,0,0,0,0
0.002147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.038007,0,0,0,0
0.000661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.03892,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
