1001,0,0,0,0
0.039768,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.040384,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.038567,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.03838,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.040753,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.038035,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.043382,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.03752,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.024545,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.02432,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.023624,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.039898,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.039576,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.043914,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.044035,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.039233,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.040049,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.041717,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.043209,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.04504,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.043143,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.040148,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.043692,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.042287,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.042231,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.038666,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.038532,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.037709,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.042146,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.039382,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.022957,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.030709,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.024042,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.023592,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.038722,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.039934,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.042974,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.038281,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.039548,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.038142,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.041894,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.038106,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.042746,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.038596,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.037655,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.038811,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.039789,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.037786,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.038143,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.023318,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.023658,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.023413,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.023758,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.022895,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.022906,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.023003,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.023695,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.02402,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.022491,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.024434,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.022555,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.022831,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.039585,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.037799,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.049745,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.038147,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.045446,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.038658,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.049623,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.039352,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.039573,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.024556,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.043556,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.04322,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.039076,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.042024,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.052691,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.039555,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.039655,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.040889,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.044248,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.023235,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.02319,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.022847,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.022811,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.038422,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.040052,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.039312,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.038716,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.03838,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.039264,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.038924,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.039595,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.039766,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.038557,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.038072,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.03875,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.038975,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.038958,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.038439,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.052686,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.037859,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.039644,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.039033,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.038059,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.041704,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.039904,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.040934,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.03974,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.037869,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.038282,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.039996,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.038567,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.037959,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.039183,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.04241,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.037864,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.038463,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.039947,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.037649,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.039125,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.041493,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.039618,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.042097,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.022536,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.038458,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.023593,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.023465,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.04207,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.0414,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.037851,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.038738,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.039455,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.038775,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.038492,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.039482,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.039444,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.037644,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.038438,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.038006,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.038333,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.038818,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.037691,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.038667,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.041973,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.043639,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.038431,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.038096,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.039857,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.038639,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.038703,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.038907,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.039679,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.050904,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.038423,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.040766,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.042038,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.040396,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.038881,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.041864,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.039489,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.038171,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.038629,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.039544,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.038755,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.038497,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.040012,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.039187,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.039829,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.039092,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.038284,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.042045,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.039989,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.04011,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.040244,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.039061,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.044669,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.042227,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.039757,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.039946,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.040132,0,0,0,0
0.070255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.040926,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.040278,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.038562,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.040137,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.039379,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.041085,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.043809,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.041418,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.038074,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.042682,0,0,0,0
0.000576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.039422,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.045327,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.042654,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.043346,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.038874,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.041249,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.043915,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.045552,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.047389,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.041754,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.041921,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.039562,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.038266,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.041088,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.038548,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.023642,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.022836,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.02237,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.023959,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.022909,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.038385,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.0384,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.038188,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.039957,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.03881,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.043545,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.039558,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.047245,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.044281,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.038921,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.038105,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.039508,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.037902,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.022952,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.024463,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.022858,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.023256,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.038684,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.0376,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.037651,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.042509,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.038438,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.04125,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.037779,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.038385,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.03909,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.037349,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.038185,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.037858,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.038846,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.037468,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.038042,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.037732,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.038578,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.038595,0,0,0,0
