3352,0.026132,0,0.000325,0
3353,0.025812,0,0.000303,0
3354,0.025576,0,0.000337,0
3355,0.025923,0,0.000317,0
3356,0.025629,0,0.000319,0
3357,0.026348,0,0.000357,0
3358,0.02597,0,0.000323,0
3359,0.02667,0,0.000306,0
3360,0.025947,0,0.000302,0
3361,0.026097,0,0.000327,0
3362,0.027568,0,0.000322,0
3363,0.02589,0,0.000304,0
3364,0.026349,0,0.000302,0
3365,0.025827,0,0.000329,0
3366,0.025659,0,0.000306,0
3367,0.02542,0,0.00034,0
3368,0.027894,0,0.000306,0
3369,0.025509,0,0.000338,0
