1369,1084,892.45,3,7
1369,1415,888.45,27,11
1369,1441,894.45,3,5
1369,1529,883.45,4,3
1369,1540,890.45,32,9
1369,1621,892.45,3,7
1369,2332,891.45,5,8
1370,700,885.44,5,4
1370,706,895.44,7,4
1370,825,891.44,11,8
1370,990,892.44,3,7
1370,1056,896.44,3,3
1370,1173,897.44,3,2
1370,1421,886.44,12,13
1370,2205,895.44,3,4
1370,2323,887.44,5,4
1371,319,884.43,3,3
1371,694,883.43,14,10
1371,700,897.43,4,2
1371,807,892.43,8,7
1371,819,889.43,10,10
1371,984,895.43,5,4
1371,1011,896.43,6,3
1371,1123,897.43,3,2
1371,1176,892.43,24,7
1371,1414,883.43,12,7
1371,1513,878.43,4,3
1371,1623,878.43,3,3
1371,2315,884.43,6,5
1372,312,881.35,4,3
1372,686,880.35,4,4
1372,690,891.35,3,2
1372,799,887.35,6,6
1372,810,886.35,10,7
1372,1406,881.35,11,12
1372,1496,883.35,4,4
1372,1506,876.35,3,3
1372,1537,885.35,25,8
1372,2190,891.35,3,2
1372,2307,883.35,5,4
1372,2426,888.35,3,5
1373,679,878.34,6,5
1373,685,890.34,5,3
1373,798,891.34,3,2
1373,804,884.34,11,9
1373,968,884.34,4,9
1373,999,891.34,3,2
1373,1041,889.34,5,4
1373,1141,891.34,3,2
1373,1399,878.34,12,8
1373,1538,873.34,3,3
1373,2183,885.34,3,8
1373,2203,890.34,11,3
1373,2302,879.34,3,3
1373,2419,884.34,4,3
1374,303,880.25,3,7
1374,675,878.25,6,9
1374,800,884.25,11,3
1374,1397,876.25,11,11
1374,1488,879.25,3,8
1374,1492,878.25,24,9
1374,1569,879.25,45,8
1374,2297,876.25,5,4
1374,2414,881.25,4,6
1375,656,884.24,3,3
1375,669,873.24,7,5
1375,675,884.24,6,3
1375,780,881.24,8,6
1375,795,879.24,10,8
1375,959,880.24,4,7
1375,1038,880.24,3,7
1375,1056,883.24,5,4
1375,1172,885.24,3,2
1375,1390,873.24,12,8
1375,1467,871.24,3,3
1375,1574,869.24,3,3
1375,1595,869.24,3,3
1375,2175,882.24,3,5
1375,2293,874.24,3,3
1375,2410,880.24,4,7
1376,292,869.15,4,3
1376,665,868.15,6,5
1376,670,878.15,6,3
1376,790,874.15,11,7
1376,955,875.15,3,6
1376,1151,879.15,3,2
1376,1155,873.15,6,8
1376,1386,865.15,12,16
1376,1486,864.15,3,3
1376,1513,875.15,3,6
1376,1519,871.15,11,10
1376,1555,872.15,11,9
1376,1572,877.15,12,4
1376,1593,870.15,3,3
1376,2288,871.15,4,3
1376,2404,876.15,4,5
1377,288,864.06,3,3
1377,663,863.06,16,12
1377,788,868.06,10,7
1377,1384,857.06,26,18
1377,1485,858.06,3,3
1377,1557,864.06,32,11
1377,2168,871.06,3,4
1377,2285,864.06,5,4
1377,2402,869.06,3,6
1378,287,859.97,5,9
1378,662,858.97,5,4
1378,787,863.97,11,5
1378,1384,854.97,12,14
1378,1488,861.97,3,7
1378,1515,860.97,10,8
1378,1555,857.97,18,11
1378,1578,857.97,17,11
1378,2168,865.97,3,3
1378,2285,857.97,5,4
1378,2402,863.97,3,5
1379,288,852.88,4,3
1379,663,851.88,5,4
1379,762,860.88,3,2
1379,788,856.88,10,6
1379,952,858.88,3,4
1379,1384,851.88,12,11
1379,1397,858.88,3,4
1379,1514,856.88,14,6
1379,1529,848.88,3,3
1379,1531,853.88,3,3
1379,1579,853.88,18,9
1379,1615,852.88,3,3
1379,2168,860.88,3,2
1379,2285,853.88,5,9
1380,665,846.88,16,16
1380,791,852.88,10,10
1380,1083,857.88,18,5
1380,1150,859.88,8,3
1380,1387,845.88,12,6
1380,1423,840.88,3,3
1380,1487,840.88,3,3
1380,1504,834.88,3,8
1380,2006,859.88,3,3
1380,2141,859.88,6,3
1380,2290,844.88,4,4
1380,2407,850.88,4,3
1381,296,843.78,3,3
1381,670,841.78,6,4
1381,677,849.78,4,7
1381,796,846.78,10,10
1381,960,847.78,3,3
1381,1037,853.78,3,3
1381,1106,852.78,7,4
1381,1131,850.78,43,6
1381,1392,839.78,12,4
1381,1428,834.78,4,3
1381,1579,836.78,3,3
1381,2031,853.78,3,3
1381,2147,853.78,6,3
1381,2295,838.78,4,3
1382,301,837.69,3,3
1382,675,835.69,6,4
1382,681,846.69,7,3
1382,786,844.69,8,5
1382,800,841.69,14,8
1382,1128,846.69,7,3
1382,1181,845.69,3,4
1382,1397,833.69,12,8
1382,2005,844.69,8,5
1382,2300,833.69,4,4
1382,2419,838.69,3,3
1383,681,830.6,6,4
1383,797,838.6,3,5
1383,806,836.6,10,7
1383,970,836.6,4,7
1383,1043,840.6,4,3
1383,1054,840.6,3,3
1383,1097,840.6,10,3
1383,1118,841.6,3,2
1383,1150,841.6,3,2
1383,1165,839.6,3,4
1383,1403,829.6,10,7
1383,1550,824.6,4,4
1383,1594,834.6,4,9
1383,2307,830.6,5,4
1383,2425,836.6,3,7
1384,313,829.59,4,3
1384,686,827.59,6,5
1384,693,837.59,4,6
1384,792,833.59,30,10
1384,1008,841.59,3,2
1384,1153,841.59,3,2
1384,1184,841.59,14,2
1384,1408,825.59,11,9
1384,1508,822.59,4,3
1384,2313,827.59,5,5
1384,2431,832.59,3,4
1385,318,827.59,3,3
1385,682,839.59,19,4
1385,691,826.59,6,5
1385,816,832.59,14,11
1385,1071,841.59,3,2
1385,1096,840.59,11,3
1385,1112,839.59,28,4
1385,1156,840.59,9,3
1385,1177,840.59,7,3
1385,1413,827.59,13,8
1386,323,825.59,3,3
1386,696,824.59,6,4
1386,777,824.59,3,3
1386,821,830.59,12,13
1386,1019,841.59,3,2
1386,1077,838.59,6,5
1386,1106,836.59,18,7
1386,1170,838.59,27,5
1386,1418,825.59,13,4
1386,2038,841.59,3,2
1386,2324,828.59,4,3
1387,330,825.58,4,3
1387,703,824.58,6,4
1387,829,830.58,11,7
1387,833,840.58,3,3
1387,994,830.58,3,3
1387,1130,837.58,6,6
1387,1184,841.58,6,2
1387,1191,839.58,5,4
1387,1427,823.58,11,4
1387,1525,812.58,26,12
1387,2057,839.58,3,4
1387,2184,839.58,5,4
1388,339,827.57,5,4
1388,713,824.57,5,5
1388,839,831.57,15,12
1388,1003,831.57,3,3
1388,1078,836.57,18,7
1388,1168,835.57,3,8
1388,1178,838.57,6,5
1388,1195,835.57,26,8
1388,1232,840.57,3,3
1388,1435,824.57,12,3
1388,1535,819.57,3,3
1388,1596,808.57,5,13
1388,2075,839.57,9,4
1388,2092,833.57,3,3
1388,2193,839.57,5,4
1388,2341,825.57,5,3
1389,327,827.57,3,3
1389,598,841.57,3,2
1389,721,825.57,6,3
1389,846,831.57,14,12
1389,1151,837.57,7,6
1389,1176,836.57,8,7
1389,1201,837.57,7,6
1389,1443,825.57,12,3
1389,1634,821.57,3,3
1389,2201,841.57,4,2
1390,336,826.57,3,3
1390,729,825.57,6,3
1390,853,831.57,11,12
1390,1023,841.57,3,2
1390,1166,839.57,3,4
1390,1196,839.57,3,4
1390,1204,830.57,21,13
1390,1450,825.57,13,4
1390,1487,820.57,3,3
1390,2107,836.57,3,7
1390,2212,841.57,3,2
1391,737,828.65,6,3
1391,862,834.65,10,7
1391,1056,845.65,3,4
1391,1131,842.65,3,7
1391,1205,842.65,3,7
1391,1217,839.65,15,10
1391,1459,827.65,12,4
1391,2089,844.65,14,5
1391,2211,847.65,3,2
1391,2215,843.65,10,6
1391,2367,828.65,4,4
1392,743,830.65,6,4
1392,868,836.65,10,7
1392,871,845.65,17,4
1392,1128,844.65,3,5
1392,1204,844.65,6,5
1392,1230,845.65,17,4
1392,1466,830.65,10,4
1392,1564,825.65,4,3
1392,1591,824.65,9,6
1392,1670,826.65,3,3
1392,2224,847.65,6,2
1392,2374,832.65,4,3
1393,748,831.64,6,3
1393,873,837.64,10,12
1393,1037,838.64,3,3
1393,1175,843.64,7,6
1393,1195,843.64,44,6
1393,1253,844.64,3,5
1393,1470,831.64,12,4
1393,1569,826.64,4,3
1393,2093,847.64,3,2
1393,2379,834.64,5,4
1394,720,847.63,3,2
1394,754,834.63,5,5
1394,759,845.63,6,4
1394,878,840.63,10,9
1394,1042,846.63,4,3
1394,1070,847.63,3,2
1394,1074,845.63,3,4
1394,1117,847.63,7,2
1394,1210,845.63,11,4
1394,1244,845.63,8,4
1394,1247,837.63,3,3
1394,1474,834.63,13,8
1394,1510,836.63,3,3
1394,1575,829.63,4,3
1394,1676,819.63,20,14
1394,2383,835.63,5,4
1395,757,836.71,5,4
1395,770,838.71,3,3
1395,881,842.71,11,13
1395,1158,851.71,3,4
1395,1195,850.71,19,5
1395,1230,850.71,7,5
1395,1283,850.71,3,5
1395,1478,838.71,12,3
1395,1515,830.71,3,5
1395,1689,822.71,7,14
1396,759,838.71,7,6
1396,767,852.71,3,3
1396,884,844.71,10,11
1396,1208,852.71,21,3
1396,1242,851.71,11,4
1396,1251,843.71,3,3
1396,1482,839.71,12,9
1396,1699,834.71,3,3
1396,2392,842.71,5,4
1397,763,841.78,6,4
1397,776,843.78,3,3
1397,888,847.78,11,7
1397,1125,858.78,3,4
1397,1234,856.78,27,6
1397,1486,841.78,11,4
1397,1584,836.78,5,3
1397,2116,859.78,3,3
1397,2246,857.78,5,5
1397,2396,842.78,3,3
1398,395,846.78,3,3
1398,766,844.78,6,3
1398,892,849.78,10,7
1398,1129,856.78,8,6
1398,1224,855.78,3,7
1398,1252,860.78,5,2
1398,1265,855.78,28,7
1398,1489,843.78,12,3
1398,2243,860.78,3,2
1398,2250,857.78,6,5
1398,2318,854.78,3,8
1398,2401,842.78,3,3
1399,768,846.78,6,5
1399,776,859.78,6,3
1399,884,853.78,3,3
1399,894,852.78,10,10
1399,1168,858.78,5,4
1399,1202,859.78,5,3
1399,1231,859.78,3,3
1399,1261,858.78,17,4
1399,1491,845.78,11,9
1399,1592,842.78,3,3
1399,2403,847.78,3,3
1400,769,848.85,6,3
1400,894,854.85,10,7
1400,1135,864.85,3,4
1400,1253,860.85,3,8
1400,1491,847.85,12,4
1400,1591,842.85,3,3
1400,2115,862.85,32,6
1400,2254,862.85,8,6
1400,2404,847.85,3,3
1401,769,851.84,6,5
1401,777,862.84,3,6
1401,867,865.84,14,3
1401,883,858.84,21,10
1401,1058,858.84,3,3
1401,1089,866.84,3,2
1401,1219,865.84,10,3
1401,1250,862.84,16,6
1401,1491,851.84,12,4
1401,2115,866.84,4,2
1401,2254,866.84,3,2
1401,2284,860.84,3,8
1401,2404,852.84,3,3
1402,393,856.92,4,3
1402,765,855.92,16,4
1402,891,861.92,10,7
1402,1055,861.92,3,3
1402,1063,872.92,6,2
1402,1086,871.92,4,3
1402,1185,870.92,3,4
1402,1255,872.92,3,2
1402,1489,855.92,11,3
1402,2151,866.92,3,8
1402,2248,868.92,7,6
1403,388,857.92,4,3
1403,760,857.92,6,3
1403,781,867.92,3,7
1403,887,862.92,9,12
1403,1083,871.92,3,3
1403,1130,871.92,7,3
1403,1247,871.92,12,3
1403,1258,861.92,3,3
1403,1264,869.92,3,5
1403,1484,856.92,11,5
1403,2395,859.92,4,3
1404,383,862.9,5,4
1404,756,860.9,16,14
1404,882,866.9,10,8
1404,1046,867.9,6,7
1404,1180,872.9,3,2
1404,1479,860.9,12,8
1404,1516,855.9,3,3
1404,1579,857.9,3,3
1404,1584,852.9,3,3
1404,2390,862.9,4,3
1405,629,876.98,3,4
1405,752,863.98,6,3
1405,761,878.98,3,2
1405,866,869.98,22,11
1405,1164,874.98,26,6
1405,1218,875.98,36,5
1405,1275,876.98,3,4
1405,1476,863.98,11,9
1405,1512,858.98,3,3
1405,2387,865.98,3,3
1406,745,865.97,6,4
1406,751,877.97,5,3
1406,870,871.97,10,9
1406,882,878.97,3,2
1406,1137,878.97,3,2
1406,1225,877.97,18,3
1406,1469,864.97,10,8
1406,1649,861.97,4,4
1406,1671,861.97,3,3
1406,2379,866.97,4,3
1407,368,866.97,4,3
1407,617,878.97,3,2
1407,742,865.97,6,4
1407,748,876.97,9,4
1407,867,871.97,10,9
1407,1132,877.97,3,3
1407,1179,878.97,4,2
1407,1204,875.97,27,5
1407,1247,876.97,7,4
1407,1265,877.97,4,3
1407,1464,864.97,13,8
1407,1501,859.97,3,3
1407,1565,859.97,3,3
1407,2377,864.97,3,3
1408,364,866.96,4,3
1408,613,877.96,3,3
1408,738,864.96,5,5
1408,744,878.96,4,2
1408,849,873.96,6,7
1408,859,876.96,3,4
1408,863,870.96,10,10
1408,1157,876.96,10,4
1408,1196,876.96,6,4
1408,1215,877.96,22,3
1408,1247,875.96,16,5
1408,1267,877.96,3,3
1408,1461,864.96,6,4
1408,1468,863.96,3,3
1408,2084,877.96,3,3
1408,2100,878.96,12,2
1408,2222,878.96,5,2
1408,2372,863.96,4,3
1409,731,861.95,17,19
1409,857,870.95,10,10
1409,1021,871.95,3,3
1409,1054,878.95,3,2
1409,1094,878.95,3,2
1409,1113,875.95,37,5
1409,1167,877.95,17,3
1409,1215,876.95,20,4
1409,1455,865.95,12,7
1409,1555,860.95,3,3
1409,1674,859.95,3,3
1409,2363,866.95,6,4
1410,352,869.01,3,3
1410,725,868.01,6,3
1410,738,869.01,3,3
1410,850,874.01,10,7
1410,1015,874.01,3,3
1410,1083,885.01,10,2
1410,1204,880.01,32,7
1410,1226,872.01,3,3
1410,1448,868.01,12,4
1410,2092,885.01,3,2
1410,2209,884.01,4,3
1410,2358,870.01,3,3
1411,111,862.01,3,3
1411,343,873.01,5,4
1411,718,872.01,6,5
1411,831,883.01,3,4
1411,843,879.01,10,8
1411,1008,884.01,3,3
1411,1203,880.01,27,7
1411,1441,873.01,12,8
1411,1541,868.01,3,3
1411,1578,878.01,3,3
1411,1630,869.01,3,3
1411,2232,882.01,3,5
1411,2350,874.01,3,4
1412,336,878.07,4,4
1412,709,877.07,6,4
1412,835,882.07,10,11
1412,1025,891.07,6,2
1412,1069,889.07,3,4
1412,1083,888.07,22,5
1412,1163,888.07,61,5
1412,1432,877.07,13,8
1412,1533,872.07,4,3
1412,2341,880.07,5,4
1413,702,877.07,6,5
1413,709,889.07,3,4
1413,827,883.07,10,10
1413,991,885.07,4,8
1413,1124,889.07,5,4
1413,1196,888.07,8,5
1413,1426,879.07,11,8
1413,2215,888.07,3,5
1413,2333,882.07,3,3
1414,322,880.13,3,3
1414,695,879.13,7,3
1414,821,885.13,11,8
1414,986,886.13,3,3
1414,1054,892.13,15,7
1414,1151,894.13,3,5
1414,1161,892.13,32,7
1414,1420,880.13,12,3
1414,1520,875.13,4,3
1414,2180,897.13,5,2
1414,2327,882.13,5,3
1415,691,883.11,5,4
1415,698,895.11,5,4
1415,816,889.11,11,10
1415,983,895.11,7,4
1415,1007,896.11,6,3
1415,1054,895.11,8,4
1415,1154,895.11,18,4
1415,1218,895.11,3,4
1415,1415,882.11,12,8
1415,1452,878.11,3,3
1415,1515,877.11,3,3
1415,1520,874.11,3,3
1415,2042,897.11,9,2
1415,2056,893.11,3,6
1415,2324,883.11,3,3
1416,311,888.19,4,3
1416,686,886.19,6,4
1416,811,892.19,11,13
1416,829,902.19,3,3
1416,1008,899.19,3,6
1416,1105,898.19,20,7
1416,1129,901.19,20,4
1416,1161,900.19,16,5
1416,1410,887.19,12,4
1416,1511,882.19,3,3
1416,1587,878.19,10,10
1416,2032,903.19,3,2
1416,2049,897.19,9,8
1416,2169,903.19,6,2
1416,2198,901.19,5,4
1416,2318,889.19,5,4
1417,308,892.17,3,3
1417,684,890.17,5,5
1417,809,896.17,10,9
1417,1114,902.17,4,3
1417,1131,903.17,9,2
1417,1157,903.17,9,2
1417,1168,902.17,16,3
1417,1188,903.17,3,2
1417,1407,890.17,12,8
1417,1413,899.17,6,6
1417,1509,885.17,3,3
1417,1550,888.17,4,3
1417,1595,886.17,3,3
1417,2066,900.17,3,5
1417,2315,891.17,5,4
1418,682,896.23,6,4
1418,688,908.23,6,3
1418,808,902.23,11,9
1418,1063,907.23,11,4
1418,1105,907.23,10,4
1418,1159,908.23,9,3
1418,1169,907.23,12,4
1418,1208,908.23,3,3
1418,1408,894.23,12,8
1418,1507,890.23,3,3
1418,2030,908.23,3,3
1418,2046,909.23,3,2
1418,2166,909.23,7,2
1418,2315,894.23,5,3
1418,2434,899.23,3,3
1419,305,901.22,3,3
1419,679,899.22,6,5
1419,804,905.22,11,6
1419,1053,905.22,3,6
1419,1076,909.22,3,2
1419,1404,898.22,11,13
1419,1504,893.22,4,3
1419,1534,896.22,10,9
1419,1588,908.22,3,3
1419,2055,907.22,3,4
1419,2195,907.22,3,4
1419,2312,898.22,5,4
1419,2431,904.22,3,7
1420,677,900.28,6,3
1420,793,909.28,8,8
1420,802,907.28,11,10
1420,968,907.28,3,3
1420,990,909.28,3,8
1420,1100,912.28,6,5
1420,1144,915.28,3,2
1420,1165,911.28,26,6
1420,1401,900.28,12,8
1420,2027,912.28,6,5
1420,2161,915.28,5,2
1420,2310,901.28,3,3
1420,2428,907.28,4,3
1421,301,904.27,4,3
1421,677,902.27,5,5
1421,682,914.27,7,3
1421,788,912.27,3,5
1421,802,909.27,10,8
1421,968,914.27,3,3
1421,1109,911.27,3,6
1421,1144,915.27,3,2
1421,1171,914.27,4,3
1421,1401,901.27,12,9
1421,1407,911.27,15,6
1421,1503,898.27,3,3
1421,2192,912.27,3,5
1421,2309,903.27,6,4
1421,2428,909.27,4,8
1422,303,908.33,3,3
1422,678,907.33,17,16
1422,792,914.33,23,9
1422,970,914.33,3,3
1422,1051,921.33,5,2
1422,1106,917.33,21,6
1422,1157,920.33,13,3
1422,1190,919.33,19,4
1422,1403,908.33,13,8
1422,1503,903.33,3,3
1422,2311,909.33,5,4
1422,2430,915.33,4,8
1423,681,910.31,5,4
1423,806,916.31,10,7
1423,971,917.31,3,6
1423,1405,910.31,12,13
1423,1422,918.31,3,5
1423,1442,905.31,3,3
1423,1520,899.31,3,5
1423,1535,913.31,13,10
1423,1580,913.31,9,10
1423,1630,921.31,3,2
1423,2314,911.31,5,4
1423,2433,917.31,7,6
1424,687,912.29,6,4
1424,812,918.29,11,5
1424,1412,911.29,13,12
1424,1432,921.29,3,2
1424,1627,915.29,3,8
1424,2204,918.29,3,5
1424,2322,911.29,3,3
1425,321,915.28,3,8
1425,697,912.28,4,4
1425,821,917.28,10,6
1425,1206,921.28,3,2
1425,1422,911.28,11,12
1425,1521,905.28,3,3
1425,1547,913.28,19,10
1425,1568,912.28,32,11
1425,1609,913.28,5,10
1425,2330,909.28,3,3
1426,328,912.27,3,3
1426,577,921.27,3,2
1426,703,912.27,6,4
1426,828,917.27,10,6
1426,993,918.27,3,5
1426,1411,920.27,8,3
1426,1428,911.27,11,12
1426,1571,914.27,7,9
1426,1622,913.27,12,10
1426,1632,907.27,3,3
1426,1635,912.27,3,3
1426,2220,920.27,3,3
1426,2336,912.27,5,4
1426,2344,917.27,6,6
1427,318,916.25,19,7
1427,710,910.25,6,5
1427,835,917.25,11,6
1427,1000,918.25,3,5
1427,1222,921.25,3,2
1427,1434,911.25,12,12
1427,1547,913.25,3,3
1427,1627,913.25,27,10
1427,2228,921.25,3,2
1427,2344,913.25,6,10
1428,346,915.31,3,3
1428,719,914.31,7,5
1428,726,926.31,4,3
1428,844,920.31,21,9
1428,1039,926.31,3,3
1428,1092,927.31,3,2
1428,1126,926.31,8,3
1428,1146,926.31,11,3
1428,1174,926.31,16,3
1428,1191,926.31,18,3
1428,1443,915.31,13,8
1428,1445,927.31,5,2
1428,1545,911.31,3,3
1428,1591,918.31,3,3
1428,1594,924.31,6,5
1428,2113,927.31,3,2
1428,2356,917.31,4,3
1429,728,916.29,6,5
1429,853,922.29,11,7
1429,1019,923.29,3,6
1429,1454,918.29,11,11
1429,1490,912.29,3,3
1429,1559,923.29,28,6
1429,1593,914.29,4,3
1429,1624,919.29,33,10
1429,1661,913.29,3,3
1429,2365,919.29,5,4
1430,349,925.28,5,4
1430,365,916.28,4,3
1430,739,916.28,5,5
1430,747,927.28,4,2
1430,864,922.28,10,7
1430,1450,917.28,25,12
1430,1591,924.28,14,5
1430,1616,921.28,9,8
1430,1637,920.28,17,9
1430,1700,917.28,3,3
1430,2376,920.28,5,9
1431,377,916.26,4,3
1431,750,915.26,6,4
1431,875,921.26,11,8
1431,1041,925.26,3,4
1431,1091,924.26,3,5
1431,1107,927.26,3,2
1431,1195,927.26,3,2
1431,1475,915.26,12,8
1431,1616,923.26,6,6
1431,1645,918.26,3,3
1431,2139,925.26,3,4
1431,2389,916.26,5,4
1432,764,914.24,16,15
1432,888,920.24,11,9
1432,1053,925.24,3,4
1432,1149,924.24,14,5
1432,1195,927.24,3,2
1432,1257,919.24,3,3
1432,1264,926.24,5,3
1432,1488,914.24,12,9
1432,1589,910.24,3,3
1432,1634,912.24,3,3
1432,2403,915.24,3,3
1433,402,914.22,4,3
1433,651,927.22,3,2
1433,775,913.22,7,6
1433,782,925.22,5,4
1433,883,923.22,3,6
1433,901,920.22,10,9
1433,1096,926.22,5,3
1433,1144,925.22,10,4
1433,1207,927.22,3,2
1433,1254,927.22,3,2
1433,1277,927.22,7,2
1433,1500,913.22,12,10
1433,1505,925.22,3,4
1433,1600,910.22,4,4
1433,1693,911.22,3,3
1433,2416,918.22,4,3
1434,416,913.21,4,3
1434,788,912.21,16,11
1434,914,919.21,10,10
1434,1110,925.21,3,4
1434,1196,926.21,14,3
1434,1273,927.21,3,2
1434,1287,926.21,4,3
1434,1514,914.21,11,7
1434,1550,909.21,3,3
1434,2429,917.21,5,4
1435,428,916.19,4,3
1435,800,915.19,7,5
1435,806,926.19,4,3
1435,869,926.19,3,3
1435,916,925.19,5,4
1435,925,921.19,11,8
1435,1090,925.19,3,4
1435,1289,927.19,3,2
1435,1525,915.19,12,8
1435,1562,909.19,3,3
1435,1663,913.19,3,3
1435,1715,912.19,3,3
1435,1723,910.19,3,3
1436,213,902.1,3,3
1436,437,914.1,3,3
1436,809,913.1,6,4
1436,934,919.1,11,4
1436,1517,920.1,3,3
1436,1534,914.1,12,9
1436,1670,916.1,14,7
1436,1714,915.1,41,8
1437,446,909.08,3,3
1437,818,909.08,5,4
1437,823,921.08,7,2
1437,931,921.08,3,2
1437,942,916.08,11,7
1437,1104,919.08,7,4
1437,1543,912.08,11,11
1437,1679,916.08,8,7
1437,1723,913.08,32,10
1438,454,910.07,5,4
1438,826,909.07,7,6
1438,831,921.07,8,2
1438,951,916.07,10,7
1438,1116,918.07,3,5
1438,1551,911.07,12,12
1438,1684,912.07,74,11
1438,1743,908.07,3,3
1438,1762,913.07,3,3
1439,465,909.05,3,3
1439,836,909.05,5,5
1439,841,921.05,7,2
1439,948,917.05,5,6
1439,960,915.05,10,8
1439,1561,912.05,12,11
1439,1662,907.05,3,3
1439,1693,908.05,8,7
1439,1750,916.05,8,7
1440,245,897.04,3,3
1440,471,909.04,3,3
1440,843,909.04,5,4
1440,848,920.04,5,3
1440,930,919.04,3,4
1440,942,920.04,3,3
1440,967,915.04,11,8
1440,1218,919.04,3,4
1440,1227,918.04,12,5
1440,1568,910.04,12,13
1440,1748,915.04,9,8
1440,1758,914.04,8,9
1441,481,910.02,3,3
1441,809,919.02,9,4
1441,852,909.02,6,5
1441,976,916.02,11,7
1441,1367,920.02,13,3
1441,1576,910.02,13,13
1441,1737,907.02,3,3
1441,1783,912.02,3,3
1442,488,910,4,3
1442,859,908,7,6
1442,984,914,10,9
1442,1148,920,4,3
1442,1315,919,3,4
1442,1340,921,3,2
1442,1368,915,3,8
1442,1584,908,12,8
1442,1773,905,3,3
1442,2438,921,3,2
1443,491,910.98,4,3
1443,862,908.98,6,5
1443,987,914.98,10,8
1443,1588,909.98,12,13
1444,495,910.96,3,3
1444,866,909.96,5,4
1444,871,920.96,3,2
1444,990,915.96,11,7
1444,1590,909.96,13,13
1444,1692,904.96,3,3
1444,1737,913.96,3,3
1444,1767,912.96,34,10
1444,1804,906.96,3,3
1444,2395,919.96,3,3
1445,496,916.02,4,3
1445,741,927.02,3,2
1445,867,914.02,7,6
1445,873,927.02,5,2
1445,992,920.02,12,9
1445,1277,921.02,3,8
1445,1283,926.02,19,3
1445,1312,926.02,15,3
1445,1371,925.02,6,4
1445,1593,914.02,12,9
1445,1598,924.02,3,5
1445,1608,922.02,13,7
1445,1629,910.02,3,3
1445,1734,925.02,6,4
1446,495,922.07,4,3
1446,867,921.07,5,5
1446,874,933.07,3,2
1446,992,927.07,10,8
1446,1156,933.07,3,2
1446,1230,933.07,3,2
1446,1286,933.07,7,2
1446,1310,932.07,3,3
1446,1315,932.07,4,3
1446,1367,933.07,3,2
1446,1592,921.07,12,14
1446,1694,916.07,3,3
1446,1736,932.07,8,3
1446,2242,933.07,3,2
1447,494,925.13,3,3
1447,741,939.13,3,2
1447,865,924.13,6,3
1447,990,931.13,10,10
1447,1263,938.13,4,3
1447,1284,936.13,9,5
1447,1314,937.13,20,4
1447,1592,925.13,10,9
1447,1627,920.13,3,3
1448,494,930.18,3,3
1448,729,945.18,3,2
1448,865,930.18,6,3
1448,878,931.18,3,3
1448,990,935.18,10,12
1448,1283,943.18,5,4
1448,1305,941.18,31,6
1448,1351,942.18,6,5
1448,1591,930.18,12,5
1448,1692,924.18,4,3
1449,494,937.16,4,3
1449,866,936.16,5,5
1449,990,942.16,11,5
1449,1155,942.16,3,5
1449,1584,942.16,3,5
1449,1591,934.16,12,13
1449,1731,933.16,3,3
1449,1762,936.16,52,11
1450,269,930.22,3,3
1450,491,942.22,5,4
1450,864,939.22,16,14
1450,989,946.22,10,7
1450,1225,951.22,7,2
1450,1252,951.22,3,2
1450,1591,940.22,11,13
1450,1626,935.22,3,3
1450,1691,935.22,3,3
1450,1733,944.22,28,9
1451,864,945.27,16,14
1451,980,951.27,19,8
1451,1590,945.27,12,8
1451,1806,951.27,3,8
1451,2394,955.27,3,4
1452,490,953.32,5,4
1452,862,951.32,5,5
1452,986,958.32,11,7
1452,1151,963.32,3,2
1452,1292,963.32,4,2
1452,1318,963.32,3,2
1452,1375,963.32,3,2
1452,1587,952.32,13,13
1452,1753,958.32,8,7
1452,1773,955.32,25,10
1452,1816,955.32,4,4
1452,2392,962.32,3,3
1453,470,962.31,3,3
1453,485,957.31,4,8
1453,857,956.31,6,9
1453,981,962.31,11,3
1453,1582,957.31,13,8
1453,1683,948.31,52,17
1453,1768,942.31,32,23
1454,479,959.36,5,4
1454,852,959.36,6,4
1454,977,966.36,10,5
1454,1578,961.36,12,10
1454,1615,955.36,3,3
1454,1673,964.36,3,7
1454,1718,965.36,6,6
1454,1728,966.36,3,5
1454,1780,961.36,19,10
1455,476,965.4,5,4
1455,848,964.4,7,5
1455,853,975.4,7,2
1455,959,973.4,7,4
1455,973,970.4,10,7
1455,1280,975.4,3,2
1455,1575,964.4,11,7
1455,1578,973.4,5,4
1455,1586,970.4,3,7
1455,1611,959.4,3,3
1455,1688,953.4,3,7
1455,1761,969.4,3,8
1455,1769,966.4,12,11
1456,470,970.39,5,7
1456,842,970.39,7,7
1456,1568,969.39,13,8
1456,1606,964.39,3,3
1456,1611,962.39,19,15
1456,1680,971.39,10,6
1456,1700,974.39,7,3
1456,1742,971.39,40,6
1457,464,971.37,3,6
1457,835,971.37,17,6
1457,1561,972.37,13,5
1457,1663,967.37,3,3
1457,1726,975.37,3,2
1457,1738,973.37,10,4
1457,1763,975.37,3,2
1457,1771,974.37,12,3
1457,1784,974.37,4,3
1458,458,975.42,4,8
1458,830,974.42,6,9
1458,955,979.42,11,4
1458,1556,974.42,13,9
1458,1655,978.42,3,5
1458,1692,977.42,14,6
1458,1717,981.42,3,2
1458,1731,977.42,7,6
1458,1744,974.42,5,9
1459,451,977.4,3,6
1459,824,975.4,6,8
1459,950,981.4,9,2
1459,1551,974.4,13,9
1459,1606,980.4,10,3
1459,1684,976.4,22,7
