3352,0.062088,0,0.000796,1
3353,0.06331,1,0.002709,1
3354,0.068361,1,0.005717,1
3355,0.062429,0,0.002361,1
3356,0.063634,0,0.000797,1
3357,0.069273,0,0.000824,1
3358,0.062856,0,0.000821,1
3359,0.063439,0,0.000877,1
3360,0.063324,0,0.000849,1
3361,0.063701,2,0.002861,1
3362,0.062617,0,0.002561,1
3363,0.063311,0,0.000801,1
3364,0.06197,0,0.000795,1
3365,0.064672,0,0.000837,1
3366,0.065656,0,0.000807,1
3367,0.065259,0,0.000849,1
3368,0.065075,0,0.000811,1
3369,0.065755,0,0.000799,1
