157,718,945.14,14,11
157,765.08,943.09,3,5
157,1355,944.14,3,3
157,1425.2,933.84,3,3
157,1459,954.14,12,2
157,1882.8,940.44,84,3
157,2134,943.14,3,3
157,2216,935.78,3,3
158,-114.18,901.43,3,3
158,702.46,937.67,3,5
158,731,941.06,4,3
158,1364,947.06,6,3
158,1368,941.06,3,3
158,1459.9,947.61,12,2
158,1880.7,932.63,84,3
158,2140.7,936.71,3,3
158,2223.1,929.63,3,3
159,-145.16,892.19,3,3
159,639.83,932.24,3,5
159,746,939.06,16,11
159,1362.1,934.08,3,3
159,1370.8,941.44,6,3
159,1460.1,944.92,12,2
159,1878.6,924.81,84,3
159,2165,938.06,4,3
159,2258,941.06,3,3
160,-176.15,882.94,3,3
160,430,947.06,3,3
160,767,936.06,3,3
160,1350,930.17,3,3
160,1395,934.06,3,3
160,1460.4,942.22,12,2
160,1920,945.06,6,5
160,2185,933.06,3,3
160,2267.8,936,3,3
161,-207.13,873.7,3,3
161,340.01,943.22,3,3
161,786,932.98,14,11
161,1338,926.27,3,3
161,1418,930.98,7,5
161,1460.7,939.52,12,2
161,1941,939.98,5,4
161,2204,928.98,5,4
161,2298,932.98,3,3
162,-238.11,864.45,3,3
162,245.86,941.55,3,3
162,806,930.98,14,13
162,1326,922.36,3,3
162,1427.5,924.68,7,5
162,1522,924.98,3,3
162,1961,938.98,5,5
162,2224,927.98,5,4
162,2319,931.98,3,3
163,-269.1,855.21,3,3
163,151.71,939.89,3,3
163,826,926.99,4,3
163,1313.9,918.45,3,3
163,1443.3,920.85,7,5
163,1529.4,918.77,3,3
163,1983,934.99,6,9
163,2248,923.99,4,3
163,2341,927.99,3,3
164,-300.08,845.97,3,3
164,57.564,938.23,3,3
164,858,926.99,3,3
164,1301.9,914.54,3,3
164,1459.1,917.02,7,5
164,1539.8,913.72,3,3
164,2004,932.99,5,5
164,2271,921.99,3,3
164,2364,924.99,3,3
165,-331.06,836.72,3,3
165,-36.586,936.56,3,3
165,867,926.99,13,3
165,1289.9,910.63,3,3
165,1497,924.99,4,3
165,1550.2,908.66,3,3
165,2023,935.99,5,8
165,2289,923.99,3,3
165,2383,927.99,3,3
166,-362.04,827.48,3,3
166,-130.73,934.9,3,3
166,884,927.99,15,9
166,1277.8,906.72,3,3
166,1513.8,921.16,4,3
166,1560.6,903.6,3,3
166,2041,936.99,5,7
166,2308,926.99,3,3
166,2402.2,923.5,3,3
167,-393.03,818.24,3,3
167,-224.88,933.24,3,3
167,904,932.06,15,3
167,1265.8,902.81,3,3
167,1534,930.06,9,3
167,1571,898.54,3,3
167,2062,940.06,52,10
167,2238,946.06,22,4
167,2422.8,921.99,3,3
168,-424.01,808.99,3,3
168,-319.03,931.57,3,3
168,923,935.06,15,15
168,1253.8,898.9,3,3
168,1548.9,927.8,9,3
168,1672,930.06,3,3
168,2083,943.06,5,7
168,2270,948.06,3,2
168,2351,931.06,3,3
169,-454.99,799.75,3,3
169,-413.18,929.91,3,3
169,944,936.14,4,4
169,1520,951.14,3,5
169,1573,935.14,3,3
169,1694,928.65,3,3
169,2083,950.14,165,6
169,2294,953.14,5,3
169,2355.2,929.49,3,3
170,-507.33,928.25,3,3
170,-485.98,790.5,3,3
170,975,939.14,3,3
170,1535,950.37,3,5
170,1590.8,934.72,3,3
170,1719.1,929.41,3,3
170,2106,950.14,74,6
170,2302,952.14,7,4
170,2320,954.14,3,2
171,-601.48,926.58,3,3
171,659,943.21,3,3
171,995,940.21,4,4
171,1552.9,952.36,3,5
171,1610.1,936.46,3,3
171,1744.3,930.16,3,3
171,2146,942.21,5,5
171,2310,960.21,3,2
171,2313.3,956.47,3,2
172,-695.63,924.92,3,3
172,676,945.21,3,3
172,1001,942.21,15,4
172,1584,956.21,3,6
172,1629.5,938.21,3,3
172,1769.5,930.91,3,3
172,2083,960.21,3,2
172,2146,958.21,3,4
172,2232,955.21,99,7
172,2283,949.21,4,3
172,2350,960.21,3,2
173,-789.78,923.25,3,3
173,694,948.21,3,3
173,1019,946.21,14,9
173,1602.6,955.08,3,6
173,1648.8,939.95,3,3
173,1794.6,931.66,3,3
173,2060.9,961.63,3,2
173,2212,960.21,8,2
173,2254,960.21,3,2
173,2294,959.21,15,3
173,2332,960.21,3,2
174,-883.93,921.59,3,3
174,725.19,948.47,3,3
174,1047,949.28,3,3
174,1666,947.28,9,3
174,1668.1,941.7,3,3
174,1902,966.28,3,2
174,2043,965.89,3,2
174,2217,964.28,24,4
174,2263,964.28,7,4
174,2319,962.28,44,6
174,2344,957.28,3,3
175,-978.08,919.93,3,3
175,869,963.28,9,5
175,1062.8,950.19,3,3
175,1680,951.28,6,3
175,1687.5,943.44,3,3
175,1937.6,970.81,3,2
175,2025.1,970.15,3,2
175,2187.2,966.3,24,4
175,2288.6,966.09,7,4
175,2317,962.81,44,6
175,2352.7,958.22,3,3
176,-1072.2,918.26,3,3
176,886,967.35,3,7
176,1082.5,952.9,3,3
176,1642,969.35,3,5
176,1697,953.35,3,3
176,1976.1,976.94,3,2
176,2149,972.35,3,2
176,2215,970.35,10,4
176,2230,970.35,3,4
176,2309,970.35,10,4
176,2331,969.35,67,5
176,2422,970.35,27,4
177,-1166.4,916.6,3,3
177,943.09,969.01,3,7
177,1102.2,955.6,3,3
177,1650.8,971.68,3,5
177,1711,954.36,3,3
177,2014.7,983.06,3,2
177,2160,972.36,9,2
177,2204,971.36,5,3
177,2246,963.36,5,5
177,2338.8,972.13,10,4
177,2358,969.36,9,5
177,2396,970.36,11,4
178,-1260.5,914.94,3,3
178,994.66,974.2,3,7
178,1121.9,958.31,3,3
178,1660.3,976.81,3,5
178,1734,953.33,3,3
178,2053.2,989.18,3,2
178,2166.2,975.01,9,2
178,2194.2,973.39,5,3
178,2268,972.43,9,8
178,2278,973.43,19,7
178,2305,977.43,3,3
178,2343,973.43,39,7
178,2384,966.43,4,3
179,-1354.7,913.27,3,3
179,1046.2,979.39,3,7
179,1112,961.43,4,3
179,1123,962.43,3,3
179,1742,961.43,3,3
179,1850,950.43,3,4
179,1987,978.43,3,2
179,2178.4,977.75,9,2
179,2183.8,976.25,5,3
179,2279,970.43,6,10
179,2291,978.43,3,2
179,2302.2,970.16,19,7
179,2349,978.43,5,2
179,2365,976.43,68,4
179,2395.4,967.71,4,3
180,1126,961.5,4,3
180,1137,962.5,3,3
180,1229,959.5,3,3
180,1762,961.16,3,3
180,1926,982.5,3,3
180,2007.2,980.73,3,2
180,2163,983.5,3,2
180,2196,980.5,6,5
180,2213,980.5,12,5
180,2295,971.5,6,5
180,2335.8,972.26,19,7
180,2341,978.5,54,7
180,2409,977.5,5,8
180,2416,971.5,3,3
181,1141,964.5,3,3
181,1151.5,963.7,3,3
181,1300.1,958.56,3,3
181,1774,964.5,3,3
181,1969,980.53,3,3
181,2026.1,983.54,3,2
181,2149.1,985.82,3,2
181,2205.4,980.59,6,5
181,2241,982.5,4,3
181,2311,976.5,5,9
181,2331,983.5,8,2
181,2345,983.5,3,2
181,2402,981.5,32,4
181,2420.8,971.15,3,3
182,1150,966.5,5,4
182,1163,968.5,3,3
182,1378.2,957.9,3,3
182,1796.6,962.99,3,3
182,2023.9,987.78,3,3
182,2045,986.36,3,2
182,2135.8,989.34,3,2
182,2217.8,983.1,6,5
182,2234.6,984.62,4,3
182,2322,982.5,5,3
182,2353,985.5,8,2
182,2357.5,984.53,3,2
182,2405.1,982.03,32,4
182,2428.8,972.45,3,3
183,1161,970.58,5,4
183,1173,972.58,4,3
183,1456.4,957.23,3,3
183,1818.8,963.23,3,3
183,2063.9,989.18,3,2
183,2078.8,995.03,3,3
183,2122.5,992.87,3,2
183,2230.2,985.61,6,5
183,2233.5,988.39,4,3
183,2333,986.58,5,5
183,2367.5,987.09,3,2
183,2375.7,988.89,8,2
183,2419.9,984.8,32,4
183,2436.8,973.76,3,3
184,1174,975.58,4,3
184,1185,973.47,4,3
184,1534.5,956.57,3,3
184,1841,963.47,3,3
184,2082.8,992,3,2
184,2109.2,996.39,3,2
184,2133.8,1002.3,3,3
184,2232.3,992.16,4,3
184,2242.6,988.13,6,5
184,2346,989.58,5,2
184,2377.6,989.65,3,2
184,2398.4,992.28,8,2
184,2434.6,987.58,32,4
184,2444.9,975.07,3,3
185,1188,977.58,14,14
185,1197.8,976.31,4,3
185,1612.6,955.91,3,3
185,1936,989.58,3,2
185,2095.9,999.91,3,2
185,2101.7,994.81,3,2
185,2188.7,1009.5,3,3
185,2231.2,995.93,4,3
185,2255.1,990.64,6,5
185,2355.9,991.92,5,2
185,2387.6,992.21,3,2
185,2421.1,995.67,8,2
185,2449.4,990.35,32,4
185,2452.9,976.38,3,3
186,1199,978.65,4,3
186,1211,979.65,3,3
186,1834,979.65,4,4
186,1921,975.65,3,3
186,2082.6,1003.4,3,2
186,2120.6,997.63,3,2
186,2230,999.71,4,3
186,2243.6,1016.8,3,3
186,2267.5,993.15,6,5
186,2374,993.65,5,4
186,2397.7,994.76,3,2
186,2443.7,999.06,8,2
186,2460.9,977.68,3,3
186,2464.2,993.13,32,4
187,1214,978.65,3,3
187,1222.1,980.83,3,3
187,1930.8,980.34,4,4
187,1956.4,979.41,3,3
187,2069.3,1006.9,3,2
187,2139.5,1000.4,3,2
187,2228.8,1003.5,4,3
187,2279.9,995.67,6,5
187,2298.6,1024,3,3
187,2389,992.65,5,5
187,2407.8,997.32,3,2
187,2466.4,1002.5,8,2
187,2468.9,978.99,3,3
187,2479,995.9,32,4
188,1228,976.65,3,3
188,1239,978.65,3,3
188,1862,978.65,3,3
188,1981.5,980.3,3,3
188,2032.4,983.46,4,4
188,2158.4,1003.3,3,2
188,2227.7,1007.3,4,3
188,2292.3,998.18,6,5
188,2353.5,1031.3,3,3
188,2404,991.65,5,6
188,2417.8,999.88,3,2
188,2477,980.3,3,3
188,2489.1,1005.8,8,2
188,2493.7,998.68,32,4
189,1240,979.65,4,3
189,1251,980.65,3,3
189,1822.4,976.52,3,3
189,2006.6,981.2,3,3
189,2134,986.59,4,4
189,2177.2,1006.1,3,2
189,2226.5,1011,4,3
189,2304.7,1000.7,6,5
189,2408.4,1038.5,3,3
189,2415.2,990.41,5,6
189,2427.9,1002.4,3,2
189,2485,981.6,3,3
189,2508.5,1001.5,32,4
189,2511.8,1009.2,8,2
190,1251.4,978.82,4,3
190,1265,982.65,3,3
190,1782.4,975.55,3,3
190,2031.8,982.09,3,3
190,2196.1,1008.9,3,2
190,2225.3,1014.8,4,3
190,2235.5,989.71,4,4
190,2317.2,1003.2,6,5
190,2429.4,991.23,5,6
190,2437.9,1005,3,2
190,2463.4,1045.8,3,3
190,2493,982.91,3,3
190,2523.3,1004.2,32,4
190,2534.5,1012.6,8,2
191,1264.5,979.78,4,3
191,1267,983.65,14,14
191,1742.3,974.58,3,3
191,1901,988.65,3,3
191,1902,992.65,3,5
191,2224.2,1018.6,4,3
191,2329.6,1005.7,6,5
191,2337.1,992.83,4,4
191,2443.6,992.05,5,6
191,2448,1007.6,3,2
191,2501.1,984.22,3,3
191,2518.3,1053.1,3,3
191,2538,1007,32,4
191,2557.2,1016,8,2
192,1277.6,980.74,4,3
192,1286,992.65,5,5
192,1702.3,973.61,3,3
192,1887.8,987.64,3,3
192,1916,987.65,5,4
192,2223,1022.3,4,3
192,2342,1008.2,6,5
192,2438.6,995.96,4,4
192,2457.7,992.87,5,6
192,2458.1,1010.1,3,2
192,2509.1,985.53,3,3
192,2552.8,1009.8,32,4
192,2573.2,1060.3,3,3
192,2579.8,1019.4,8,2
193,1295,982.65,3,3
193,1300,992.65,5,5
193,1662.2,972.64,3,3
193,1874.8,988.03,3,3
193,1909.9,988.06,5,4
193,2108,989.65,10,8
193,2354.4,1010.7,6,5
193,2468.1,1012.7,3,2
193,2471.9,993.69,5,6
193,2517.1,986.83,3,3
193,2540.2,999.08,4,4
193,2567.6,1012.5,32,4
193,2602.5,1022.8,8,2
193,2628.2,1067.6,3,3
194,1309.4,993.39,5,5
194,1310,979.66,3,3
194,1622.2,971.67,3,3
194,1861.9,988.42,3,3
194,1909.4,988.74,5,4
194,2090.6,985.73,10,8
194,2366.9,1013.3,6,5
194,2478.2,1015.2,3,2
194,2486.1,994.52,5,6
194,2525.1,988.14,3,3
194,2582.4,1015.3,32,4
194,2625.2,1026.2,8,2
194,2641.7,1002.2,4,4
194,2683.1,1074.8,3,3
195,1327,978.66,3,3
195,1338,979.66,3,3
195,1582.1,970.7,3,3
195,1849,988.81,3,3
195,1964,983.66,8,6
195,2077.7,985.66,10,8
195,2379.3,1015.8,6,5
195,2488.2,1017.8,3,2
195,2500.2,995.34,5,6
195,2533.2,989.45,3,3
195,2597.1,1018.1,32,4
195,2647.9,1029.6,8,2
195,2738,1082.1,3,3
195,2743.3,1005.3,4,4
196,1342,979.66,3,3
196,1351,978.67,3,3
196,1542,969.73,3,3
196,1836,989.2,3,3
196,1979,984.66,3,3
196,2064.8,985.59,10,8
196,2391.7,1018.3,6,5
196,2498.3,1020.3,3,2
196,2514.4,996.16,5,6
196,2541.2,990.75,3,3
196,2611.9,1020.9,32,4
196,2670.6,1033,8,2
196,2793,1089.3,3,3
196,2844.8,1008.5,4,4
197,1175,993.67,4,4
197,1354,979.67,15,5
197,1367.1,976.79,3,3
197,1502,968.75,3,3
197,1823.1,989.59,3,3
197,1992,986.67,3,3
197,2066,988.67,4,3
197,2154,988.67,3,3
197,2508.4,1022.9,3,2
197,2528.6,996.98,5,6
197,2549.2,992.06,3,3
197,2626.7,1023.6,32,4
197,2693.2,1036.4,8,2
197,2847.9,1096.6,3,3
197,2946.4,1011.6,4,4
198,1044,978.6,3,3
198,1187.3,991.67,4,4
198,1368,980.6,3,3
198,1369,984.6,12,7
198,1486,986.6,3,5
198,2003.9,984.44,3,3
198,2094,984.6,3,7
198,2146.1,987.1,3,3
198,2518.4,1025.5,3,2
198,2542.8,997.8,5,6
198,2557.3,993.37,3,3
198,2641.5,1026.4,32,4
198,2715.9,1039.7,8,2
198,2902.8,1103.8,3,3
198,3047.9,1014.7,4,4
199,1056,976.6,4,3
199,1203,988.6,3,3
199,1379,979.6,3,3
199,1383,985.6,6,6
199,1489,989.6,3,2
199,2018,985.6,3,6
199,2106,982.6,3,3
199,2139.3,986.99,3,3
199,2528.5,1028,3,2
199,2556.9,998.62,5,6
199,2565.3,994.68,3,3
199,2656.2,1029.2,32,4
199,2738.6,1043.1,8,2
199,2957.8,1111.1,3,3
199,3149.5,1017.8,4,4
200,969.05,975.13,4,3
200,1214.5,986.19,3,3
200,1391.6,978.26,3,3
200,1393,987.6,19,4
200,1426.4,988.29,3,2
200,2030.1,982.6,3,6
200,2103.4,979.88,3,3
200,2132.5,986.87,3,3
200,2538.5,1030.6,3,2
200,2571.1,999.44,5,6
200,2671,1032,32,4
200,2761.3,1046.5,8,2
200,3251.1,1021,4,4
201,907.13,974.67,4,3
201,1227.7,984.71,3,3
201,1380,988.77,3,2
201,1403,977.6,4,3
201,1407,987.6,6,4
201,2041,986.6,13,5
201,2108,978.24,3,3
201,2125.7,986.75,3,3
201,2585.3,1000.3,5,6
201,3352.6,1024.1,4,4
202,845.2,974.22,4,3
202,1240.8,983.23,3,3
202,1333.5,989.25,3,2
202,1415,978.6,3,3
202,1419,987.6,7,4
202,2047.4,984.18,13,5
202,2112.5,976.6,3,3
202,2118.9,986.64,3,3
202,2599.5,1001.1,5,6
202,3454.2,1027.2,4,4
203,783.28,973.77,4,3
203,1253.9,981.75,3,3
203,1287,989.73,3,2
203,1424,979.6,14,12
203,1427.8,986.38,7,4
203,2065,985.6,3,6
203,2112.1,986.52,3,3
203,2117,974.96,3,3
203,2613.6,1001.9,5,6
203,3555.7,1030.3,4,4
204,721.35,973.32,4,3
204,1240.6,990.21,3,2
204,1267.1,980.27,3,3
204,1429,978.61,16,13
204,1440.2,986.93,7,4
204,2070,985.61,3,6
204,2105.3,986.4,3,3
204,2235,982.61,3,3
204,2627.8,1002.7,5,6
204,3657.3,1033.4,4,4
205,659.42,972.87,4,3
205,1194.1,990.68,3,2
205,1280.2,978.78,3,3
205,1437,979.68,3,3
205,1452.5,987.49,7,4
205,2076,983.68,3,3
205,2098.5,986.28,3,3
205,2255.5,980.68,3,3
205,2642,1003.5,5,6
205,3758.8,1036.6,4,4
206,597.5,972.42,4,3
206,1147.6,991.16,3,2
206,1293.4,977.3,3,3
206,1439,981.68,4,3
206,1464.9,988.05,7,4
206,2083,990.68,4,7
206,2091.7,986.17,3,3
206,2280.5,980.47,3,3
206,2656.1,1004.4,5,6
207,535.57,971.97,4,3
207,1101.2,991.64,3,2
207,1258,986.68,3,3
207,1444,983.68,3,3
207,1448,990.68,12,7
207,2084.9,986.05,3,3
207,2091,993.68,11,4
207,2305.6,980.26,3,3
207,2670.3,1005.2,5,6
208,473.65,971.52,4,3
208,1124,983.68,3,3
208,1263.3,984.88,3,3
208,1449.3,982.88,3,3
208,1452,992.68,6,5
208,2078.1,985.93,3,3
208,2088,988.68,3,3
208,2330.6,980.05,3,3
209,411.72,971.07,4,3
209,1128,986.68,3,3
209,1269.6,984.67,3,3
209,1462,988.68,4,3
209,1475,995.68,3,2
209,2071.3,985.82,3,3
209,2092,990.68,7,7
209,2355.7,979.83,3,3
210,349.79,970.62,4,3
210,1121,995.68,9,2
210,1130,985.68,4,3
210,1453,986.68,15,11
210,1481.7,997.1,3,2
210,2064.5,985.7,3,3
210,2095,991.68,3,6
210,2380.7,979.62,3,3
211,287.87,970.16,4,3
211,1091.1,995.4,9,2
211,1108.6,983.92,4,3
211,1457,986.75,4,3
211,1468,987.75,3,3
211,2057.7,985.58,3,3
211,2097,989.75,3,3
211,2405.8,979.41,3,3
212,225.94,969.71,4,3
212,1072.8,998.4,9,2
212,1136,987.75,3,3
212,1459,987.75,5,3
212,1473.8,988.21,3,3
212,2050.9,985.46,3,3
212,2101,988.75,4,4
212,2430.8,979.2,3,3
213,164.02,969.26,4,3
213,1054.5,1001.4,9,2
213,1136,991.75,3,3
213,1275,997.75,16,7
213,1460,991.75,14,13
213,1478,988.45,3,3
213,2100,994.75,3,3
213,2455.9,978.98,3,3
214,102.09,968.81,4,3
214,1116,994.82,3,3
214,1135,994.82,3,3
214,1202.7,994.95,16,7
214,1459,995.82,15,15
214,1482.1,988.68,3,3
214,2100,998.82,4,3
214,2480.9,978.77,3,3
215,40.163,968.36,4,3
215,1108.7,994.56,3,3
215,1123.7,994.69,3,3
215,1137.3,995.66,16,7
215,1460,997.82,13,13
215,1486.3,988.91,3,3
215,2100,1000.8,5,4
215,2505.9,978.56,3,3
216,-21.763,967.91,4,3
216,1071.9,996.37,16,7
216,1105.9,995.37,3,3
216,1127,1007.8,3,3
216,1461,999.81,14,11
216,1490.4,989.15,3,3
216,2101,1006.8,10,4
216,2531,978.35,3,3
217,-83.689,967.46,4,3
217,1006.5,997.08,16,7
217,1103.2,996.19,3,3
217,1120.2,1009.6,3,3
217,1468,1007.8,4,3
217,1474,1000.8,3,3
217,2104,1002.8,10,8
217,2556,978.13,3,3
218,-145.61,967.01,4,3
218,941.11,997.79,16,7
218,1100.4,997,3,3
218,1116,1014,3,3
218,1466.8,1008.6,4,3
218,1470,999.89,3,3
218,2099.7,1002.2,10,8
218,2581.1,977.92,3,3
219,933,990.89,6,4
219,1097.6,997.82,3,3
219,1154,1000.9,3,3
219,1483,1012.9,3,4
219,1488,1002.9,4,3
219,2120,1004.9,4,3
219,2606.1,977.71,3,3
220,872.18,987.89,6,4
220,1094.8,998.63,3,3
220,1159,1002.9,4,3
220,1485.7,1002.6,4,3
220,1488,1011.9,6,5
220,2126,1007.9,6,9
220,2631.2,977.5,3,3
221,815.02,986.74,6,4
221,1092,999.45,3,3
221,1166,1003.9,3,3
221,1489.7,1004.2,4,3
221,1494,1006.9,10,10
221,2132,1008.9,10,8
221,2656.2,977.28,3,3
222,757.87,985.59,6,4
222,1174,1003.9,3,3
222,1313,1013.9,3,3
222,1498,1005.9,3,3
222,1501,1013.9,9,3
222,2142,1009.9,4,7
222,2292,1013.9,3,3
223,700.72,984.44,6,4
223,1182,1003.9,3,3
223,1336.9,1014.7,3,3
223,1502.3,1012.6,9,3
223,1506,1004.9,15,12
223,2149,1008.9,5,8
223,2287.9,1014.7,3,3
224,643.57,983.29,6,4
224,1187.3,1002.8,3,3
224,1364.5,1017.2,3,3
224,1508.4,1014,9,3
224,1515,1007.9,15,9
224,2160,1013.9,3,3
224,2284.8,1017,3,3
225,586.42,982.14,6,4
225,1202,1004.9,3,3
225,1392.2,1019.7,3,3
225,1514.5,1015.4,9,3
225,1524,1006.9,17,10
225,2165.7,1013.1,3,3
225,2262,1013.9,3,3
226,529.27,980.99,6,4
226,1208.5,1003.7,3,3
226,1419.9,1022.2,3,3
226,1520.6,1016.9,9,3
226,1537,1006.9,32,10
226,2182,1010.9,3,6
226,2252.9,1013.2,3,3
227,472.11,979.85,6,4
227,1217.2,1004.1,3,3
227,1447.5,1024.6,3,3
227,1548,1005.9,3,3
227,1548,1014.9,11,2
227,2194,1012.9,4,4
227,2244.2,1013.7,3,3
228,414.96,978.7,6,4
228,1237,999.78,3,3
228,1475.2,1027.1,3,3
228,1551.2,1014.5,11,2
228,1560,1000.8,5,4
228,2201.9,1011.1,4,4
228,2235.5,1014.2,3,3
229,357.81,977.55,6,4
229,1249,998.78,5,4
229,1560.4,1015,11,2
229,1567.5,998.77,5,4
229,1685,1007.8,4,3
229,2220,1004.8,4,6
229,2226.8,1014.7,3,3
230,300.66,976.4,6,4
230,1262,998.77,4,3
230,1569.6,1015.5,11,2
230,1586,1001.8,15,9
230,1735.5,1005.5,4,3
230,2218.1,1015.2,3,3
230,2229.3,1001.2,4,6
231,243.51,975.25,6,4
231,1271.3,996.15,4,3
231,1578.8,1016,11,2
231,1600,1001.7,3,2
231,1790.3,1004.5,4,3
231,2209.4,1015.7,3,3
231,2241.3,999.5,4,6
232,186.36,974.1,6,4
232,1283.2,995.29,4,3
232,1588,1016.5,11,2
232,1626,999.69,3,4
232,1845.1,1003.5,4,3
232,2200.7,1016.2,3,3
232,2253.2,997.81,4,6
233,129.21,972.95,6,4
233,1304,993.69,3,3
233,1597.2,1017.1,11,2
233,1637.2,997.15,3,4
233,1899.8,1002.5,4,3
233,2192,1016.7,3,3
233,2265.2,996.12,4,6
234,72.055,971.8,6,4
234,1315.5,990.96,3,3
234,1606.3,1017.6,11,2
234,1642,993.61,13,4
234,1954.6,1001.5,4,3
234,2183.3,1017.2,3,3
234,2277.2,994.42,4,6
235,14.903,970.65,6,4
235,1328.9,989.59,3,3
235,1615.5,1018.1,11,2
235,1665,990.61,3,7
235,2009.4,1000.4,4,3
235,2174.6,1017.7,3,3
235,2289.2,992.73,4,6
236,-42.248,969.5,6,4
236,1342.4,988.21,3,3
236,1624.7,1018.6,11,2
236,1668,987.6,13,10
236,2064.2,999.4,4,3
236,2165.9,1018.2,3,3
236,2301.2,991.04,4,6
237,-99.4,968.36,6,4
237,1352,984.53,3,7
237,1676,986.53,3,5
237,1683,986.53,3,5
237,2119,998.38,4,3
237,2157.2,1018.7,3,3
237,2313.1,989.35,4,6
238,-156.55,967.21,6,4
238,1363.1,979.04,3,7
238,1684,985.52,4,6
238,1694,981.38,3,5
238,2148.5,1019.2,3,3
238,2173.7,997.36,4,3
238,2325.1,987.65,4,6
239,1375.5,976.89,3,7
239,1693,984.52,15,7
239,1706.5,979.07,3,5
239,2139.8,1019.7,3,3
239,2228.5,996.33,4,3
239,2337.1,985.96,4,6
240,1375,981.51,3,3
240,1697.3,978.35,15,7
240,1719,976.75,3,5
240,2131.1,1020.2,3,3
240,2283.3,995.31,4,3
240,2349.1,984.27,4,6
241,1383.6,978.38,3,3
241,1521,987.51,3,4
241,1708,983.51,3,8
241,1731.5,974.44,3,5
241,2338.1,994.29,4,3
241,2361,982.57,4,6
242,1390,981.5,3,3
242,1464.1,983.33,3,4
242,1715,983.5,15,8
242,1744,972.13,3,5
242,2373,980.88,4,6
242,2392.9,993.26,4,3
243,1397.1,978.98,3,3
243,1407.7,981.08,3,4
243,1723,985.5,3,7
243,1756.6,969.81,3,5
243,2385,979.19,4,6
243,2447.6,992.24,4,3
244,1351.2,978.83,3,4
244,1403,980.49,4,3
244,1729.6,981.26,3,7
244,1769.1,967.5,3,5
244,2397,977.5,4,6
244,2502.4,991.21,4,3
245,1294.8,976.58,3,4
245,1408.6,978.42,4,3
245,1739,989.49,8,3
245,1781.6,965.18,3,5
245,2392,985.49,5,7
245,2557.2,990.19,4,3
246,1238.3,974.33,3,4
246,1413,980.49,3,3
246,1739,981.49,15,11
246,1794.1,962.87,3,5
246,2398,989.49,3,3
246,2612,989.17,4,3
247,1197,970.48,4,3
247,1418.1,978.63,3,3
247,1742,983.48,9,9
247,1806.6,960.55,3,5
247,2406.5,987.34,3,3
247,2666.8,988.14,4,3
248,1140.6,966.18,4,3
248,1414,988.48,3,4
248,1740,986.48,14,6
248,1819.1,958.24,3,5
248,2415.5,987.83,3,3
248,2721.5,987.12,4,3
249,1086.5,963.33,4,3
249,1414,986.54,4,3
249,1751,989.54,4,8
249,1831.6,955.93,3,5
249,2424.6,988.33,3,3
250,1032.3,960.47,4,3
250,1414,989.54,3,8
250,1741,991.54,3,6
250,1844.1,953.61,3,5
250,2433.6,988.82,3,3
251,978.12,957.62,4,3
251,1413,993.6,4,3
251,1741,994.6,12,9
251,1856.6,951.3,3,5
251,2442.6,989.32,3,3
252,923.95,954.77,4,3
252,1413,996.67,3,3
252,1736.1,991.76,12,9
252,1849,1003.7,9,6
252,2399,1002.7,4,7
253,869.77,951.92,4,3
253,1411,1002.7,5,4
253,1743,1011.7,6,4
253,1855.2,1002.6,9,6
253,2396,1004.7,4,3
254,815.6,949.07,4,3
254,1408.7,1003.3,5,4
254,1733,1011.8,4,3
254,1736,1018.8,10,4
254,2390,1014.8,3,8
255,1182,1007.9,3,3
255,1402,1018.9,3,3
255,1714.9,1021.1,10,4
255,1731.3,1015.7,4,3
255,2387.5,1013.3,3,8
256,1179.5,1011.2,3,3
256,1394,1029,3,3
256,1685.2,1026.5,10,4
256,1722,1030,13,11
256,2382,1038,3,3
257,1161,1026.1,5,3
257,1384,1036.1,4,3
257,1633,929.06,3,8
257,1711,1036.1,3,3
257,2368,1045.1,3,2
258,1158.2,1031.1,5,3
258,1377.8,1041.9,4,3
258,1597,912.3,3,8
258,1701,1045.2,3,3
258,2356,1048.2,3,3
259,1155.2,1038.6,5,3
259,1351,1062.3,13,3
259,1560.8,893.09,3,8
259,1691,1053.3,3,3
259,2348.2,1055.4,3,3
260,1152.1,1046.1,5,3
260,1335.6,1069.8,13,3
260,1524.6,873.88,3,8
260,1681.8,1059.1,3,3
260,2430,1058.4,3,3
261,1149.1,1053.6,5,3
261,1323.8,1080.2,13,3
261,1488.4,854.67,3,8
261,1789,1080.4,6,3
261,2329,1079.4,5,4
262,1146.1,1061.1,5,3
262,1312.1,1090.6,13,3
262,1452.2,835.47,3,8
262,1791.8,1088.2,6,3
262,2315,1081.5,5,7
263,1143,1068.6,5,3
263,1326,1087.6,3,3
263,1416.1,816.26,3,8
263,1811.8,1098.9,6,3
263,2304,1090.6,4,3
264,1140,1076.1,5,3
264,1315.8,1094.2,3,3
264,1379.9,797.05,3,8
264,1831.8,1109.6,6,3
264,2304,1104.7,3,2
265,1088,1094.8,3,3
265,1306,1107.8,3,6
265,1343.7,777.84,3,8
265,1851.8,1120.4,6,3
265,2284.3,1112.1,3,2
266,1077,1102,3,3
266,1300,1111.8,4,8
266,1307.5,758.63,3,8
266,1871.8,1131.1,6,3
266,2278,1116.8,3,3
267,1066.9,1110.8,3,3
267,1271.3,739.42,3,8
267,1299,1117.9,3,8
267,1631,1122.9,4,3
267,2278,1120.9,3,5
