0,0,0,0,0
1001,0,0,0,0
0.051092,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.050885,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.05289,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.049643,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.051461,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.055424,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.051738,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.054126,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.053764,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.05305,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.054123,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.037017,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.056943,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.056155,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.056571,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.05606,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.066116,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.055175,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.056424,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.056105,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.055318,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.05609,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.057439,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.054107,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.054949,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.054578,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.057568,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.05639,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.039137,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.053834,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.059159,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.05381,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.053506,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.057942,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.05532,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.054519,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.054502,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.052662,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.054572,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.05261,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.054893,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.053556,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.054742,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.054354,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.053891,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.052802,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.054924,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.05261,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.054941,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.053205,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.058667,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.051847,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.054346,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.054413,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.054448,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.052199,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.053936,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.053526,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.055304,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.055612,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.057059,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.053029,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.056692,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.053946,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.055383,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.054502,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.055853,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.057998,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.054877,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.053261,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.054669,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.052069,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.054099,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.053472,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.056176,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.054643,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.059305,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.054565,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.056432,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.053347,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.055099,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.05702,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.054457,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.053474,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.053638,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.053284,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.05444,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.055745,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.058882,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.052822,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.053245,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.053347,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.053546,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.054088,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.06641,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.05679,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.06142,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.057097,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.056429,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.053297,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.055039,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.052852,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.053733,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.053424,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.054317,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.05252,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.055891,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.05118,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.051945,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.051214,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.052493,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.049349,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.051215,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.050221,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.051316,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.051381,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.053511,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.049741,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.051086,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.050035,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.052853,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.050395,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.051723,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.050737,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.052075,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.053282,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.051603,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.050468,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.051934,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.050592,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.052531,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.050222,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.054174,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.05396,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.050787,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.053438,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.054357,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.051812,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.05296,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.052989,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.052265,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.058388,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.052557,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.054345,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.052294,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.05512,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.052116,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.052605,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.051857,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.05326,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.052965,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.050809,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.051932,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.051061,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.0523,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.050614,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.051397,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.051304,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.034128,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.035359,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.051637,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.051661,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.056515,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.058487,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.060546,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.053969,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.053455,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.051924,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.054442,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.051402,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.055527,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.052125,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.05387,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.051346,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.054584,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.052791,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.053206,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.05091,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.053605,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.055613,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.060056,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.053289,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.056034,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.051754,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.051906,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.051273,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.052559,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.051272,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.052991,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.050321,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.053887,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.0511,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.052045,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.050924,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.051567,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.050151,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.05145,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.034434,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.055655,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.034645,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.035023,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.034542,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.05268,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.050227,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.051857,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.037218,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.035878,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.034867,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.034993,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.036653,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.038401,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.037552,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.055103,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.052435,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.053316,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.055433,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.05996,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.054759,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.059049,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.054425,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.05588,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.05443,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.059128,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.055948,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.061603,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.052277,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.066853,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.055541,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.055828,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.052096,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.063013,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.053138,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.054703,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.051063,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.054278,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.052041,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.052556,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.05109,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.051821,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.051617,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.060531,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.054896,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.053399,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.050782,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.050812,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.053469,0,0,0,0
