3058,810,898.5,4,5
3059,809,895.42,4,4
3059,817,896.42,3,3
3060,810,891.4,3,5
3061,809,888.32,7,4
3062,808,887.3,9,4
3063,810,886.3,4,4
3064,810,886.29,4,4
3065,803,885.27,3,3
3065,809,885.27,4,3
3066,805,886.26,5,5
3067,802,887.32,8,4
3068,801,890.31,4,4
3069,794,893.29,3,3
3069,799,892.29,8,4
3070,797,890.28,6,4
3071,799,890.27,8,5
3072,800,889.26,5,4
3073,791,890.25,3,3
3073,797,889.25,4,5
3073,805,890.25,4,3
3074,796,890.24,5,4
3075,797,890.24,4,5
3075,807,890.24,3,3
3076,793,889.22,4,5
3077,783,890.22,4,3
3077,790,890.22,6,4
3078,784,891.21,3,3
3078,790,891.21,5,4
3079,782,894.2,5,3
3079,789,894.2,4,4
3080,788,894.2,4,4
3081,788,892.19,5,4
3082,789,891.19,4,4
3082,799,891.19,3,3
3083,783,889.18,9,4
3084,782,887.18,6,5
3085,783,891.18,8,5
3086,788,893.18,5,5
3086,798,893.18,3,3
3087,791,891.18,5,5
3087,801,892.18,3,3
3088,794,889.18,3,3
3088,798,887.18,4,6
3088,807,889.18,3,3
3089,803,887.18,7,5
3090,803,889.18,3,3
3090,809,888.18,4,5
3091,815,890.18,7,5
3092,817,893.18,13,5
3093,735,966.25,3,2
3093,827,893.25,5,5
3093,834,894.25,3,3
3094,828,894.25,3,3
3094,834,894.25,5,4
3095,611,966.25,3,2
3095,841,894.25,11,5
3096,845,897.25,16,5
3097,853,895.25,5,6
3097,859,897.25,3,3
3098,852,899.25,3,3
3098,858,898.25,5,5
3099,625,972.32,9,2
3099,859,898.32,12,5
3100,862,898.32,15,5
3101,629,972.32,3,2
3101,858,898.32,5,3
3101,864,897.32,8,5
3102,867,902.32,9,4
3103,870,905.31,7,6
3103,878,906.31,5,3
3104,862,905.38,3,3
3104,868,905.38,15,5
3105,871,906.37,10,5
3105,885,906.37,3,3
3106,875,904.37,18,6
3107,870,905.37,3,3
3107,875,905.37,8,5
3108,870,906.37,3,3
3108,877,905.37,12,6
3109,871,908.37,9,5
3110,864,909.37,7,4
3110,872,908.37,13,5
3111,864,906.36,14,5
3112,861,908.43,3,3
3112,867,906.43,11,6
3113,861,910.43,6,3
3113,868,909.43,4,5
3113,873,911.43,8,3
3114,860,910.43,17,5
3115,856,910.42,22,6
3116,860,912.42,14,4
3117,850,911.41,3,3
3117,856,910.41,14,6
3118,844,910.41,3,3
3118,850,909.41,5,6
3118,856,911.41,8,3
3119,837,911.41,15,6
3119,858,912.41,3,3
3120,835,913.4,15,5
3121,830,911.39,7,3
3121,838,910.39,15,6
3122,830,909.39,10,5
3122,846,910.39,3,3
3123,822,908.38,5,3
3123,828,908.38,18,5
3124,817,906.3,5,3
3124,824,906.3,16,5
3125,817,903.29,18,6
3126,815,902.28,11,6
3126,829,904.28,4,3
3127,807,903.21,18,5
3127,828,904.21,3,3
3128,804,896.2,25,6
3129,804,894.12,5,3
3129,813,894.12,10,5
3130,802,891.11,24,6
3131,801,889.03,8,3
3131,810,888.03,8,5
3131,820,889.03,5,3
3132,799,886.02,19,6
3133,804,885.02,20,6
3134,797,880.94,23,6
3135,792,877.92,26,6
3136,793,877.92,4,3
3136,799,876.92,18,6
3137,795,877.91,23,5
3138,795,876.83,5,3
3138,802,875.83,18,6
3139,797,875.82,20,6
3139,818,876.82,5,3
3140,796,873.81,22,7
3140,819,875.81,4,3
3141,801,873.8,14,7
3141,816,875.8,7,3
3142,794,874.86,27,5
3143,795,875.86,26,6
3144,794,878.85,3,3
3144,800,877.85,12,6
3144,814,878.85,6,3
3145,794,876.84,3,3
3145,799,876.84,15,6
3145,815,877.84,6,3
3146,795,874.83,28,5
3147,800,872.75,22,6
3148,792,873.73,7,3
3148,800,871.73,9,6
3148,810,873.73,10,3
3149,791,873.73,6,3
3149,800,871.73,20,7
3150,791,873.71,28,5
3151,789,869.71,28,7
3152,790,866.62,26,6
3153,788,868.61,6,3
3153,796,866.61,21,7
3154,789,866.6,30,7
3155,793,863.59,26,6
3156,794,861.51,23,7
3156,819,863.51,3,3
3157,794,858.49,24,7
3157,821,860.49,4,3
3158,794,854.49,29,7
3159,793,852.4,6,3
3159,800,851.4,23,6
3160,798,849.39,24,7
3161,791,850.3,7,3
3161,799,848.3,17,7
3161,817,850.3,6,3
3162,789,843.22,32,7
3163,790,837.22,29,7
3164,785,831.13,31,7
3165,783,826.05,29,7
3166,777,823.04,29,7
3167,772,824.04,6,3
3167,779,822.04,23,7
3168,764,818.95,32,7
3169,758,812.94,32,8
3170,590,898.94,5,2
3170,755,811.94,33,7
3171,750,811.86,33,7
3172,746,810.85,33,7
3173,743,811.93,32,8
3174,741,810.92,33,7
3175,739,810.92,30,8
3176,574,905,3,2
3176,738,815,33,7
3177,736,822.07,34,8
3178,734,828.14,33,7
3179,578,922.21,3,3
3179,732,832.21,34,8
3180,734,834.2,34,8
3181,585,929.27,3,2
3181,735,839.27,34,7
3182,606,934.34,3,3
3182,730,842.34,35,8
3183,729,847.33,35,8
3184,726,850.4,36,9
3185,722,853.39,36,8
3186,576,945.47,3,4
3186,717,854.47,37,8
3187,712,858.46,39,9
3188,710,861.53,37,10
3189,706,863.52,35,8
3190,701,866.52,35,7
3191,696,868.59,35,8
3192,688,868.58,38,9
3193,682,872.66,38,8
3194,677,876.65,38,9
3195,672,879.64,38,9
3196,667,879.72,39,9
3197,664,878.71,38,10
3198,662,881.71,38,8
3199,655,883.7,40,8
3200,653,884.77,40,9
3201,652,886.77,41,10
3202,650,887.77,41,9
3203,651,886.76,42,8
3204,654,889.76,41,9
3205,659,890.83,41,11
3206,664,893.82,42,9
3207,671,894.82,41,9
3208,674,895.89,43,9
3209,673,896.89,46,10
3210,671,899.95,44,11
3211,670,907.94,44,9
3212,667,913.01,44,9
3213,663,913.07,47,10
3214,661,914.06,48,12
3215,659,919.12,44,10
3216,653,923.18,47,10
3217,651,929.17,46,10
3218,651,933.23,52,12
3219,648,937.28,51,10
3220,646,939.27,49,11
3221,645,947.32,3,3
3221,649,943.32,48,11
3222,654,947.3,48,11
3223,655,947.29,51,12
3224,654,951.34,53,10
3225,652,956.32,3,3
3225,657,953.32,50,10
3226,653,953.3,56,11
3227,649,958.28,3,3
3227,654,952.28,56,14
3228,655,957.27,57,11
3229,657,960.24,62,11
3230,663,957.22,54,12
3231,671,954.2,57,13
3232,681,953.18,53,12
3233,685,952.08,56,12
3234,685,956.06,3,3
3234,690,951.06,53,11
3234,744,956.06,3,3
3235,687,956.04,3,3
3235,691,951.04,63,12
3236,689,946.95,65,13
3237,690,942.86,66,12
3238,694,937.84,68,13
3239,696,941.82,4,3
3239,701,935.82,63,12
3240,698,930.73,63,14
3241,687,936.71,3,3
3241,692,930.71,64,13
3242,689,928.63,65,13
3243,673,931.61,6,4
3243,680,925.61,65,13
3244,665,921.6,70,15
3245,653,919.51,74,16
3246,643,919.49,74,15
3247,630,917.41,76,13
3248,617,912.4,75,14
3249,602,907.32,78,16
3250,585,911.31,6,4
3250,592,903.31,71,16
3251,570,910.3,7,4
3251,578,904.3,71,15
3252,558,904.29,80,16
3253,553,902.22,69,17
3253,623,910.22,3,3
3254,538,909.21,4,3
3254,544,900.21,75,17
3255,531,901.2,83,16
3256,528,900.27,75,16
3256,604,909.27,6,3
3257,524,902.26,86,16
3258,524,912.26,6,4
3258,531,903.26,79,19
3259,525,914.26,8,4
3259,534,905.26,79,18
3260,526,906.33,89,17
3261,528,907.32,90,17
3262,531,911.32,91,17
3263,534,923.39,6,4
3263,544,915.39,83,19
3264,536,925.39,8,4
3264,546,916.39,84,19
3265,542,928.46,5,4
3265,549,921.46,87,18
3266,546,930.46,9,4
3266,556,923.46,87,18
3267,547,924.46,97,20
3268,547,925.53,98,20
3269,547,940.53,4,3
3269,552,931.53,95,20
3270,544,936.6,92,19
3270,637,948.6,3,3
3270,641,947.6,4,3
3271,541,936.6,103,20
3272,540,938.6,104,22
3273,534,949.6,7,4
3273,542,941.6,98,20
3274,526,950.67,5,3
3274,532,941.67,102,22
3275,519,943.67,109,22
3276,509,952.66,5,3
3276,515,943.66,105,22
3277,497,941.66,113,22
3278,485,950.66,5,3
3278,493,940.66,107,22
3279,474,951.66,6,4
3279,482,941.66,109,23
3280,462,941.66,119,23
3281,450,950.59,5,4
3281,457,939.59,107,26
3281,566,954.59,5,4
3282,439,947.58,6,4
3282,446,949.58,5,4
3282,452,938.58,105,23
3282,558,952.58,5,4
3283,426,948.58,6,3
3283,433,936.58,119,27
3284,409,943.58,5,4
3284,419,932.58,118,26
3285,392,943.58,5,4
3285,402,931.58,120,26
3286,375,944.58,11,5
3286,387,931.58,121,26
3287,356,943.51,8,5
3287,366,930.51,126,27
3288,338,940.5,5,4
3288,348,927.5,128,27
3289,321,937.5,5,4
3289,329,923.5,132,28
3290,303,920.42,144,32
3291,282,930.35,6,4
3291,289,916.35,134,29
3291,424,933.35,6,3
3292,264,928.35,6,3
3292,272,913.35,142,32
3293,245,926.27,6,4
3293,255,912.27,144,29
3294,225,921.27,6,4
3294,235,906.27,147,30
3295,205,900.2,161,31
3296,187,899.2,166,32
3297,171,898.19,168,33
3298,153,895.12,173,34
3299,137,892.12,178,38
3300,119,908.04,6,4
3300,126,887.04,174,36
3301,94,905.04,7,4
3301,103,884.04,177,38
3302,70,881.04,191,38
3303,47,903.97,7,5
3303,55,881.97,189,41
3304,22,879.97,202,39
3305,1,860.97,203,118
3306,1,860.97,185,118
3307,1,854.9,165,118
3308,1,854.9,143,118
3309,1,860.98,118,118
3310,1,860.98,90,118
3311,1,860.98,57,118
3312,1,867.05,23,118
