215,1476.1,994.21,3,3
215,2102,1000.8,3,3
215,2435.5,892.13,3,5
215,1460,997.82,3,3
215,1135.7,994.94,3,3
215,1476.1,994.21,3,3
216,1471,1000.8,4,3
216,2102.4,1000.9,3,3
216,2434.9,895.02,3,5
216,1461,999.81,3,3
216,1136.9,997.16,3,3
216,1471,1000.8,4,3
217,1580,1007.8,3,3
217,2106,1002.8,6,8
217,2434.3,897.9,3,5
217,1460.4,1001,3,3
217,1138.1,999.38,3,3
217,1580,1007.8,3,3
218,1579.3,1008.7,3,3
218,2104.3,1000.9,6,8
218,2433.7,900.79,3,5
218,1470,999.89,3,3
218,1139.4,1001.6,3,3
218,1579.3,1008.7,3,3
219,1605.9,1012.3,3,3
219,2120,1004.9,4,3
219,2433.1,903.67,3,5
219,1488,1002.9,3,3
219,933,990.89,6,4
219,1605.9,1012.3,3,3
220,1632.6,1015.9,3,3
220,2127,1007.9,3,3
220,2432.5,906.55,3,5
220,1489.2,1002.6,3,3
220,898.89,988.87,6,4
220,1632.6,1015.9,3,3
221,1659.2,1019.4,3,3
221,2135,1008.9,7,8
221,2431.8,909.44,3,5
221,1495.8,1004.1,3,3
221,861.93,988.46,6,4
221,1659.2,1019.4,3,3
222,1685.9,1023,3,3
222,2142,1009.9,3,3
222,2431.2,912.32,3,5
222,1502.4,1005.6,3,3
222,824.97,988.04,6,4
222,1685.9,1023,3,3
223,1712.5,1026.6,3,3
223,2146.7,1010,3,3
223,2430.6,915.21,3,5
223,1517,1005.9,4,3
223,788.02,987.63,6,4
223,1712.5,1026.6,3,3
224,1527,1007.9,3,3
224,2153.3,1011.5,3,3
224,2430,918.09,3,5
224,1515,1007.9,3,3
224,973,994.87,3,3
224,1527,1007.9,3,3
225,1538,1007.9,3,3
225,2160,1012.9,3,3
225,2429.4,920.97,3,5
225,1524,1006.9,5,3
225,968.91,993.85,3,3
225,1538,1007.9,3,3
226,1549,1007.9,3,3
226,2182,1010.9,3,6
226,2428.8,923.86,3,5
226,1537,1006.9,3,3
226,972.3,994.47,3,3
226,1549,1007.9,3,3
227,1546,1006.3,3,3
227,2189.4,1008.5,3,6
227,2428.2,926.74,3,5
227,1541.5,1006,3,3
227,975.68,995.1,3,3
227,1546,1006.3,3,3
228,1548.4,1006.2,3,3
228,2198.9,1008.9,3,6
228,1237,999.78,3,3
228,1560,1001.8,3,3
228,979.07,995.73,3,3
228,1548.4,1006.2,3,3
229,1550.8,1006.1,3,3
229,2220,1007.8,4,3
229,1250,999.78,3,3
229,1567.5,999.87,3,3
229,982.45,996.36,3,3
229,1550.8,1006.1,3,3
230,1553.2,1006,3,3
230,2229.1,1006,4,3
230,1176.7,1004.9,3,3
230,1586,1001.8,3,3
230,985.84,996.98,3,3
230,1553.2,1006,3,3
231,1555.6,1006,3,3
231,2240.9,1005.4,4,3
231,1125.3,1010,3,3
231,1600,1001.7,3,2
231,989.22,997.61,3,3
231,1555.6,1006,3,3
232,1558,1005.9,3,3
232,2252.7,1004.7,4,3
232,1074,1015,3,3
232,1626,999.69,3,4
232,992.61,998.24,3,3
232,1558,1005.9,3,3
233,1560.5,1005.8,3,3
233,2264.5,1004.1,4,3
233,1022.7,1020.1,3,3
233,1637.1,997.13,3,4
233,1304,993.69,3,3
233,1560.5,1005.8,3,3
234,1562.9,1005.7,3,3
234,2276.3,1003.5,4,3
234,971.37,1025.1,3,3
234,1642,993.61,13,4
234,1342.1,992.02,3,3
234,1562.9,1005.7,3,3
235,1565.3,1005.6,3,3
235,2288.1,1002.9,4,3
235,920.05,1030.1,3,3
235,1665,990.61,3,3
235,1384,991.81,3,3
235,1565.3,1005.6,3,3
236,1567.7,1005.6,3,3
236,2299.8,1002.3,4,3
236,868.72,1035.2,3,3
236,1678,988.6,3,3
236,1426,991.6,3,3
236,1567.7,1005.6,3,3
237,1570.1,1005.5,3,3
237,2311.6,1001.7,4,3
237,817.4,1040.2,3,3
237,1676,986.53,3,5
237,1352,984.53,3,3
237,1570.1,1005.5,3,3
238,1572.5,1005.4,3,3
238,2323.4,1001,4,3
238,766.08,1045.3,3,3
238,1685,985.52,3,6
238,1372,981.36,3,3
238,1572.5,1005.4,3,3
239,1700,985.52,6,6
239,2335.2,1000.4,4,3
239,1150,971.52,3,3
239,1694,984.52,3,3
239,1389.1,979.38,3,3
239,1700,985.52,6,6
240,1710.7,980.5,6,6
240,2347,999.81,4,3
240,1143.8,966.42,3,3
240,1701.7,981.05,3,3
240,1375,981.51,3,3
240,1710.7,980.5,6,6
241,1724.7,978.41,6,6
241,2358.8,999.19,4,3
241,1161,970.51,3,3
241,1710.5,979.41,3,3
241,1385.3,978.45,3,3
241,1724.7,978.41,6,6
242,1738.8,976.32,6,6
242,2370.6,998.58,4,3
242,1159.9,966.12,3,3
242,1727,984.5,3,3
242,1394.9,977.06,3,3
242,1738.8,976.32,6,6
243,1752.8,974.23,6,6
243,2382.4,997.96,4,3
243,1162.3,963.96,3,3
243,1735.3,982.19,3,3
243,1404.4,975.68,3,3
243,1752.8,974.23,6,6
244,1766.9,972.15,6,6
244,2394.2,997.35,4,3
244,1164.7,961.8,3,3
244,1745.5,981.75,3,3
244,1414,974.3,3,3
244,1766.9,972.15,6,6
245,1780.9,970.06,6,6
245,2393,990.49,3,2
245,1167.2,959.64,3,3
245,1755.7,981.3,3,3
245,1423.6,972.91,3,3
245,1780.9,970.06,6,6
246,1795,967.97,6,6
246,2402.1,988.27,3,2
246,1169.6,957.48,3,3
246,1751,982.49,3,3
246,1413,980.49,3,3
246,1795,967.97,6,6
247,1809.1,965.88,6,6
247,2412.7,987.04,3,2
247,1197,970.48,4,3
247,1757.1,980.56,3,3
247,1417.9,978.69,3,3
247,1809.1,965.88,6,6
248,1823.1,963.8,6,6
248,2423.3,985.8,3,2
248,1200.9,968.82,4,3
248,1740,986.48,13,6
248,1423.9,978.53,3,3
248,1823.1,963.8,6,6
249,1837.2,961.71,6,6
249,2433.9,984.57,3,2
249,1207.2,968.91,4,3
249,1751,989.54,4,3
249,1415,986.54,3,3
249,1837.2,961.71,6,6
250,1851.2,959.62,6,6
250,2444.5,983.33,3,2
250,1213.4,968.99,4,3
250,1741,991.54,3,6
250,1414,989.54,3,3
250,1851.2,959.62,6,6
251,1750,995.6,3,3
251,2455.1,982.1,3,2
251,1219.7,969.08,4,3
251,1741,994.6,3,3
251,1414.6,989.45,3,3
251,1750,995.6,3,3
252,1751.3,995.35,3,3
252,2465.7,980.87,3,2
252,1226,969.16,4,3
252,1739.2,994.91,3,3
252,1413,996.67,3,3
252,1751.3,995.35,3,3
253,1753.8,996.7,3,3
253,2476.3,979.63,3,2
253,1232.3,969.25,4,3
253,1738.3,997.1,3,3
253,1411,1002.7,3,3
253,1753.8,996.7,3,3
254,1756.2,998.06,3,3
254,2486.9,978.4,3,2
254,1238.6,969.33,4,3
254,1733,1011.8,4,3
254,1409.5,1004.1,3,3
254,1756.2,998.06,3,3
255,1758.6,999.42,3,3
255,2497.5,977.16,3,2
255,1244.9,969.42,4,3
255,1729.2,1014.2,4,3
255,1402,1018.9,3,3
255,1758.6,999.42,3,3
256,1761.1,1000.8,3,3
256,2508.1,975.93,3,2
256,1251.2,969.5,4,3
256,1722,1030,3,3
256,1394,1029,3,3
256,1761.1,1000.8,3,3
257,1763.5,1002.1,3,3
257,2518.7,974.69,3,2
257,1257.5,969.59,4,3
257,1711,1036.1,3,3
257,1389.8,1033.7,3,3
257,1763.5,1002.1,3,3
258,1766,1003.5,3,3
258,2356,1048.2,3,3
258,1263.7,969.67,4,3
258,1701,1045.2,3,3
258,1385.5,1041.1,3,3
258,1766,1003.5,3,3
259,1768.4,1004.8,3,3
259,2349.6,1052,3,3
259,1270,969.76,4,3
259,1691,1053.3,3,3
259,1381.3,1048.5,3,3
259,1768.4,1004.8,3,3
260,1770.8,1006.2,3,3
260,2344.3,1057.5,3,3
260,688,1066.4,4,3
260,1694,1062.4,3,3
260,1377,1055.9,3,3
260,1770.8,1006.2,3,3
261,1789,1080.4,6,3
261,2339,1062.9,3,3
261,638.39,1073.6,4,3
261,1673,1072.4,3,3
261,1372.8,1063.3,3,3
261,1789,1080.4,6,3
262,1790,1088.1,6,3
262,2316,1081.5,3,3
262,588.96,1082.7,4,3
262,1665.7,1079.2,3,3
262,1368.5,1070.7,3,3
262,1790,1088.1,6,3
263,1794.1,1097.6,6,3
263,2305,1090.6,3,3
263,539.53,1091.8,4,3
263,1652,1088.6,3,3
263,1326,1087.6,3,3
263,1794.1,1097.6,6,3
264,1798.1,1107.1,6,3
264,2294,1097.2,3,3
264,490.1,1100.8,4,3
264,1640.8,1095.8,3,3
264,1314.8,1094.6,3,3
264,1798.1,1107.1,6,3
265,1802.2,1116.6,6,3
265,2284,1105.5,3,3
265,440.67,1109.9,4,3
265,1631,1106.8,3,3
265,1304.6,1103.3,3,3
265,1802.2,1116.6,6,3
266,1806.2,1126.1,6,3
266,2274,1113.9,3,3
266,391.25,1118.9,4,3
266,1618.9,1114,3,3
266,1300,1111.8,4,3
266,1806.2,1126.1,6,3
267,1810.3,1135.6,6,3
267,2278,1120.9,3,5
267,341.82,1128,4,3
267,1632,1123.9,3,2
267,1288.5,1118.7,4,3
267,1810.3,1135.6,6,3
268,1814.4,1145.1,6,3
268,2268.6,1126.3,3,5
268,292.39,1137,4,3
268,1622.6,1131.6,3,2
268,1295,1123.9,3,2
268,1814.4,1145.1,6,3
269,1818.4,1154.6,6,3
269,2261.1,1134.1,3,5
269,242.96,1146.1,4,3
269,1617.4,1140.4,3,2
269,1286,1130.5,3,2
269,1818.4,1154.6,6,3
270,1822.5,1164.1,6,3
270,2253.7,1141.9,3,5
270,193.53,1155.1,4,3
270,1623,1128.9,3,3
270,1297,1127.9,3,4
270,1822.5,1164.1,6,3
271,1826.6,1173.6,6,3
271,2246.3,1149.6,3,5
271,144.11,1164.2,4,3
271,1622,1133,3,5
271,1291.7,1131.7,3,4
271,1826.6,1173.6,6,3
272,1830.6,1183.1,6,3
272,2238.8,1157.4,3,5
272,94.678,1173.3,4,3
272,1617.4,1134.4,3,5
272,1289.7,1136.1,3,4
272,1830.6,1183.1,6,3
273,1834.7,1192.6,6,3
273,2231.4,1165.2,3,5
273,45.251,1182.3,4,3
273,1615,1138,3,5
273,1287.7,1140.6,3,4
273,1834.7,1192.6,6,3
274,1838.7,1202.1,6,3
274,2224,1173,3,5
274,-4.1773,1191.4,4,3
274,1612.6,1141.6,3,5
274,1285.7,1145,3,4
274,1838.7,1202.1,6,3
275,1842.8,1211.6,6,3
275,2216.6,1180.8,3,5
275,-53.605,1200.4,4,3
275,1610.1,1145.2,3,5
275,1283.7,1149.4,3,4
275,1842.8,1211.6,6,3
276,1846.9,1221.1,6,3
276,2209.1,1188.5,3,5
276,-103.03,1209.5,4,3
276,1607.7,1148.8,3,5
276,1281.7,1153.9,3,4
276,1846.9,1221.1,6,3
277,1850.9,1230.6,6,3
277,2201.7,1196.3,3,5
277,-152.46,1218.5,4,3
277,1605.3,1152.4,3,5
277,1279.7,1158.3,3,4
277,1850.9,1230.6,6,3
278,1855,1240.1,6,3
278,2194.3,1204.1,3,5
278,-201.89,1227.6,4,3
278,1602.9,1156,3,5
278,1277.7,1162.7,3,4
278,1855,1240.1,6,3
279,1859.1,1249.6,6,3
279,2186.9,1211.9,3,5
279,-251.32,1236.6,4,3
279,1600.4,1159.6,3,5
279,1275.7,1167.2,3,4
279,1859.1,1249.6,6,3
280,1863.1,1259.1,6,3
280,2179.4,1219.7,3,5
280,1598,1163.2,3,5
280,1273.7,1171.6,3,4
280,1863.1,1259.1,6,3
281,2172,1227.4,3,5
281,1595.6,1166.8,3,5
281,1271.7,1176.1,3,4
281,2172,1227.4,3,5
282,2164.6,1235.2,3,5
282,1593.2,1170.4,3,5
282,1269.7,1180.5,3,4
282,2164.6,1235.2,3,5
283,2157.1,1243,3,5
283,1590.7,1174,3,5
283,1267.7,1184.9,3,4
283,2157.1,1243,3,5
284,2149.7,1250.8,3,5
284,1588.3,1177.6,3,5
284,1265.7,1189.4,3,4
284,2149.7,1250.8,3,5
285,2142.3,1258.6,3,5
285,1585.9,1181.2,3,5
285,1263.7,1193.8,3,4
285,2142.3,1258.6,3,5
286,2134.9,1266.3,3,5
286,1583.5,1184.8,3,5
286,1261.7,1198.2,3,4
286,2134.9,1266.3,3,5
287,1581,1188.5,3,5
287,1259.7,1202.7,3,4
287,1581,1188.5,3,5
288,1578.6,1192.1,3,5
288,1257.7,1207.1,3,4
288,1578.6,1192.1,3,5
289,1576.2,1195.7,3,5
289,1255.7,1211.6,3,4
289,1576.2,1195.7,3,5
290,1573.7,1199.3,3,5
290,1573.7,1199.3,3,5
406,1121,962.07,4,4
406,1121,962.07,4,4
407,1118,964.06,4,2
407,1118,964.06,4,2
408,1095,961.06,15,5
408,1095,961.06,15,5
409,1083,960.06,13,6
409,1083,960.06,13,6
410,1069,961.06,3,5
410,1069,961.06,3,5
411,1059,964.07,4,2
411,1059,964.07,4,2
412,1048,964.07,4,2
412,1048,964.07,4,2
413,1042,967.14,6,5
413,1042,967.14,6,5
414,1038,968.14,6,4
414,1038,968.14,6,4
415,1034,971.22,3,3
415,1034,971.22,3,3
416,1033,971.22,4,7
416,1033,971.22,4,7
417,1036,974.29,3,3
417,1036,974.29,3,3
418,1038,978.29,14,6
418,1038,978.29,14,6
419,1042,982.37,3,3
419,1042,982.37,3,3
420,1045,985.37,4,5
420,1045,985.37,4,5
421,1050,988.37,5,2
421,1050,988.37,5,2
422,1055,990.44,3,6
422,1055,990.44,3,6
423,1074,992.44,3,4
423,1074,992.44,3,4
424,1071,993.44,4,3
424,1071,993.44,4,3
425,1076,991.44,3,5
425,744,992.44,3,4
425,1076,991.44,3,5
426,1080,989.44,15,7
426,748,989.44,4,3
426,1726,991.44,6,5
426,1080,989.44,15,7
427,1077.8,986.91,15,7
427,752.14,989.53,4,3
427,1728.8,989.95,6,5
427,1077.8,986.91,15,7
428,1082.7,986.86,15,7
428,757.8,989.75,4,3
428,1734.2,990.2,6,5
428,1082.7,986.86,15,7
429,1087.5,986.8,15,7
429,763.46,989.98,4,3
429,1739.6,990.46,6,5
429,1087.5,986.8,15,7
430,1092.4,986.74,15,7
430,769.12,990.21,4,3
430,1745,990.71,6,5
430,1092.4,986.74,15,7
431,1097.2,986.69,15,7
431,774.78,990.43,4,3
431,1750.5,990.96,6,5
431,1097.2,986.69,15,7
432,1102.1,986.63,15,7
432,568,978.38,6,3
432,1755.9,991.22,6,5
432,1102.1,986.63,15,7
433,1134,988.45,9,8
433,539.27,975.09,6,3
433,1761.3,991.47,6,5
433,1134,988.45,9,8
434,1137,984.17,9,8
434,509.63,973.04,6,3
434,1766.7,991.72,6,5
434,1137,984.17,9,8
435,1144.8,983.87,9,8
435,480,971,6,3
435,1772.1,991.98,6,5
435,1144.8,983.87,9,8
436,1152.6,983.57,9,8
436,450.36,968.96,6,3
436,1777.6,992.23,6,5
436,1152.6,983.57,9,8
437,1160.3,983.27,9,8
437,420.73,966.92,6,3
437,1783,992.49,6,5
437,1160.3,983.27,9,8
438,1168.1,982.97,9,8
438,391.09,964.88,6,3
438,1788.4,992.74,6,5
438,1168.1,982.97,9,8
439,1175.9,982.67,9,8
439,361.45,962.83,6,3
439,1793.8,992.99,6,5
439,1175.9,982.67,9,8
440,1183.7,982.37,9,8
440,331.82,960.79,6,3
440,1799.3,993.25,6,5
440,1183.7,982.37,9,8
441,1148,998.51,3,3
441,784,997.51,3,4
441,1875,994.51,3,3
441,1148,998.51,3,3
442,1148.2,998.29,3,3
442,809.47,997.88,3,4
442,1884.5,993.14,3,3
442,1148.2,998.29,3,3
443,1149.4,999.7,3,3
443,840.02,1000.5,3,4
443,1895.6,993.27,3,3
443,1149.4,999.7,3,3
444,1150.6,1001.1,3,3
444,870.57,1003.2,3,4
444,1906.7,993.4,3,3
444,1150.6,1001.1,3,3
445,1151.8,1002.5,3,3
445,901.12,1005.8,3,4
445,1917.8,993.53,3,3
445,1151.8,1002.5,3,3
446,1153.1,1003.9,3,3
446,931.67,1008.4,3,4
446,1928.9,993.66,3,3
446,1153.1,1003.9,3,3
447,1154.3,1005.3,3,3
447,962.22,1011.1,3,4
447,1940,993.78,3,3
447,1154.3,1005.3,3,3
448,1155.5,1006.7,3,3
448,992.77,1013.7,3,4
448,1951.1,993.91,3,3
448,1155.5,1006.7,3,3
449,1156.7,1008.1,3,3
449,1023.3,1016.4,3,4
449,1962.2,994.04,3,3
449,1156.7,1008.1,3,3
450,1157.9,1009.5,3,3
450,1035,988.34,3,2
450,1973.3,994.17,3,3
450,1157.9,1009.5,3,3
451,1159.2,1010.9,3,3
451,1025,986.34,16,4
451,1984.4,994.3,3,3
451,1159.2,1010.9,3,3
452,1160.4,1012.3,3,3
452,1044,982.88,16,4
452,1995.5,994.42,3,3
452,1160.4,1012.3,3,3
453,670,982.26,3,2
453,1062,981.23,16,4
453,2006.6,994.55,3,3
453,670,982.26,3,2
454,622.17,979.48,3,2
454,1079.9,979.59,16,4
454,2017.7,994.68,3,3
454,622.17,979.48,3,2
455,574.06,977.59,3,2
455,1097.9,977.94,16,4
455,2028.8,994.81,3,3
455,574.06,977.59,3,2
456,525.96,975.7,3,2
456,1115.9,976.29,16,4
456,2039.9,994.94,3,3
456,525.96,975.7,3,2
457,477.86,973.8,3,2
457,1133.8,974.65,16,4
457,2051,995.07,3,3
457,477.86,973.8,3,2
458,429.75,971.91,3,2
458,1151.8,973,16,4
458,1711,949.86,3,4
458,429.75,971.91,3,2
459,381.65,970.01,3,2
459,1169.8,971.35,16,4
459,1695.4,944.64,3,4
459,381.65,970.01,3,2
460,333.55,968.12,3,2
460,1187.8,969.7,16,4
460,1680.9,941.36,3,4
460,333.55,968.12,3,2
461,285.45,966.22,3,2
461,1205.7,968.06,16,4
461,1699,926.54,3,2
461,285.45,966.22,3,2
462,237.34,964.33,3,2
462,960,921.45,4,2
462,1689.6,919.39,3,2
462,237.34,964.33,3,2
463,189.24,962.43,3,2
463,948.22,914.01,4,2
463,1683.2,912.55,3,2
463,189.24,962.43,3,2
464,141.14,960.54,3,2
464,937.25,907.36,4,2
464,1676.8,905.72,3,2
464,141.14,960.54,3,2
465,93.036,958.64,3,2
465,926.28,900.71,4,2
465,1670.5,898.88,3,2
465,93.036,958.64,3,2
466,44.934,956.75,3,2
466,965,883.97,3,3
466,1664.1,892.05,3,2
466,44.934,956.75,3,2
467,-3.1688,954.86,3,2
467,966,876.89,4,4
467,1657.7,885.22,3,2
468,632,872.88,3,3
468,967,871.88,5,3
468,1619,872.88,3,3
468,632,872.88,3,3
469,636.95,863,3,3
469,964.64,861.78,5,3
469,1606.5,863.67,3,3
469,636.95,863,3,3
470,644.68,854.47,3,3
470,972,866.8,4,3
470,1595.1,855.87,3,3
470,644.68,854.47,3,3
471,652.41,845.94,3,3
471,971.12,859.16,4,3
471,1583.7,848.07,3,3
471,652.41,845.94,3,3
472,648,865.73,4,2
472,972.78,854.38,4,3
472,1633,862.73,6,5
472,648,865.73,4,2
473,654,859.73,4,3
473,974.43,849.6,4,3
473,1628.6,855.97,6,5
473,654,859.73,4,3
474,660,859.82,3,3
474,976.08,844.82,4,3
474,1629.6,852.55,6,5
474,660,859.82,3,3
475,663.46,855.1,3,3
475,977.73,840.04,4,3
475,1650,862.82,5,4
475,663.46,855.1,3,3
476,668.72,852.56,3,3
476,1016,866.82,3,3
476,1658,869.82,3,5
476,668.72,852.56,3,3
477,673.99,850.01,3,3
477,1016,870.91,4,3
477,1656,871.91,3,3
477,1004,869.91,4,3
477,673.99,850.01,3,3
478,670,875,3,3
478,1016,876,3,3
478,1660,877,3,3
478,1004,875,5,3
478,670,875,3,3
479,672.01,875.21,3,3
479,1017,883.08,3,3
479,1662.6,877.5,3,3
479,1006,882.08,4,3
479,672.01,875.21,3,3
480,672,889.17,3,3
480,1018,890.17,3,3
480,1657,891.17,5,4
480,1007,890.17,3,3
480,672,889.17,3,3
481,673,896.33,3,3
481,1020,897.33,3,3
481,1659,896.33,3,3
481,1009,896.33,3,3
481,673,896.33,3,3
482,675,904.42,3,3
482,1021,904.42,4,3
482,1749,899.42,3,3
482,1010,903.42,3,3
482,675,904.42,3,3
483,673,912.5,4,3
483,1019,912.5,4,3
483,1748.4,903.44,3,3
483,1007,912.5,3,3
483,673,912.5,4,3
484,669,921.66,3,3
484,1014,920.66,4,3
484,1659,919.66,3,3
484,1004,920.66,3,3
484,669,921.66,3,3
485,668.16,927.4,3,3
485,1010,931.74,4,3
485,1649,929.74,3,3
485,999,930.74,4,3
485,668.16,927.4,3,3
486,658,942.89,3,3
486,1005,942.89,3,3
486,1642,935.66,3,3
486,994,941.89,3,3
486,658,942.89,3,3
487,654.4,950.01,3,3
487,1001.3,949.82,3,3
487,1638,951.98,8,8
487,988,950.98,3,3
487,654.4,950.01,3,3
488,646,961.13,3,3
488,992,962.13,4,3
488,1624.5,957.15,8,8
488,981,961.13,4,3
488,646,961.13,3,3
489,640.25,969.04,3,3
489,985.87,970.17,4,3
489,1625,969.21,3,3
489,974.85,969.04,4,3
489,640.25,969.04,3,3
490,635.2,978.49,3,3
490,979,979.36,3,3
490,1619,978.36,3,3
490,967,978.36,4,4
490,635.2,978.49,3,3
491,630.15,987.93,3,3
491,972,987.44,3,3
491,1611,985.44,4,3
491,959,986.44,5,3
491,630.15,987.93,3,3
492,625.1,997.38,3,3
492,964,996.59,3,3
492,1609,994.59,3,3
492,953,995.59,4,3
492,625.1,997.38,3,3
493,620.06,1006.8,3,3
493,954,1006.7,3,3
493,1594,1005.7,3,3
493,943,1005.7,3,3
493,620.06,1006.8,3,3
494,595,1013.7,3,3
494,945.62,1014,3,3
494,1581,1014.7,9,6
494,932,1014.7,3,6
494,595,1013.7,3,3
495,585.32,1021.1,3,3
495,937.84,1023.2,3,3
495,1571,1024.8,3,2
495,919,1021.8,15,5
495,585.32,1021.1,3,3
496,576.73,1029.9,3,3
496,921,1030.9,3,2
496,1650,1024.9,3,3
496,909,1029.9,4,3
496,576.73,1029.9,3,3
497,561,1038,3,3
497,910.04,1038.6,3,2
497,1639,1032,3,3
497,899,1038,14,7
497,561,1038,3,3
498,553,1045.1,3,6
498,899.85,1047.1,3,2
498,1649.5,1037.8,3,3
498,889,1043.1,4,3
498,553,1045.1,3,6
499,544,1052.2,4,5
499,889.66,1055.6,3,2
499,1530,1050.2,10,7
499,876.67,1049.9,4,3
499,544,1052.2,4,5
500,531.9,1057.6,4,5
500,879.47,1064.1,3,2
500,1520.2,1053.9,10,7
500,866.42,1057.3,4,3
500,2343,1054.2,4,3
500,531.9,1057.6,4,5
501,525,1060.3,3,3
501,869.27,1072.5,3,2
501,1498.8,1061.6,10,7
501,863,1060.3,4,3
501,2330.9,1059.2,4,3
501,525,1060.3,3,3
502,513.9,1065.5,3,3
502,859.08,1081,3,2
502,1508,1065.4,3,4
502,867,1066.4,3,3
502,2326,1065.4,5,4
502,513.9,1065.5,3,3
503,504.4,1071.2,3,3
503,848.89,1089.5,3,2
503,1503,1071.4,8,4
503,851,1070.4,15,5
503,2321,1071.4,5,4
503,504.4,1071.2,3,3
504,494.9,1077,3,3
504,838.69,1098,3,2
504,1483.4,1075.5,8,4
504,848,1073.4,3,2
504,2309.5,1075.4,5,4
504,494.9,1077,3,3
505,485.4,1082.7,3,3
505,828.5,1106.5,3,2
505,1470.7,1081.4,8,4
505,838.86,1077.9,3,2
505,2301.5,1081.4,5,4
505,485.4,1082.7,3,3
506,475.9,1088.4,3,3
506,818.31,1115,3,2
506,1458.1,1087.3,8,4
506,849,1078.5,4,2
506,2293.5,1087.4,5,4
506,475.9,1088.4,3,3
507,466.4,1094.2,3,3
507,808.12,1123.5,3,2
507,1445.4,1093.2,8,4
507,842.07,1081.6,4,2
507,2285.5,1093.3,5,4
507,466.4,1094.2,3,3
508,456.9,1099.9,3,3
508,797.92,1132,3,2
508,1432.8,1099.1,8,4
508,853,1078.5,4,2
508,2277.5,1099.3,5,4
508,456.9,1099.9,3,3
509,447.4,1105.7,3,3
509,787.73,1140.5,3,2
509,1600,1078.5,4,2
509,849.47,1080,4,2
509,2269.5,1105.2,5,4
509,447.4,1105.7,3,3
510,437.9,1111.4,3,3
510,777.54,1148.9,3,2
510,1611.1,1079.3,4,2
510,849.41,1081.6,4,2
510,2261.6,1111.2,5,4
510,437.9,1111.4,3,3
511,428.41,1117.2,3,3
511,767.34,1157.4,3,2
511,1627.5,1080.5,4,2
511,849.35,1083.2,4,2
511,2253.6,1117.2,5,4
511,428.41,1117.2,3,3
512,418.91,1122.9,3,3
512,757.15,1165.9,3,2
512,1643.9,1081.7,4,2
512,849.28,1084.8,4,2
512,2245.6,1123.1,5,4
512,418.91,1122.9,3,3
513,409.41,1128.7,3,3
513,746.96,1174.4,3,2
513,1660.3,1082.9,4,2
513,849.22,1086.4,4,2
513,2237.6,1129.1,5,4
513,409.41,1128.7,3,3
514,399.91,1134.4,3,3
514,736.76,1182.9,3,2
514,1676.7,1084.1,4,2
514,849.16,1088,4,2
514,2229.6,1135.1,5,4
514,399.91,1134.4,3,3
515,390.41,1140.2,3,3
515,726.57,1191.4,3,2
515,1693.1,1085.3,4,2
515,849.1,1089.6,4,2
515,2221.7,1141,5,4
515,390.41,1140.2,3,3
516,380.91,1145.9,3,3
516,1709.6,1086.5,4,2
516,849.04,1091.2,4,2
516,2213.7,1147,5,4
516,380.91,1145.9,3,3
517,371.41,1151.7,3,3
517,1726,1087.7,4,2
517,848.97,1092.8,4,2
517,2205.7,1152.9,5,4
517,371.41,1151.7,3,3
518,361.91,1157.4,3,3
518,1742.4,1088.9,4,2
518,848.91,1094.4,4,2
518,2197.7,1158.9,5,4
518,361.91,1157.4,3,3
519,352.41,1163.2,3,3
519,1758.8,1090.1,4,2
519,848.85,1096,4,2
519,2189.7,1164.9,5,4
519,352.41,1163.2,3,3
520,342.91,1168.9,3,3
520,1775.2,1091.3,4,2
520,848.79,1097.5,4,2
520,2181.8,1170.8,5,4
520,342.91,1168.9,3,3
521,1791.6,1092.5,4,2
521,848.73,1099.1,4,2
521,2173.8,1176.8,5,4
521,1791.6,1092.5,4,2
522,1808.1,1093.7,4,2
522,848.66,1100.7,4,2
522,2165.8,1182.8,5,4
522,1808.1,1093.7,4,2
523,1824.5,1094.9,4,2
523,848.6,1102.3,4,2
523,1824.5,1094.9,4,2
524,1840.9,1096.1,4,2
524,848.54,1103.9,4,2
524,1840.9,1096.1,4,2
525,1857.3,1097.4,4,2
525,848.48,1105.5,4,2
525,1857.3,1097.4,4,2
526,1873.7,1098.6,4,2
526,848.41,1107.1,4,2
526,1873.7,1098.6,4,2
527,1890.1,1099.8,4,2
527,848.35,1108.7,4,2
527,1890.1,1099.8,4,2
528,1906.6,1101,4,2
528,1906.6,1101,4,2
680,932,801.13,4,6
680,932,801.13,4,6
681,916,795.02,14,6
681,916,795.02,14,6
682,911,792,3,3
682,1579,793,6,8
682,911,792,3,3
683,903.18,786.65,3,3
683,1583,792.88,3,2
683,903.18,786.65,3,3
684,923,786.87,4,3
684,1581,785.87,5,3
684,923,786.87,4,3
685,923,781.75,3,3
685,1577,781.75,8,7
685,923,781.75,3,3
686,913,774.64,3,3
686,1578,775.64,10,6
686,913,774.64,3,3
687,914,771.63,3,3
687,1578,772.63,3,3
687,914,771.63,3,3
688,913,769.51,16,6
688,1579,771.51,10,4
688,2422,773.51,5,2
688,913,769.51,16,6
689,925,768.5,3,3
689,1581,769.5,8,6
689,2424,773.5,4,2
689,925,768.5,3,3
690,927,767.49,3,3
690,1582,768.49,8,8
690,571,766.49,3,3
690,2425,771.49,5,5
690,927,767.49,3,3
691,921,762.37,7,8
691,1585,764.37,10,6
691,576,763.37,3,3
