251,0,0,0,0
0.053016,0,0,0,0
0.001806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.028711,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.051956,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.07167,0,0,0,0
0.003315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.047419,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.042386,0,0,0,0
0.001785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.043497,0,0,0,0
0.001667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.066787,0,0,0,0
0.002223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.043996,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.04527,0,0,0,0
0.001915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.071312,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.068101,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.044051,0,0,0,0
0.001752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.043317,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.043275,0,0,0,0
0.003654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.042259,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.045223,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.044578,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.052921,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.043643,0,0,0,0
0.001795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.04443,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.042878,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.042771,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.046455,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.045033,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.046305,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.052979,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.051605,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.059519,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.059341,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.070033,0,0,0,0
0.001749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.064819,0,0,0,0
0.001506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.06152,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.048325,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.047994,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.05213,0,0,0,0
0.001698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.049343,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.055026,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.046849,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.055654,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.057937,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.053341,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.054219,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.048221,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.049273,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.05559,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.0468,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.046388,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.054317,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.047577,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.054469,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.047565,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.047685,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.047399,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.046832,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.046409,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.066889,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.052383,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.050176,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.047212,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.056765,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.047744,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.055013,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.054741,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.049675,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.048469,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.053601,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.054045,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.051006,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.07376,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.06911,0,0,0,0
0.000542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.065411,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.045795,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.045523,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.044703,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.046499,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.050741,0,0,0,0
0.002823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.049587,0,0,0,0
0.000754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.048607,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.050265,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.05241,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.057777,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.049957,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.050276,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.058295,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.064191,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.054603,0,0,0,0
0.003525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.046439,0,0,0,0
0.001484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.048507,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.065741,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.04398,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.043163,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.067463,0,0,0,0
0.003193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.066838,0,0,0,0
0.002791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.043654,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.042163,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.052177,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.055796,0,0,0,0
0.000732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.058288,0,0,0,0
0.002318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.052457,0,0,0,0
0.006973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.059549,0,0,0,0
0.006844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.045958,0,0,0,0
0.001814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.048794,0,0,0,0
0.005124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.059707,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.04684,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.043336,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.044358,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.043777,0,0,0,0
0.003695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.043966,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.044373,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.043234,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.062095,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.049283,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.058332,0,0,0,0
0.002365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.04254,0,0,0,0
0.003999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.047223,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.056793,0,0,0,0
0.006409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.05629,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.051137,0,0,0,0
0.003845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.06641,0,0,0,0
0.002456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.05717,0,0,0,0
0.003713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.044174,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.042695,0,0,0,0
0.002099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.043653,0,0,0,0
0.002821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.066221,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.044812,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.043476,0,0,0,0
0.002586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.044991,0,0,0,0
0.002676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.04509,0,0,0,0
0.003689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.028226,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.043878,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.063641,0,0,0,0
0.002818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.065878,0,0,0,0
0.002769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.056762,0,0,0,0
0.004167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.045092,0,0,0,0
0.004253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.060779,0,0,0,0
0.001783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.061293,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.056015,0,0,0,0
0.002859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.075096,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.045907,0,0,0,0
0.004071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.045338,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.051693,0,0,0,0
0.003737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.050153,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.051587,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.058151,0,0,0,0
0.000799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.050739,0,0,0,0
0.005054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.044916,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.052084,0,0,0,0
0.002269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.055888,0,0,0,0
0.003077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.046089,0,0,0,0
0.003182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.043722,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.058237,0,0,0,0
0.00492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.047256,0,0,0,0
0.005134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.045875,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.046101,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.043774,0,0,0,0
0.00288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.048308,0,0,0,0
0.01128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.044798,0,0,0,0
0.002122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.043438,0,0,0,0
0.003281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.043538,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.044966,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.042739,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.027971,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.052905,0,0,0,0
0.003023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.060101,0,0,0,0
0.007694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.043611,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.070857,0,0,0,0
0.003898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.076556,0,0,0,0
0.002838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.065028,0,0,0,0
0.005525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.054751,0,0,0,0
0.00153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.042661,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.043359,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.056245,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.068992,0,0,0,0
0.003731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.043591,0,0,0,0
0.001607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.031195,0,0,0,0
0.001581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.035382,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.036953,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.045447,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.060682,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.04616,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.045366,0,0,0,0
0.001787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.052362,0,0,0,0
0.004891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.057802,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.05664,0,0,0,0
0.001893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.048734,0,0,0,0
0.001895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.045009,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.044389,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.049607,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.045444,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.046794,0,0,0,0
0.003666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.044578,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.047702,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.054911,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.07064,0,0,0,0
0.003001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.068586,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.049785,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.046233,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.044335,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.046377,0,0,0,0
0.001505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.046728,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.051705,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.064294,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.067541,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.086256,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.04562,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.044078,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.044722,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.048969,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.045858,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.045282,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.027487,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.045594,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.043762,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.050169,0,0,0,0
0.002505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.030886,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.029467,0,0,0,0
0.002701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.042551,0,0,0,0
0.007158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.0546,0,0,0,0
0.00458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.062189,0,0,0,0
0.004509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.064789,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.06579,0,0,0,0
0.002274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.071397,0,0,0,0
0.005224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.056147,0,0,0,0
0.00225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.046648,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.045388,0,0,0,0
0.003769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.081785,0,0,0,0
0.011747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.046987,0,0,0,0
0.002257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.05303,0,0,0,0
0.001706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.050824,0,0,0,0
0.003751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.079561,0,0,0,0
0.002399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.063261,0,0,0,0
0.005345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.082216,0,0,0,0
0.004169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.074946,0,0,0,0
0.007798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.046724,0,0,0,0
0.00431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.045225,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.046148,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.045093,0,0,0,0
0.003189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.053933,0,0,0,0
0.005747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.066789,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.070407,0,0,0,0
0.008407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.052207,0,0,0,0
0.008661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.046506,0,0,0,0
0.002678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.057095,0,0,0,0
0.006056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.04406,0,0,0,0
0.002235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.043147,0,0,0,0
0.002183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.043362,0,0,0,0
0.005832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.043571,0,0,0,0
0.003028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.044181,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.054612,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
