251,0,0,0,0
0.028943,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.045642,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.050685,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.046022,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.066984,0,0,0,0
0.004635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.045421,0,0,0,0
0.003195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.053641,0,0,0,0
0.004621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.045289,0,0,0,0
0.001387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.056231,0,0,0,0
0.005151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.050632,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.044912,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.068902,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.047283,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.052256,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.046397,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.044245,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.046084,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.04763,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.068251,0,0,0,0
0.004312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.04525,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.053592,0,0,0,0
0.00256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.046254,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.045022,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.054159,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.047178,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.058365,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.052501,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.062587,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.050051,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.066367,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.044747,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.06056,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.048955,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.049561,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.050083,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.055137,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.079663,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.059808,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.064269,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.053926,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.06935,0,0,0,0
0.004884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.04821,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.046868,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.052717,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.04697,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.056971,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.048062,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.047764,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.049253,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.056657,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.079783,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.048681,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.048007,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.053598,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.049413,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.046869,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.049049,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.048193,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.044971,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.045589,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.059657,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.077325,0,0,0,0
0.001369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.074964,0,0,0,0
0.008898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.050253,0,0,0,0
0.001706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.061904,0,0,0,0
0.001467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.055221,0,0,0,0
0.001521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.049537,0,0,0,0
0.001477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.04479,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.051256,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.054044,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.048591,0,0,0,0
0.003538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.060105,0,0,0,0
0.003231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.055392,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.046397,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.0514,0,0,0,0
0.00346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.055344,0,0,0,0
0.004837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.050472,0,0,0,0
0.005739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.045841,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.046091,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.052763,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.052946,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.049309,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.069308,0,0,0,0
0.001812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.062634,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.054976,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.044248,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.045773,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.052934,0,0,0,0
0.003654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.049785,0,0,0,0
0.00186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.047492,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.047137,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.044051,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.065366,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.044279,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.07569,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.048975,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.061038,0,0,0,0
0.002758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.060773,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.061215,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.060605,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.061893,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.045532,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.048071,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.048855,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.060839,0,0,0,0
0.00161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.059352,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.067226,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.057621,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.045821,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.04453,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.043765,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.041983,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.040302,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.047525,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.050489,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.047279,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.049445,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.066608,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.048757,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.062266,0,0,0,0
0.001535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.049562,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.057964,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.066621,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.053535,0,0,0,0
0.005398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.056135,0,0,0,0
0.00283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.050426,0,0,0,0
0.003462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.059109,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.071482,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.032928,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.051715,0,0,0,0
0.004794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.0491,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.050715,0,0,0,0
0.002269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.050773,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.068916,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.07197,0,0,0,0
0.005076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.046845,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.045507,0,0,0,0
0.003603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.05222,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.046318,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.044934,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.055496,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.061612,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.04398,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.044721,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.072912,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.046074,0,0,0,0
0.001144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.050133,0,0,0,0
0.001821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.060307,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.052319,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.059327,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.045429,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.047759,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.04486,0,0,0,0
0.004999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.046187,0,0,0,0
0.002489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.050959,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.071679,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.076356,0,0,0,0
0.001463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.046469,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.046784,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.044327,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.046011,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.036366,0,0,0,0
0.002079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.044884,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.057178,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.068314,0,0,0,0
0.001967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.051558,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.062427,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.048541,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.050188,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.046089,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.033536,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.033432,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.028853,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.045111,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.051731,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.047767,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.06304,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.045081,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.048933,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.045943,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.060244,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.045206,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.068279,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.049853,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.045704,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.05398,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.070582,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.050114,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.063871,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.060288,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.035745,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.051309,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.050288,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.073678,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.046264,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.047168,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.076951,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.047603,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.049239,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.055505,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.050832,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.049642,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.055611,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.049058,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.083347,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.047438,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.072058,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.046167,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.045923,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.048971,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.030709,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.047108,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.04622,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.043851,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.044318,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.04866,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.048162,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.053234,0,0,0,0
0.002614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.047883,0,0,0,0
0.00073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.062452,0,0,0,0
0.000615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.047635,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.066633,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.053442,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.045887,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.053774,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.04711,0,0,0,0
0.002345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.058341,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.046183,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.050171,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.044256,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.048994,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.047343,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.056541,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.045704,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.044326,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.043995,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.047443,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.04547,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.045376,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.053821,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.050804,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.063371,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.060694,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.047606,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.046939,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.070844,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.06012,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.053798,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.046199,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.04709,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
