64,517,887.41,3,3
64,525,888.41,24,6
64,552,887.41,16,7
64,768,885.41,3,3
64,1164,852.41,16,4
64,1200,859.41,3,3
64,1260,857.41,7,3
64,1274,827.41,3,3
64,1774,890.41,4,4
64,1784,882.41,28,12
64,1816,859.41,3,4
64,1938,866.41,6,3
64,2012,867.41,5,4
64,2049,883.41,11,5
64,2073,886.41,10,8
64,2177,892.41,3,2
64,2194,885.41,20,9
64,2218,879.41,9,7
64,2248,892.41,3,2
64,2252,892.41,10,2
64,2260,887.41,3,3
64,2304,852.41,4,4
64,2328,885.41,21,9
64,2440,737.41,3,5
65,47,869.34,3,3
65,49,882.34,13,6
65,50,865.34,6,15
65,73,868.34,3,3
65,161,862.34,3,6
65,238,885.34,21,3
65,437,875.34,6,4
65,497,872.34,6,4
65,544,886.34,3,2
65,566,882.34,13,6
65,674,886.34,3,2
65,768,884.34,6,4
65,1011,836.34,3,3
65,1168,847.34,17,4
65,1264,852.34,7,4
65,1761,856.34,3,3
65,1790,880.34,27,8
65,1820,854.34,3,3
65,1943,860.34,6,4
65,2016,861.34,7,4
65,2055,877.34,11,5
65,2077,881.34,12,7
65,2199,880.34,5,8
65,2217,885.34,3,3
65,2225,874.34,3,3
65,2250,886.34,3,2
65,2258,886.34,3,2
65,2307,847.34,6,4
65,2333,880.34,21,8
66,37,861.27,5,3
66,55,874.27,12,8
66,56,860.27,11,12
66,71,846.27,3,3
66,183,855.27,7,3
66,206,847.27,3,3
66,243,877.27,21,5
66,284,880.27,5,2
66,335,879.27,3,3
66,415,854.27,3,3
66,442,868.27,7,4
66,452,870.27,5,4
66,502,865.27,6,4
66,531,874.27,3,3
66,533,878.27,25,4
66,566,875.27,7,7
66,623,866.27,3,3
66,939,877.27,3,5
66,959,830.27,3,3
66,1061,830.27,3,3
66,1175,841.27,14,4
66,1211,848.27,3,3
66,1270,845.27,7,5
66,1794,870.27,29,12
66,1826,849.27,3,4
66,1948,855.27,6,4
66,2021,857.27,6,4
66,2060,872.27,11,10
66,2084,876.27,10,6
66,2205,876.27,4,6
66,2230,869.27,3,4
66,2313,843.27,6,3
66,2338,875.27,21,7
67,19,858.19,4,3
67,54,858.19,3,3
67,60,842.19,3,3
67,60,871.19,12,4
67,62,865.19,10,3
67,93,853.19,3,3
67,313,853.19,3,3
67,428,852.19,3,3
67,447,865.19,6,4
67,466,867.19,3,3
67,507,863.19,7,3
67,532,872.19,14,3
67,573,873.19,3,2
67,583,873.19,3,2
67,781,871.19,3,4
67,1130,845.19,3,3
67,1180,839.19,14,4
67,1275,843.19,6,4
67,1717,869.19,7,6
67,1819,869.19,3,6
67,1830,848.19,3,3
67,1954,854.19,5,3
67,2027,856.19,6,4
67,2066,871.19,11,4
67,2213,872.19,4,3
67,2235,869.19,6,6
67,2318,841.19,7,4
67,2439,719.19,3,4
68,29,854.2,3,3
68,44,855.2,4,3
68,56,840.2,3,3
68,64,851.2,13,14
68,65,867.2,12,8
68,232,849.2,3,3
68,252,871.2,22,4
68,295,873.2,3,2
68,425,848.2,3,3
68,451,862.2,8,4
68,512,860.2,6,3
68,541,866.2,3,3
68,577,869.2,3,6
68,583,871.2,10,4
68,786,868.2,3,3
68,955,872.2,3,3
68,1023,825.2,9,3
68,1033,825.2,4,4
68,1134,842.2,3,3
68,1182,836.2,17,4
68,1279,840.2,8,4
68,1719,866.2,3,3
68,1810,866.2,18,9
68,1959,851.2,5,4
68,2032,853.2,5,4
68,2071,869.2,10,6
68,2095,873.2,9,2
68,2216,872.2,4,3
68,2240,866.2,5,9
68,2324,839.2,5,3
68,2349,872.2,21,3
68,2439,719.2,3,4
69,7,845.21,3,3
69,16,874.21,9,2
69,62,851.21,3,3
69,70,851.21,12,11
69,70,864.21,13,5
69,228,873.21,4,3
69,238,847.21,3,3
69,258,868.21,22,8
69,279,872.21,3,4
69,319,847.21,6,3
69,340,874.21,11,2
69,457,859.21,14,4
69,486,874.21,3,2
69,517,857.21,7,3
69,540,865.21,9,5
69,551,872.21,27,4
69,571,867.21,3,3
69,583,872.21,8,4
69,585,866.21,4,3
69,596,867.21,4,3
69,641,874.21,8,2
69,668,872.21,3,4
69,687,871.21,6,5
69,840,814.21,3,3
69,1039,874.21,5,2
69,1083,874.21,12,2
69,1141,839.21,7,3
69,1188,833.21,13,3
69,1284,837.21,5,4
69,1313,835.21,3,3
69,1722,863.21,12,3
69,1816,863.21,22,13
69,1841,842.21,3,3
69,1850,874.21,3,2
69,1866,874.21,4,2
69,1964,848.21,6,4
69,2038,850.21,6,4
69,2077,864.21,11,8
69,2102,869.21,9,7
69,2222,865.21,5,11
69,2238,870.21,4,6
69,2248,863.21,4,3
69,2331,835.21,4,4
69,2356,868.21,20,8
69,2439,719.21,3,4
70,1,871.22,22,5
70,16,845.22,3,3
70,43,851.22,6,3
70,60,850.22,5,4
70,77,851.22,5,4
70,79,864.22,12,5
70,80,857.22,9,5
70,98,851.22,3,3
70,102,851.22,3,3
70,197,874.22,3,2
70,217,838.22,3,3
70,266,867.22,22,9
70,338,845.22,3,3
70,341,873.22,6,3
70,465,857.22,7,4
70,502,832.22,3,3
70,526,855.22,5,4
70,586,865.22,26,4
70,637,872.22,17,4
70,726,833.22,3,3
70,801,862.22,3,3
70,1024,874.22,4,2
70,1042,872.22,15,4
70,1062,874.22,3,2
70,1088,872.22,27,4
70,1146,836.22,3,3
70,1150,837.22,3,3
70,1197,830.22,15,4
70,1292,834.22,7,4
70,1423,873.22,66,3
70,1508,874.22,18,2
70,1543,874.22,40,2
70,1584,874.22,4,2
70,1732,860.22,4,3
70,1823,860.22,23,11
70,1850,838.22,3,4
70,1973,845.22,6,3
70,2047,845.22,5,4
70,2085,861.22,11,5
70,2109,865.22,10,4
70,2231,861.22,14,8
70,2254,858.22,5,7
70,2273,873.22,4,3
70,2277,866.22,3,3
70,2286,874.22,3,2
70,2290,867.22,3,3
70,2339,831.22,5,4
70,2365,864.22,21,6
70,2439,719.22,3,4
71,1,874.23,31,2
71,27,846.23,3,3
71,40,873.23,7,3
71,48,853.23,3,3
71,56,874.23,9,2
71,77,838.23,3,3
71,89,853.23,12,17
71,109,853.23,3,3
71,120,862.23,5,3
71,194,849.23,3,3
71,219,873.23,3,3
71,244,871.23,9,5
71,278,868.23,20,8
71,356,871.23,16,5
71,458,874.23,5,2
71,467,874.23,3,2
71,475,858.23,8,4
71,535,856.23,7,4
71,562,865.23,3,3
71,563,871.23,22,5
71,584,865.23,35,5
71,604,871.23,3,5
71,612,873.23,3,3
71,617,843.23,3,3
71,620,867.23,4,3
71,705,873.23,13,3
71,1053,872.23,15,4
71,1077,874.23,3,2
71,1092,819.23,3,3
71,1099,871.23,27,5
71,1209,829.23,14,4
71,1303,833.23,4,4
71,1406,874.23,10,2
71,1420,874.23,4,2
71,1433,872.23,178,4
71,1620,874.23,12,2
71,1829,867.23,3,3
71,1833,857.23,24,11
71,1859,836.23,4,3
71,1983,842.23,6,3
71,2058,844.23,5,3
71,2095,858.23,12,6
71,2121,863.23,8,3
71,2241,862.23,5,4
71,2266,855.23,4,3
71,2266,859.23,3,3
71,2350,828.23,5,4
71,2375,860.23,21,6
72,36,844.16,3,3
72,58,850.16,7,4
72,97,863.16,13,6
72,98,850.16,12,10
72,117,851.16,3,3
72,286,866.16,21,3
72,358,844.16,3,3
72,455,842.16,6,3
72,483,856.16,6,4
72,543,854.16,7,3
72,740,832.16,3,3
72,994,865.16,3,4
72,1064,818.16,3,3
72,1076,818.16,3,3
72,1095,818.16,3,3
72,1119,837.16,4,3
72,1155,838.16,5,3
72,1215,829.16,15,3
72,1311,833.16,5,4
72,1751,858.16,3,3
72,1840,858.16,25,11
72,1992,843.16,5,3
72,2066,844.16,6,3
72,2104,859.16,11,10
72,2129,863.16,8,6
72,2250,863.16,5,6
72,2359,829.16,5,3
72,2385,862.16,20,7
73,1,863.17,49,6
73,66,845.17,8,5
73,79,867.17,4,2
73,104,846.17,3,3
73,105,845.17,13,19
73,235,840.17,3,3
73,246,840.17,3,6
73,293,863.17,21,6
73,355,840.17,3,3
73,368,841.17,3,3
73,491,853.17,6,4
73,504,854.17,3,3
73,552,850.17,5,4
73,576,859.17,59,10
73,634,860.17,3,4
73,730,867.17,3,2
73,748,829.17,3,3
73,821,859.17,3,3
73,826,857.17,3,3
73,1008,815.17,3,3
73,1066,815.17,3,3
73,1100,816.17,3,3
73,1227,827.17,11,3
73,1319,831.17,7,3
73,1845,856.17,28,13
73,2001,840.17,4,4
73,2074,842.17,6,4
73,2112,858.17,11,7
73,2135,862.17,11,7
73,2258,858.17,14,11
73,2274,863.17,4,6
73,2283,860.17,3,3
73,2285,856.17,3,3
73,2368,828.17,4,4
73,2393,861.17,20,8
74,8,865.17,57,4
74,51,839.17,3,3
74,111,845.17,13,17
74,208,867.17,3,2
74,253,838.17,4,6
74,269,866.17,3,3
74,299,861.17,21,8
74,330,864.17,3,5
74,362,839.17,3,3
74,368,867.17,15,2
74,497,852.17,6,4
74,512,852.17,3,4
74,528,830.17,3,3
74,557,850.17,7,3
74,583,866.17,20,3
74,612,860.17,3,3
74,612,860.17,27,9
74,616,861.17,3,3
74,645,860.17,3,3
74,676,867.17,3,2
74,706,867.17,3,2
74,729,864.17,11,5
74,1078,867.17,3,2
74,1172,836.17,3,3
74,1181,832.17,4,3
74,1229,826.17,14,4
74,1325,831.17,7,4
74,1769,857.17,8,3
74,1855,857.17,25,12
74,1882,835.17,4,4
74,2007,842.17,4,3
74,2081,843.17,6,4
74,2119,859.17,11,10
74,2142,863.17,11,6
74,2264,859.17,6,10
74,2374,829.17,5,4
74,2400,862.17,20,7
75,11,865.19,59,4
75,53,840.19,3,3
75,75,846.19,10,3
75,86,866.19,3,3
75,95,846.19,7,3
75,114,859.19,12,6
75,115,852.19,5,5
75,117,841.19,3,3
75,139,846.19,3,3
75,253,839.19,3,3
75,301,862.19,21,7
75,337,866.19,4,3
75,364,841.19,13,3
75,378,867.19,3,2
75,500,853.19,6,5
75,516,854.19,3,3
75,560,851.19,6,4
75,584,860.19,59,9
75,644,861.19,5,8
75,1000,864.19,3,5
75,1231,827.19,16,4
75,1327,832.19,5,4
75,1854,858.19,28,11
75,1885,837.19,3,3
75,2009,843.19,6,3
75,2083,845.19,6,4
75,2122,860.19,10,9
75,2146,865.19,10,4
75,2268,864.19,4,5
75,2376,831.19,6,3
75,2404,864.19,20,5
76,28,864.2,24,5
76,68,866.2,23,3
76,83,847.2,3,3
76,100,831.2,6,4
76,112,846.2,15,23
76,176,846.2,3,3
76,302,863.2,21,6
76,349,866.2,3,3
76,500,854.2,18,4
76,560,852.2,6,3
76,586,861.2,57,8
76,614,862.2,3,3
76,829,859.2,10,3
76,1000,864.2,3,5
76,1233,828.2,16,4
76,1261,835.2,3,3
76,1328,832.2,7,4
76,1854,857.2,29,12
76,1915,865.2,3,4
76,2010,843.2,6,3
76,2084,845.2,6,4
76,2122,860.2,11,9
76,2147,865.2,9,4
76,2269,864.2,4,5
76,2293,857.2,5,3
76,2377,831.2,6,3
76,2405,863.2,20,6
77,12,872.3,50,4
77,80,852.3,4,3
77,100,852.3,4,3
77,116,851.3,9,11
77,116,863.3,13,6
77,122,836.3,4,3
77,138,853.3,3,3
77,140,837.3,3,3
77,152,849.3,3,3
77,237,845.3,8,5
77,243,873.3,3,3
77,272,873.3,4,3
77,304,868.3,24,8
77,366,873.3,3,3
77,375,846.3,3,3
77,375,873.3,17,3
77,471,844.3,5,3
77,502,858.3,6,4
77,516,858.3,4,4
77,563,856.3,6,3
77,587,866.3,10,3
77,620,865.3,9,4
77,642,867.3,3,3
77,653,874.3,3,2
77,657,874.3,3,2
77,685,873.3,4,3
77,700,873.3,3,3
77,734,872.3,9,4
77,836,863.3,5,3
77,1020,819.3,3,3
77,1083,873.3,12,3
77,1125,872.3,28,4
77,1234,830.3,17,4
77,1264,838.3,3,3
77,1272,836.3,3,3
77,1331,834.3,6,4
77,1458,873.3,72,3
77,1538,874.3,26,2
77,1569,873.3,46,3
77,1630,874.3,3,2
77,1860,859.3,24,11
77,1888,837.3,3,3
77,2012,844.3,5,3
77,2086,845.3,6,4
77,2125,861.3,12,5
77,2150,865.3,9,3
77,2271,860.3,6,8
77,2288,866.3,3,3
77,2296,857.3,3,3
77,2379,830.3,7,4
77,2407,863.3,20,6
77,2438,719.3,3,2
78,57,848.32,3,3
78,74,874.32,26,2
78,110,853.32,22,23
78,133,840.32,3,3
78,241,847.32,3,3
78,268,843.32,3,3
78,306,870.32,22,6
78,396,869.32,4,7
78,505,860.32,6,4
78,518,862.32,3,3
78,565,858.32,6,3
78,587,866.32,43,10
78,629,867.32,22,9
78,838,864.32,3,3
78,1123,821.32,3,3
78,1131,874.32,11,2
78,1137,820.32,4,4
78,1236,832.32,16,4
78,1332,836.32,5,4
78,1773,862.32,7,3
78,1860,861.32,27,15
78,1891,841.32,3,3
78,2015,845.32,4,4
78,2089,847.32,6,4
78,2128,862.32,11,6
78,2151,866.32,11,5
78,2273,862.32,6,7
78,2298,859.32,3,3
78,2320,874.32,8,2
78,2330,872.32,12,4
78,2384,832.32,5,3
78,2410,865.32,20,5
79,18,872.33,54,4
79,59,846.33,3,3
79,76,852.33,3,3
79,110,838.33,3,3
79,120,852.33,13,17
79,228,850.33,3,3
79,258,839.33,4,3
79,275,873.33,3,3
79,279,873.33,3,3
79,308,868.33,22,8
79,381,847.33,3,3
79,383,873.33,12,3
79,506,858.33,7,4
79,566,856.33,7,3
79,589,865.33,10,4
79,604,873.33,4,3
79,635,865.33,15,5
79,648,843.33,3,3
79,676,874.33,5,2
79,685,873.33,7,3
79,736,873.33,9,3
79,766,834.33,3,3
79,835,863.33,3,3
79,1077,820.33,3,3
79,1084,874.33,15,2
79,1102,820.33,3,3
79,1122,820.33,3,3
79,1129,873.33,17,3
79,1238,831.33,16,3
79,1333,835.33,8,4
79,1395,873.33,3,3
79,1463,874.33,3,2
79,1488,874.33,13,2
79,1593,874.33,3,2
79,1779,860.33,5,4
79,1865,860.33,25,16
79,2017,845.33,5,4
79,2091,846.33,5,4
79,2130,861.33,11,7
79,2155,866.33,8,4
79,2276,862.33,6,7
79,2293,867.33,3,3
79,2301,859.33,3,3
79,2328,874.33,3,2
79,2344,874.33,10,2
79,2384,831.33,3,3
79,2412,865.33,20,5
80,21,872.35,43,4
80,67,873.35,11,3
80,94,852.35,3,3
80,123,852.35,13,24
80,155,858.35,3,3
80,185,851.35,3,3
80,247,874.35,4,2
80,277,873.35,8,3
80,310,868.35,21,8
80,384,847.35,3,3
80,389,874.35,3,2
80,503,874.35,3,2
80,509,858.35,6,4
80,569,856.35,6,3
80,595,866.35,6,3
80,603,874.35,3,2
80,608,872.35,7,4
80,627,873.35,8,3
80,631,866.35,4,3
80,636,866.35,4,3
80,649,866.35,3,3
80,681,874.35,3,2
80,686,873.35,13,3
80,1026,819.35,3,3
80,1088,874.35,9,2
80,1102,819.35,6,4
80,1121,820.35,3,3
80,1132,873.35,17,3
80,1183,840.35,3,3
80,1242,831.35,15,3
80,1280,838.35,3,3
80,1337,835.35,7,4
80,1497,874.35,13,2
80,1521,874.35,5,2
80,1547,874.35,4,2
80,1575,874.35,3,2
80,1600,874.35,7,2
80,1868,861.35,24,10
80,2020,845.35,5,3
80,2094,846.35,6,3
80,2132,862.35,12,5
80,2158,866.35,9,3
80,2280,865.35,5,4
80,2303,858.35,5,7
80,2387,831.35,6,4
80,2415,864.35,21,6
81,21,872.36,57,4
81,45,861.36,3,3
81,64,845.36,3,3
81,88,852.36,4,3
81,105,851.36,3,3
81,115,851.36,23,18
81,126,837.36,8,3
81,285,872.36,8,4
81,313,868.36,21,8
81,387,873.36,8,3
81,491,844.36,3,3
81,511,857.36,7,4
81,572,855.36,5,4
81,594,865.36,13,4
81,628,866.36,3,3
81,632,866.36,3,4
81,641,866.36,10,4
81,677,874.36,3,2
81,683,873.36,9,3
81,737,873.36,4,3
81,743,872.36,9,4
81,861,872.36,4,4
81,865,868.36,3,3
81,890,863.36,3,3
81,903,813.36,3,3
81,1029,819.36,3,3
81,1089,873.36,26,3
81,1124,819.36,3,3
81,1134,872.36,28,4
81,1200,837.36,3,3
81,1243,830.36,9,3
81,1272,837.36,3,3
81,1339,834.36,7,4
81,1456,872.36,169,4
81,1631,874.36,8,2
81,1777,860.36,3,3
81,1783,859.36,3,3
81,1867,858.36,27,13
81,1925,866.36,3,3
81,2021,843.36,6,4
81,2096,845.36,6,4
81,2135,860.36,11,6
81,2160,864.36,9,3
81,2281,860.36,7,7
81,2298,865.36,3,3
81,2306,857.36,4,3
81,2391,830.36,5,3
81,2417,862.36,20,7
82,22,869.38,48,7
82,62,844.38,3,3
82,90,851.38,3,3
82,104,851.38,4,3
82,112,851.38,9,3
82,115,835.38,3,3
82,123,864.38,13,5
82,125,851.38,3,3
82,125,857.38,10,5
82,132,837.38,3,3
82,241,874.38,3,2
82,279,838.38,3,3
82,279,873.38,3,3
82,310,867.38,21,9
82,385,847.38,3,3
82,385,874.38,3,2
82,509,857.38,6,5
82,569,855.38,7,4
82,597,865.38,10,4
82,619,865.38,12,4
82,632,865.38,22,6
82,651,843.38,3,3
82,675,874.38,3,2
82,682,872.38,23,4
82,739,874.38,11,2
82,842,863.38,4,3
82,1069,874.38,3,2
82,1081,874.38,22,2
82,1108,820.38,3,3
82,1126,820.38,3,3
82,1134,873.38,15,3
82,1241,832.38,16,3
82,1266,839.38,3,3
82,1337,835.38,8,4
82,1779,861.38,5,4
82,1867,861.38,26,15
82,1896,841.38,3,3
82,2020,846.38,5,4
82,2095,848.38,5,4
82,2133,863.38,11,6
82,2158,867.38,10,9
82,2280,863.38,5,7
82,2298,873.38,3,3
82,2304,860.38,5,7
82,2317,874.38,3,2
82,2325,874.38,3,2
82,2340,874.38,3,2
82,2389,833.38,5,4
82,2416,866.38,20,10
83,16,874.39,45,2
83,65,874.39,7,2
83,86,853.39,3,3
83,87,873.39,10,3
83,118,865.39,13,11
83,119,852.39,9,12
83,248,847.39,3,3
83,279,874.39,3,2
83,306,869.39,22,7
83,345,874.39,3,2
83,367,848.39,10,4
83,504,860.39,7,4
83,564,858.39,7,3
83,588,874.39,8,2
83,591,867.39,4,3
83,596,868.39,52,8
83,1118,823.39,3,3
83,1238,834.39,16,3
83,1273,841.39,3,3
83,1333,838.39,8,3
83,1777,864.39,3,3
83,1784,863.39,3,3
83,1865,863.39,24,13
83,2017,848.39,4,4
83,2090,849.39,6,5
83,2129,865.39,12,11
83,2153,870.39,11,6
83,2276,866.39,5,10
83,2289,870.39,7,6
83,2302,863.39,3,3
83,2384,835.39,6,3
83,2411,868.39,22,8
84,9,873.49,52,9
84,73,856.49,3,3
84,92,855.49,3,3
84,96,855.49,5,3
84,103,841.49,3,3
84,113,861.49,13,12
84,173,854.49,3,3
84,177,853.49,3,3
84,233,849.49,15,6
84,273,873.49,3,3
84,300,871.49,22,11
84,499,861.49,7,5
84,515,864.49,5,3
84,560,860.49,6,3
84,583,869.49,7,5
84,595,869.49,3,3
84,605,871.49,3,3
84,616,869.49,3,3
84,622,869.49,22,5
84,735,873.49,3,3
84,1018,824.49,3,3
84,1065,880.49,6,2
84,1077,877.49,28,5
84,1098,824.49,3,3
84,1112,823.49,8,4
84,1123,877.49,28,5
84,1169,844.49,3,3
84,1235,835.49,13,3
84,1261,880.49,4,2
84,1329,839.49,5,4
84,1417,880.49,25,2
84,1446,880.49,7,2
84,1462,879.49,10,3
84,1480,878.49,159,4
84,1647,880.49,3,2
84,1763,868.49,3,3
84,1793,869.49,3,3
84,1860,864.49,24,11
84,1888,843.49,3,3
84,2012,849.49,5,3
84,2086,850.49,5,4
84,2125,866.49,11,5
84,2150,870.49,9,3
84,2271,866.49,6,7
84,2295,863.49,7,7
84,2381,836.49,5,3
84,2406,869.49,21,6
85,1,873.51,48,8
85,44,848.51,4,3
85,71,855.51,3,3
85,93,839.51,3,3
85,97,854.51,21,18
85,111,850.51,3,3
85,176,879.51,3,2
85,231,848.51,3,6
85,263,878.51,3,3
85,293,871.51,22,10
85,358,879.51,3,2
85,362,849.51,9,4
85,462,848.51,5,3
85,493,862.51,6,4
85,507,862.51,3,3
85,553,859.51,6,4
85,579,868.51,7,4
85,591,875.51,3,6
85,623,869.51,13,5
85,669,877.51,13,4
85,728,873.51,3,3
85,867,868.51,3,3
85,1054,878.51,3,3
85,1072,877.51,13,4
85,1094,879.51,3,2
85,1118,877.51,28,4
85,1176,842.51,3,3
85,1226,835.51,17,4
85,1323,839.51,4,4
85,1463,879.51,8,2
85,1477,879.51,21,2
85,1555,879.51,3,2
85,1579,879.51,3,2
85,1854,866.51,23,10
85,1882,844.51,3,3
85,1930,879.51,3,2
85,2005,851.51,6,3
85,2079,852.51,6,4
85,2118,867.51,12,7
85,2142,872.51,10,9
85,2265,871.51,5,4
85,2290,865.51,3,4
85,2309,878.51,14,3
85,2328,879.51,4,2
85,2348,879.51,3,2
85,2374,838.51,5,3
85,2400,871.51,21,10
86,20,874.44,3,2
86,36,848.44,3,3
86,48,874.44,3,2
86,53,873.44,19,3
86,60,854.44,4,4
86,68,854.44,3,3
86,80,855.44,3,3
86,81,838.44,8,5
86,88,852.44,21,13
86,98,867.44,12,9
86,118,854.44,3,3
86,159,853.44,3,3
86,285,870.44,22,6
86,321,874.44,6,2
86,351,849.44,12,4
86,376,874.44,3,2
86,485,861.44,6,4
86,545,859.44,6,3
86,570,874.44,3,2
86,590,869.44,16,7
86,613,869.44,5,7
86,627,870.44,4,6
86,1167,842.44,7,3
86,1175,842.44,3,3
86,1219,835.44,16,4
86,1315,841.44,4,3
86,1755,866.44,12,4
86,1846,867.44,25,9
86,1998,852.44,5,3
86,2072,854.44,5,3
86,2111,869.44,11,7
86,2134,873.44,10,3
86,2257,873.44,5,3
86,2273,874.44,3,2
86,2282,867.44,4,5
86,2364,839.44,7,4
86,2392,872.44,21,4
87,1,875.54,35,6
87,29,848.54,3,3
87,52,855.54,4,3
87,91,854.54,12,18
87,218,878.54,3,3
87,253,843.54,3,3
87,278,871.54,22,10
87,344,849.54,7,3
87,478,861.54,15,4
87,496,863.54,3,3
87,539,859.54,5,4
87,571,868.54,6,4
87,581,870.54,3,3
87,587,868.54,18,5
87,604,874.54,5,7
87,607,869.54,13,4
87,658,876.54,8,5
87,815,867.54,3,3
87,998,823.54,3,3
87,1057,878.54,17,3
87,1076,823.54,3,3
87,1076,878.54,8,3
87,1103,876.54,29,5
87,1214,834.54,14,4
87,1239,879.54,3,2
87,1240,842.54,3,3
87,1309,839.54,7,3
87,1398,879.54,7,2
87,1417,878.54,34,3
87,1460,878.54,153,3
87,1837,862.54,27,14
87,1868,843.54,3,3
87,1992,848.54,4,4
87,2066,850.54,5,4
87,2104,865.54,12,6
87,2130,870.54,9,3
87,2251,866.54,6,7
87,2275,863.54,5,7
87,2314,870.54,3,3
87,2360,835.54,4,4
87,2386,868.54,20,6
88,1,875.55,34,6
88,47,856.55,3,3
88,66,856.55,5,3
88,82,857.55,14,17
88,176,878.55,3,3
88,201,855.55,3,3
88,223,844.55,3,3
88,242,844.55,3,3
88,242,879.55,3,2
88,272,873.55,22,8
88,349,878.55,7,3
88,472,863.55,7,4
88,487,864.55,3,3
88,533,861.55,6,4
88,560,878.55,4,3
88,570,877.55,4,4
88,578,877.55,3,4
88,593,870.55,3,3
88,600,871.55,10,4
88,612,871.55,3,3
88,650,879.55,4,2
88,666,879.55,3,2
88,706,874.55,12,7
88,1042,879.55,3,2
88,1055,879.55,3,2
88,1060,879.55,12,2
88,1081,826.55,3,3
88,1098,878.55,16,3
88,1206,836.55,16,4
88,1243,843.55,3,3
88,1302,840.55,8,5
88,1740,866.55,6,4
88,1831,866.55,28,15
88,1861,845.55,3,3
88,1985,851.55,5,3
88,2060,852.55,5,4
88,2098,868.55,11,5
88,2121,872.55,11,4
88,2244,871.55,6,4
88,2256,872.55,9,3
88,2268,865.55,3,3
88,2289,879.55,6,2
88,2302,878.55,5,3
88,2309,879.55,3,2
88,2329,879.55,5,2
88,2352,837.55,6,4
88,2380,870.55,21,11
88,2431,879.55,3,2
88,2436,725.55,3,2
89,13,852.66,4,4
89,25,881.66,3,6
89,35,859.66,10,4
89,42,878.66,6,9
89,66,859.66,18,11
89,75,871.66,13,6
89,81,844.66,3,3
89,84,884.66,9,3
89,230,880.66,5,7
89,263,875.66,22,5
89,278,885.66,5,2
89,445,881.66,3,6
89,463,866.66,7,4
89,524,863.66,6,3
89,537,883.66,5,4
89,551,872.66,5,4
89,571,874.66,3,3
89,581,873.66,27,5
89,699,877.66,3,3
89,984,827.66,3,3
89,994,884.66,5,3
89,1029,884.66,5,3
89,1042,881.66,28,6
89,1059,827.66,3,3
89,1080,827.66,3,3
89,1089,880.66,28,7
89,1198,838.66,16,4
89,1225,884.66,8,3
89,1226,846.66,5,4
89,1294,843.66,7,4
89,1309,813.66,3,3
89,1389,884.66,9,3
89,1405,882.66,224,5
89,1639,885.66,3,2
89,1735,868.66,4,3
89,1822,868.66,27,13
89,1853,846.66,3,4
89,1977,853.66,5,3
89,2052,854.66,5,4
89,2089,869.66,12,7
89,2116,874.66,8,3
89,2236,870.66,6,7
89,2253,875.66,3,3
89,2260,866.66,5,4
89,2344,840.66,5,3
89,2371,872.66,21,6
90,27,861.66,5,3
90,34,862.66,3,3
90,50,861.66,3,3
90,64,861.66,3,3
90,68,874.66,12,5
90,71,869.66,8,3
90,76,861.66,4,4
90,84,847.66,3,3
90,228,883.66,3,4
90,236,848.66,3,3
90,256,878.66,22,9
90,456,868.66,6,4
90,517,865.66,5,4
90,540,874.66,7,4
90,562,876.66,3,3
90,579,875.66,24,5
90,632,884.66,12,3
90,691,884.66,7,3
90,1038,883.66,17,4
90,1057,885.66,3,2
90,1082,883.66,18,4
90,1190,841.66,17,4
90,1288,845.66,5,4
90,1408,885.66,15,2
90,1425,885.66,6,2
90,1442,885.66,19,2
90,1473,885.66,3,2
90,1496,885.66,3,2
90,1520,885.66,3,2
90,1530,885.66,3,2
90,1543,885.66,13,2
90,1567,885.66,5,2
90,1728,871.66,6,4
90,1819,871.66,24,11
90,1971,856.66,4,4
90,2045,857.66,5,4
90,2082,873.66,12,6
90,2108,877.66,9,4
90,2230,873.66,20,8
90,2252,870.66,5,3
90,2258,874.66,3,3
90,2282,885.66,3,2
90,2337,843.66,5,3
90,2364,876.66,21,7
91,42,867.77,3,3
91,61,867.77,3,3
91,61,880.77,13,5
91,63,867.77,9,11
91,184,860.77,9,5
91,206,860.77,3,7
91,218,891.77,3,2
91,219,854.77,3,3
91,250,884.77,21,9
91,324,862.77,3,3
91,325,889.77,4,4
91,424,860.77,3,3
91,450,873.77,6,5
91,466,875.77,4,3
91,511,871.77,6,4
91,534,881.77,4,4
91,555,881.77,5,4
91,566,880.77,15,4
91,587,882.77,5,3
91,680,890.77,11,3
91,1030,889.77,27,4
91,1048,835.77,3,3
91,1076,888.77,28,5
91,1187,846.77,14,3
91,1205,853.77,3,3
91,1211,891.77,9,2
91,1281,850.77,8,3
91,1340,888.77,5,5
91,1374,889.77,233,4
91,1722,875.77,10,3
91,1751,855.77,3,3
91,1809,884.77,4,3
91,1814,874.77,24,11
91,1965,859.77,4,3
91,2039,860.77,6,4
91,2077,876.77,11,6
91,2101,880.77,10,5
91,2223,876.77,7,7
91,2236,878.77,7,6
91,2247,873.77,5,3
91,2331,845.77,5,4
91,2358,879.77,21,6
92,33,869.78,5,4
92,49,869.78,13,11
92,52,882.78,11,5
92,145,891.78,3,2
92,167,856.78,3,3
92,207,890.78,7,3
92,240,885.78,21,8
92,306,864.78,3,3
92,415,863.78,3,3
92,440,877.78,7,4
92,501,874.78,6,3
92,526,884.78,63,9
92,535,884.78,3,3
92,554,884.78,7,5
