251,0,0,0,0
0.035706,0,0,0,0
0.019751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.052377,0,0,0,0
0.021159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.052903,0,0,0,0
0.022125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.050411,0,0,0,0
0.023759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.055549,0,0,0,0
0.027086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.05089,0,0,0,0
0.024927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.053893,0,0,0,0
0.026654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.058859,0,0,0,0
0.028777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.052421,0,0,0,0
0.031897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.050311,0,0,0,0
0.022076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.053277,0,0,0,0
0.025051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.05197,0,0,0,0
0.022733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.057283,0,0,0,0
0.026435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.052216,0,0,0,0
0.020217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.052637,0,0,0,0
0.02238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.052191,0,0,0,0
0.02018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.056585,0,0,0,0
0.027963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.051656,0,0,0,0
0.019111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.054069,0,0,0,0
0.019571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.059261,0,0,0,0
0.016829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.057039,0,0,0,0
0.020575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.051641,0,0,0,0
0.02175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.070969,0,0,0,0
0.027795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.07048,0,0,0,0
0.027592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.07187,0,0,0,0
0.027562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.053612,0,0,0,0
0.02331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.053426,0,0,0,0
0.026654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.05146,0,0,0,0
0.021215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.054188,0,0,0,0
0.024544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.05498,0,0,0,0
0.020161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.077127,0,0,0,0
0.019012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.055733,0,0,0,0
0.032876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.056312,0,0,0,0
0.01762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.054592,0,0,0,0
0.024466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.070524,0,0,0,0
0.037769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.080085,0,0,0,0
0.031263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.053239,0,0,0,0
0.020737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.059953,0,0,0,0
0.025109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.055207,0,0,0,0
0.023853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.052089,0,0,0,0
0.029758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.052409,0,0,0,0
0.024212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.050845,0,0,0,0
0.025298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.053205,0,0,0,0
0.024019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.057933,0,0,0,0
0.023827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.052782,0,0,0,0
0.026965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.077115,0,0,0,0
0.033317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.055265,0,0,0,0
0.026029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.057349,0,0,0,0
0.025508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.080187,0,0,0,0
0.03829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.07102,0,0,0,0
0.0352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.063985,0,0,0,0
0.02543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.085128,0,0,0,0
0.03225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.077934,0,0,0,0
0.04144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.055809,0,0,0,0
0.057396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.10609,0,0,0,0
0.10164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.078915,0,0,0,0
0.037446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.096564,0,0,0,0
0.050935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.05664,0,0,0,0
0.029837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.07457,0,0,0,0
0.030992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.060658,0,0,0,0
0.034451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.057204,0,0,0,0
0.024283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.079044,0,0,0,0
0.027578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.064458,0,0,0,0
0.024776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.056989,0,0,0,0
0.025061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.061599,0,0,0,0
0.026109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.064944,0,0,0,0
0.023688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.060644,0,0,0,0
0.026746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.054865,0,0,0,0
0.028127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.057055,0,0,0,0
0.028449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.057414,0,0,0,0
0.030032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.052778,0,0,0,0
0.03116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.050288,0,0,0,0
0.024603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.051918,0,0,0,0
0.030416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.050984,0,0,0,0
0.026302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.053193,0,0,0,0
0.032955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.052936,0,0,0,0
0.032414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.055321,0,0,0,0
0.032278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.0532,0,0,0,0
0.024305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.055603,0,0,0,0
0.022053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.052661,0,0,0,0
0.025868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.053056,0,0,0,0
0.026908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.050055,0,0,0,0
0.023737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.05758,0,0,0,0
0.022964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.054421,0,0,0,0
0.030781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.054333,0,0,0,0
0.02666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.052879,0,0,0,0
0.020509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.051837,0,0,0,0
0.027874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.054152,0,0,0,0
0.028985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.08771,0,0,0,0
0.044971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.072163,0,0,0,0
0.036643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.070525,0,0,0,0
0.02808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.068147,0,0,0,0
0.032528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.07991,0,0,0,0
0.031601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.074074,0,0,0,0
0.029012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.05535,0,0,0,0
0.031113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.05315,0,0,0,0
0.028813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.060985,0,0,0,0
0.022305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.065396,0,0,0,0
0.021304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.060339,0,0,0,0
0.024758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.053391,0,0,0,0
0.027367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.061285,0,0,0,0
0.024541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.05303,0,0,0,0
0.030438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.061294,0,0,0,0
0.033167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.06249,0,0,0,0
0.029085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.0695,0,0,0,0
0.033176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.074334,0,0,0,0
0.025818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.066836,0,0,0,0
0.031846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.069384,0,0,0,0
0.031711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.079249,0,0,0,0
0.029965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.089006,0,0,0,0
0.04686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.084139,0,0,0,0
0.033956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.059655,0,0,0,0
0.036908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.036053,0,0,0,0
0.020942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.075949,0,0,0,0
0.030914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.083555,0,0,0,0
0.040329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.099103,0,0,0,0
0.046038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.073572,0,0,0,0
0.031977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.096261,0,0,0,0
0.043697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.082763,0,0,0,0
0.045069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.072842,0,0,0,0
0.052908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.058411,0,0,0,0
0.024284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.073444,0,0,0,0
0.030273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.071583,0,0,0,0
0.042511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.060152,0,0,0,0
0.035143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.055158,0,0,0,0
0.029266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.057862,0,0,0,0
0.025481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.053535,0,0,0,0
0.026325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.066011,0,0,0,0
0.023499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.038876,0,0,0,0
0.02601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.050246,0,0,0,0
0.030008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.052928,0,0,0,0
0.027197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.050006,0,0,0,0
0.027928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.05207,0,0,0,0
0.028455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.050389,0,0,0,0
0.024025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.055073,0,0,0,0
0.042873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.05679,0,0,0,0
0.030164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.057015,0,0,0,0
0.028075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.054196,0,0,0,0
0.025804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.087003,0,0,0,0
0.055698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.090546,0,0,0,0
0.049341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.092092,0,0,0,0
0.036668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.076556,0,0,0,0
0.057917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.092768,0,0,0,0
0.040085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.09297,0,0,0,0
0.033625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.073927,0,0,0,0
0.030624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.066216,0,0,0,0
0.029014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.060912,0,0,0,0
0.026848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.053599,0,0,0,0
0.024204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.057074,0,0,0,0
0.02374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.060596,0,0,0,0
0.043336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.058227,0,0,0,0
0.025487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.051734,0,0,0,0
0.025492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.05243,0,0,0,0
0.025637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.050648,0,0,0,0
0.023931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.052191,0,0,0,0
0.029487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.057249,0,0,0,0
0.030049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.059241,0,0,0,0
0.02566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.081736,0,0,0,0
0.027616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.057288,0,0,0,0
0.025789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.055284,0,0,0,0
0.025136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.053475,0,0,0,0
0.027295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.040557,0,0,0,0
0.020013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.057554,0,0,0,0
0.030921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.063718,0,0,0,0
0.023646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.060715,0,0,0,0
0.028358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.0576,0,0,0,0
0.029114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.058083,0,0,0,0
0.023583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.05679,0,0,0,0
0.029646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.055875,0,0,0,0
0.024561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.057586,0,0,0,0
0.022914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.036316,0,0,0,0
0.023058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.057865,0,0,0,0
0.032138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.078287,0,0,0,0
0.025964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.10016,0,0,0,0
0.039906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.095469,0,0,0,0
0.030239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.080497,0,0,0,0
0.035337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.064511,0,0,0,0
0.02641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.060113,0,0,0,0
0.023237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.053994,0,0,0,0
0.025964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.072154,0,0,0,0
0.027616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.088904,0,0,0,0
0.054123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.085987,0,0,0,0
0.026901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.093613,0,0,0,0
0.044293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.062521,0,0,0,0
0.021864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.054982,0,0,0,0
0.018747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.050264,0,0,0,0
0.017926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.076811,0,0,0,0
0.029977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.050537,0,0,0,0
0.025529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.069636,0,0,0,0
0.032054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.051583,0,0,0,0
0.022872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.050699,0,0,0,0
0.026235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.060039,0,0,0,0
0.025351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.05457,0,0,0,0
0.02552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.074591,0,0,0,0
0.050677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.069124,0,0,0,0
0.026168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.077313,0,0,0,0
0.025809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.061332,0,0,0,0
0.024369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.069854,0,0,0,0
0.026256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.057836,0,0,0,0
0.021593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.053373,0,0,0,0
0.022143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.053644,0,0,0,0
0.018714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.052789,0,0,0,0
0.023527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.054526,0,0,0,0
0.025479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.074833,0,0,0,0
0.031095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.073444,0,0,0,0
0.027828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.051189,0,0,0,0
0.024603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.052654,0,0,0,0
0.022966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.050308,0,0,0,0
0.026966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.095283,0,0,0,0
0.041228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.088319,0,0,0,0
0.051733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.05762,0,0,0,0
0.027015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.057638,0,0,0,0
0.021652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.079858,0,0,0,0
0.043826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.084087,0,0,0,0
0.044204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.084878,0,0,0,0
0.031453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.069355,0,0,0,0
0.030861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.056255,0,0,0,0
0.021866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.051222,0,0,0,0
0.022583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.053968,0,0,0,0
0.029328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.05361,0,0,0,0
0.025039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.055032,0,0,0,0
0.023773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.052937,0,0,0,0
0.028029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.05472,0,0,0,0
0.025202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.052551,0,0,0,0
0.022009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.054172,0,0,0,0
0.033986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.053024,0,0,0,0
0.032786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.054128,0,0,0,0
0.027626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.052681,0,0,0,0
0.032941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.054745,0,0,0,0
0.028014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.055497,0,0,0,0
0.022189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.054165,0,0,0,0
0.032138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.053372,0,0,0,0
0.03251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.055019,0,0,0,0
0.03408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.0642,0,0,0,0
0.026575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.069144,0,0,0,0
0.034597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.053633,0,0,0,0
0.033805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.058777,0,0,0,0
0.035896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.056735,0,0,0,0
0.035464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.065517,0,0,0,0
0.032886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.054945,0,0,0,0
0.026191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.056227,0,0,0,0
0.02869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.053242,0,0,0,0
0.026913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.0566,0,0,0,0
0.029822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.053282,0,0,0,0
0.028391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.058315,0,0,0,0
0.032293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.054534,0,0,0,0
0.028312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.054938,0,0,0,0
0.031982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.054747,0,0,0,0
0.030395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.059674,0,0,0,0
0.025587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.052514,0,0,0,0
0.023199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
