58,1169,899.82,3,3
58,1013,888.82,3,3
58,1928,913.82,6,3
58,2002,914.82,5,4
58,2291,900.82,7,3
58,237.53,898.24,3,3
58,452.91,928.11,3,2
58,42,902.82,3,3
58,1212.7,862.8,3,3
58,97,925.82,21,4
58,1173,906.82,3,3
58,1042,887.82,3,3
58,1806,907.82,3,3
58,191.2,904.09,3,3
58,466.99,919.99,7,3
58,1249,902.82,7,4
58,40,916.82,4,3
58,18,917.82,4,3
58,485,922.82,5,7
59,518.68,911.37,5,7
59,1749.9,918.32,10,5
59,1210.2,885.29,10,3
59,421,915.76,6,8
59,481,913.76,6,3
59,35,903.76,7,14
59,1153,890.76,10,3
59,989.15,874.87,3,3
59,1925,906.76,6,3
59,1998,908.76,6,3
59,2287,893.76,7,4
59,266.92,885.84,3,3
59,443,919.52,3,2
59,30.019,886.39,3,3
59,1158.4,844.12,3,3
59,70.362,915.37,21,4
59,1180,897.76,3,3
59,1050.2,875.27,3,3
59,1798.4,900.97,3,3
59,211.84,890.32,3,3
59,440.89,908.47,7,3
59,1247,894.76,8,4
59,33,920.76,13,3
59,16,907.76,3,4
59,518.68,911.37,5,7
60,542,915.69,7,2
60,1689,915.69,3,2
60,1274.4,875.45,10,3
60,432,909.69,8,8
60,481,905.69,5,3
60,34,906.69,10,5
60,1152,882.69,15,3
60,937,870.69,3,3
60,1924,897.69,6,3
60,1997,899.69,6,3
60,2289,883.69,4,4
60,296.31,873.43,3,3
60,505,915.69,3,2
60,24.872,872.04,3,3
60,1106,888.69,4,4
60,59.867,906.46,21,4
60,1187.7,886.17,3,3
60,1089,890.69,3,3
60,1790,911.69,4,6
60,232.48,876.56,3,3
60,420,907.69,6,4
60,1247,886.69,7,4
60,33,913.69,12,4
60,14.843,894.11,3,4
60,542,915.69,7,2
61,571.97,907.1,7,2
61,1697.8,906.85,3,2
61,1338.7,865.61,10,3
61,421,901.54,10,4
61,436.63,896.6,5,3
61,76,902.54,5,3
61,1153,875.54,15,3
61,912.31,858.42,3,3
61,1925,890.54,6,3
61,1999,892.54,5,3
61,2289,877.54,6,3
61,325.7,861.03,3,3
61,482,899.54,5,6
61,19.726,857.69,3,3
61,1031,864.54,4,3
61,93,902.54,12,3
61,1193.7,876.41,3,3
61,1036,863.54,4,3
61,1784,901.19,4,6
61,289,889.54,8,3
61,391.18,895.67,6,4
61,1249,879.54,5,4
61,65,901.54,3,4
61,15.625,882.77,3,4
61,571.97,907.1,7,2
62,678,870.47,3,3
62,1702,899.23,3,2
62,1402.9,855.77,10,3
62,422,894.47,6,6
62,482,892.47,6,4
62,59,887.47,3,3
62,1154,869.47,15,3
62,939,857.47,3,3
62,1927,883.47,5,3
62,2000,885.47,5,4
62,2291,871.47,5,3
62,532,898.47,3,2
62,484,897.47,3,3
62,156,880.47,6,7
62,1015,857.47,3,3
62,145,884.47,3,3
62,1103,874.47,7,3
62,1039,857.47,3,3
62,1793,898.47,3,2
62,311.2,878.36,8,3
62,365.47,886.28,6,4
62,1248,872.47,6,4
62,38,886.47,3,3
62,16.406,871.42,3,4
62,678,870.47,3,3
63,686,862.49,3,3
63,1717,893.49,3,3
63,1692,889.49,3,3
63,438,888.49,10,4
63,487,884.49,6,4
63,39,893.49,12,7
63,1159,859.49,14,4
63,916.71,846.88,3,3
63,1932,873.49,5,3
63,2005,874.49,6,4
63,2296,860.49,6,3
63,604,884.49,3,3
63,520,894.49,3,6
63,172,873.49,4,6
63,954.52,847.82,3,3
63,140.39,874.76,3,3
63,1089.7,864.24,7,3
63,999,848.49,3,3
63,1778,888.49,28,12
63,317,895.49,3,5
63,426,886.49,7,4
63,1253,863.49,7,4
63,32,880.49,18,11
63,6,879.49,4,4
63,2204,897.49,6,3
63,686,862.49,3,3
64,768,885.41,3,3
64,1774,890.41,4,4
64,1816,859.41,3,4
64,432,880.41,22,5
64,493,877.41,6,3
64,45,887.41,13,7
64,1200,859.41,3,3
64,902.35,838.72,3,3
64,1938,866.41,6,3
64,2012,867.41,5,4
64,2304,852.41,4,4
64,660.87,878.51,3,3
64,517,887.41,3,3
64,230,892.41,3,2
64,905.03,839,3,3
64,74,873.41,3,3
64,1164,852.41,16,4
64,993.35,837.53,3,3
64,1784,882.41,28,12
64,323,891.41,3,3
64,404,866.41,3,3
64,1260,857.41,7,3
64,47,873.41,3,3
64,46,869.41,3,3
64,2194,885.41,20,9
64,768,885.41,3,3
65,768,884.34,6,4
65,1790,880.34,27,8
65,1820,854.34,3,3
65,437,875.34,6,4
65,497,872.34,6,4
65,49,882.34,13,6
65,1199,849.82,3,3
65,887.98,830.56,3,3
65,1943,860.34,6,4
65,2016,861.34,7,4
65,2307,847.34,6,4
65,674,886.34,3,2
65,523.85,879.36,3,3
65,238,885.34,21,3
65,855.55,830.18,3,3
65,73,868.34,3,3
65,1168,847.34,17,4
65,1011,836.34,3,3
65,1761,856.34,3,3
65,342.65,887.32,3,3
65,395.65,857.25,3,3
65,1264,852.34,7,4
65,47,869.34,3,3
65,50,865.34,6,15
65,2199,880.34,5,8
65,768,884.34,6,4
66,814.38,878.14,6,4
66,1826,849.27,3,4
66,1927.5,844.21,3,3
66,442,868.27,7,4
66,502,865.27,6,4
66,55,874.27,12,8
66,1211,848.27,3,3
66,959,830.27,3,3
66,1948,855.27,6,4
66,2021,857.27,6,4
66,2313,843.27,6,3
66,623,866.27,3,3
66,531,874.27,3,3
66,284,880.27,5,2
66,939,877.27,3,5
66,71,846.27,3,3
66,1175,841.27,14,4
66,1061,830.27,3,3
66,1794,870.27,29,12
66,335,879.27,3,3
66,415,854.27,3,3
66,1270,845.27,7,5
66,37,861.27,5,3
66,56,860.27,11,12
66,2205,876.27,4,6
66,183,855.27,7,3
66,814.38,878.14,6,4
67,781,871.19,3,4
67,1830,848.19,3,3
67,2011.7,834.86,3,3
67,447,865.19,6,4
67,507,863.19,7,3
67,60,871.19,12,4
67,1180,839.19,14,4
67,956.66,821.63,3,3
67,1954,854.19,5,3
67,2027,856.19,6,4
67,2318,841.19,7,4
67,669.66,861.45,3,3
67,573,873.19,3,2
67,313,853.19,3,3
67,909.41,874.8,3,5
67,60,842.19,3,3
67,1130,845.19,3,3
67,1053.2,821,3,3
67,1819,869.19,3,6
67,346.85,874.58,3,3
67,428,852.19,3,3
67,1275,843.19,6,4
67,54,858.19,3,3
67,62,865.19,10,3
67,2213,872.19,4,3
67,93,853.19,3,3
67,781,871.19,3,4
68,786,868.2,3,3
68,1853.9,833.39,3,3
68,2096,825.5,3,3
68,451,862.2,8,4
68,512,860.2,6,3
68,65,867.2,12,8
68,1182,836.2,17,4
68,1023,825.2,9,3
68,1959,851.2,5,4
68,2032,853.2,5,4
68,2324,839.2,5,3
68,692.43,854.46,3,3
68,577,869.2,3,6
68,295,873.2,3,2
68,955,872.2,3,3
68,56,840.2,3,3
68,1134,842.2,3,3
68,1033,825.2,4,4
68,1810,866.2,18,9
68,252,871.2,22,4
68,425,848.2,3,3
68,1279,840.2,8,4
68,44,855.2,4,3
68,64,851.2,13,14
68,2216,872.2,4,3
68,72.99,841.74,3,3
68,786,868.2,3,3
69,840,814.21,3,3
69,1841,842.21,3,3
69,2238,870.21,4,6
69,486,874.21,3,2
69,540,865.21,9,5
69,70,864.21,13,5
69,1188,833.21,13,3
69,1039,874.21,5,2
69,1964,848.21,6,4
69,2038,850.21,6,4
69,2331,835.21,4,4
69,687,871.21,6,5
69,596,867.21,4,3
69,340,874.21,11,2
69,939.25,872.1,3,3
69,46.379,828.69,3,3
69,1141,839.21,7,3
69,1083,874.21,12,2
69,1816,863.21,22,13
69,258,868.21,22,8
69,457,859.21,14,4
69,1284,837.21,5,4
69,62,851.21,3,3
69,70,851.21,12,11
69,2222,865.21,5,11
69,7,845.21,3,3
69,840,814.21,3,3
70,801,862.22,3,3
70,1850,838.22,3,4
70,2290,867.22,3,3
70,488.53,868.35,3,2
70,526,855.22,5,4
70,80,857.22,9,5
70,1150,837.22,3,3
70,1062,874.22,3,2
70,1973,845.22,6,3
70,2047,845.22,5,4
70,2339,831.22,5,4
70,726,833.22,3,3
70,608.79,861.23,4,3
70,341,873.22,6,3
70,1024,874.22,4,2
70,43,851.22,6,3
70,1146,836.22,3,3
70,1088,872.22,27,4
70,1823,860.22,23,11
70,230.86,859.93,22,8
70,465,857.22,7,4
70,1197,830.22,15,4
70,60,850.22,5,4
70,77,851.22,5,4
70,2231,861.22,14,8
70,16,845.22,3,3
70,801,862.22,3,3
71,822.07,844.79,3,3
71,1859,836.23,4,3
71,2384.5,867.17,3,3
71,467,874.23,3,2
71,562,865.23,3,3
71,89,853.23,12,17
71,1148.3,830.94,3,3
71,1077,874.23,3,2
71,1983,842.23,6,3
71,2058,844.23,5,3
71,2350,828.23,5,4
71,705,873.23,13,3
71,617,843.23,3,3
71,458,874.23,5,2
71,1027.4,873.73,4,2
71,40,873.23,7,3
71,1092,819.23,3,3
71,1099,871.23,27,5
71,1833,857.23,24,11
71,244,871.23,9,5
71,475,858.23,8,4
71,1209,829.23,14,4
71,48,853.23,3,3
71,77,838.23,3,3
71,2241,862.23,5,4
71,27,846.23,3,3
71,584,865.23,35,5
71,2095,858.23,12,6
71,822.07,844.79,3,3
72,831.36,841.67,3,3
72,1867.4,829.04,4,3
72,2470.4,868.07,3,3
72,455,842.16,6,3
72,566.24,860.42,3,3
72,98,850.16,12,10
72,1155,838.16,5,3
72,1095,818.16,3,3
72,1992,843.16,5,3
72,2066,844.16,6,3
72,2359,829.16,5,3
72,740,832.16,3,3
72,629.95,836.03,3,3
72,473.61,873.17,5,2
72,994,865.16,3,4
72,29.896,871.16,7,3
72,1076,818.16,3,3
72,1119,837.16,4,3
72,1840,858.16,25,11
72,227.61,866.18,9,5
72,483,856.16,6,4
72,1215,829.16,15,3
72,36,844.16,3,3
72,81.492,833.63,3,3
72,2250,863.16,5,6
72,-5.526,840.72,3,3
72,569.88,859.72,35,5
72,2104,859.16,11,10
72,2129,863.16,8,6
72,2385,862.16,20,7
72,831.36,841.67,3,3
73,826,857.17,3,3
73,1877,824.61,4,3
73,2556.4,868.98,3,3
73,368,841.17,3,3
73,576,859.17,59,10
73,104,846.17,3,3
73,1145,835.29,5,3
73,1100,816.17,3,3
73,2001,840.17,4,4
73,2074,842.17,6,4
73,2368,828.17,4,4
73,748,829.17,3,3
73,730,867.17,3,2
73,504,854.17,3,3
73,1008,815.17,3,3
73,24.235,876.93,7,3
73,1066,815.17,3,3
73,1129.7,842.49,4,3
73,1845,856.17,28,13
73,246,840.17,3,6
73,491,853.17,6,4
73,1227,827.17,11,3
73,34.109,841.02,3,3
73,86.026,828.38,3,3
73,2258,858.17,14,11
73,-23.177,838.39,3,3
73,571.63,857.6,35,5
73,2112,858.17,11,7
73,2135,862.17,11,7
73,2393,861.17,20,8
73,2285,856.17,3,3
73,826,857.17,3,3
74,831.23,855.26,3,3
74,1882,835.17,4,4
74,2642.3,869.88,3,3
74,362,839.17,3,3
74,583,866.17,20,3
74,111,845.17,13,17
74,1172,836.17,3,3
74,1117.4,805.77,3,3
74,2007,842.17,4,3
74,2081,843.17,6,4
74,2374,829.17,5,4
74,729,864.17,11,5
74,706,867.17,3,2
74,528,830.17,3,3
74,1009.9,811.56,3,3
74,18.573,882.7,7,3
74,1047.5,807.73,3,3
74,1181,832.17,4,3
74,1855,857.17,25,12
74,269,866.17,3,3
74,497,852.17,6,4
74,1229,826.17,14,4
74,29.797,838,3,3
74,208,867.17,3,2
74,2264,859.17,6,10
74,-40.827,836.06,3,3
74,612,860.17,3,3
74,612,860.17,27,9
74,2119,859.17,11,10
74,2142,863.17,11,6
74,2400,862.17,20,7
74,2291.3,852.18,3,3
74,831.23,855.26,3,3
75,836.84,856.04,3,3
75,1885,837.19,3,3
75,2728.3,870.79,3,3
75,364,841.19,13,3
75,584,860.19,59,9
75,117,841.19,3,3
75,1168.5,834.29,3,3
75,1132.6,794.5,3,3
75,2009,843.19,6,3
75,2083,845.19,6,4
75,2376,831.19,6,3
75,737.74,853.46,11,5
75,738.73,867.7,3,2
75,564.73,823.92,3,3
75,1000,864.19,3,5
75,86,866.19,3,3
75,1031.3,802.64,3,3
75,1197.8,825.7,4,3
75,1854,858.19,28,11
75,263.52,856.81,3,3
75,500,853.19,6,5
75,1231,827.19,16,4
75,95,846.19,7,3
75,139,846.19,3,3
75,2268,864.19,4,5
75,53,840.19,3,3
75,621.38,856.62,3,3
75,603.58,853.9,27,9
75,2122,860.19,10,9
75,2146,865.19,10,4
75,2404,864.19,20,5
75,2300,850.68,3,3
75,560,851.19,6,4
75,836.84,856.04,3,3
76,829,859.2,10,3
76,1915,865.2,3,4
76,2814.3,871.69,3,3
76,332.3,833.54,13,3
76,586,861.2,57,8
76,122.86,836.4,3,3
76,1170.3,833.87,3,3
76,1147.9,783.22,3,3
76,2010,843.2,6,3
76,2084,845.2,6,4
76,2377,831.2,6,3
76,743.45,855.84,11,5
76,761.38,869.96,3,2
76,599.1,813.88,3,3
76,1000,864.2,3,5
76,68,866.2,23,3
76,1015.1,797.55,3,3
76,1261,835.2,3,3
76,1854,857.2,29,12
76,266.79,856.35,3,3
76,500,854.2,18,4
76,1233,828.2,16,4
76,100,831.2,6,4
76,176,846.2,3,3
76,2269,864.2,4,5
76,51.638,837.16,3,3
76,634.5,854.03,3,3
76,614,862.2,3,3
76,2122,860.2,11,9
76,2147,865.2,9,4
76,2405,863.2,20,6
76,2293,857.2,5,3
76,560,852.2,6,3
76,28,864.2,24,5
76,829,859.2,10,3
77,836,863.3,5,3
77,1888,837.3,3,3
77,2900.2,872.6,3,3
77,375,846.3,3,3
77,587,866.3,10,3
77,140,837.3,3,3
77,1125,872.3,28,4
77,1234,830.3,17,4
77,2012,844.3,5,3
77,2086,845.3,6,4
77,2379,830.3,7,4
77,700,873.3,3,3
77,734,872.3,9,4
77,642,867.3,3,3
77,1020,819.3,3,3
77,116,863.3,13,6
77,1083,873.3,12,3
77,1272,836.3,3,3
77,1860,859.3,24,11
77,272,873.3,4,3
77,502,858.3,6,4
77,1264,838.3,3,3
77,122,836.3,4,3
77,152,849.3,3,3
77,2271,860.3,6,8
77,80,852.3,4,3
77,657,874.3,3,2
77,620,865.3,9,4
77,2125,861.3,12,5
77,2150,865.3,9,3
77,2407,863.3,20,6
77,2296,857.3,3,3
77,563,856.3,6,3
77,12,872.3,50,4
77,366,873.3,3,3
77,1331,834.3,6,4
77,836,863.3,5,3
78,838,864.32,3,3
78,1891,841.32,3,3
78,2986.2,873.5,3,3
78,361.7,842.89,3,3
78,587,866.32,43,10
78,146.55,832.88,3,3
78,1131,874.32,11,2
78,1236,832.32,16,4
78,2015,845.32,4,4
78,2089,847.32,6,4
78,2384,832.32,5,3
78,695.57,876.17,3,3
78,743.94,872.42,9,4
78,675.98,865.59,3,3
78,1018.4,821.53,3,3
78,112.81,860.72,13,6
78,1123,821.32,3,3
78,1303,832.29,3,3
78,1860,861.32,27,15
78,268,843.32,3,3
78,505,860.32,6,4
78,1264.2,836.51,3,3
78,133,840.32,3,3
78,160.89,845.79,3,3
78,2273,862.32,6,7
78,57,848.32,3,3
78,669.86,874.08,3,2
78,629,867.32,22,9
78,2128,862.32,11,6
78,2151,866.32,11,5
78,2410,865.32,20,5
78,2320,874.32,8,2
78,565,858.32,6,3
78,-7.2909,869.65,50,4
78,306,870.32,22,6
78,396,869.32,4,7
78,1332,836.32,5,4
78,74,874.32,26,2
78,838,864.32,3,3
79,835,863.33,3,3
79,1893.2,839.88,3,3
79,3072.1,874.41,3,3
79,308,868.33,22,8
79,604,873.33,4,3
79,155.69,830.29,3,3
79,1129,873.33,17,3
79,1238,831.33,16,3
79,2017,845.33,5,4
79,2091,846.33,5,4
79,2384,831.33,3,3
79,685,873.33,7,3
79,766,834.33,3,3
79,736,873.33,9,3
79,1077,820.33,3,3
79,120,852.33,13,17
79,1102,820.33,3,3
79,1395,873.33,3,3
79,1865,860.33,25,16
79,275,873.33,3,3
79,506,858.33,7,4
79,1273.3,838.99,3,3
79,145.09,836.32,3,3
79,228,850.33,3,3
79,2276,862.33,6,7
79,59,846.33,3,3
79,676,874.33,5,2
79,635,865.33,15,5
79,2130,861.33,11,7
79,2155,866.33,8,4
79,2412,865.33,20,5
79,2328,874.33,3,2
79,589,865.33,10,4
79,18,872.33,54,4
79,1593,874.33,3,2
79,279,873.33,3,3
79,258,839.33,4,3
79,383,873.33,12,3
79,381,847.33,3,3
79,1333,835.33,8,4
79,76,852.33,3,3
79,110,838.33,3,3
79,835,863.33,3,3
80,836.52,863.57,3,3
80,1894.6,839.22,3,3
80,3158.1,875.31,3,3
80,310,868.35,21,8
80,608,872.35,7,4
80,164.82,827.7,3,3
80,1132,873.35,17,3
80,1242,831.35,15,3
80,2020,845.35,5,3
80,2094,846.35,6,3
80,2387,831.35,6,4
80,649,866.35,3,3
80,776.17,829.7,3,3
80,686,873.35,13,3
80,1026,819.35,3,3
80,123,852.35,13,24
80,1102,819.35,6,4
80,1497,874.35,13,2
80,1868,861.35,24,10
80,277,873.35,8,3
80,509,858.35,6,4
80,1280,838.35,3,3
80,155,858.35,3,3
80,247,874.35,4,2
80,2280,865.35,5,4
80,60.162,846.06,3,3
80,681,874.35,3,2
80,631,866.35,4,3
80,2132,862.35,12,5
80,2158,866.35,9,3
80,2415,864.35,21,6
80,2335.5,877.76,3,2
80,595,866.35,6,3
80,21,872.35,43,4
80,1575,874.35,3,2
80,283.63,874.71,3,3
80,255.62,838.44,4,3
80,389,874.35,3,2
80,384,847.35,3,3
80,636,866.35,4,3
80,1337,835.35,7,4
80,67,873.35,11,3
80,94,852.35,3,3
80,836.52,863.57,3,3
81,865,868.36,3,3
81,1925,866.36,3,3
81,3244.1,876.22,3,3
81,313,868.36,21,8
81,628,866.36,3,3
81,105,851.36,3,3
81,1134,872.36,28,4
81,1243,830.36,9,3
81,2021,843.36,6,4
81,2096,845.36,6,4
81,2391,830.36,5,3
81,683,873.36,9,3
81,861,872.36,4,4
81,743,872.36,9,4
81,1029,819.36,3,3
81,115,851.36,23,18
81,1104.2,811.16,6,4
81,1534.6,882.37,13,2
81,1867,858.36,27,13
81,285,872.36,8,4
81,511,857.36,7,4
81,1272,837.36,3,3
81,126,837.36,8,3
81,263.09,873.37,4,2
81,2281,860.36,7,7
81,64,845.36,3,3
81,737,873.36,4,3
81,677,874.36,3,2
81,2135,860.36,11,6
81,2160,864.36,9,3
81,2417,862.36,20,7
81,2345.4,882.15,3,2
81,594,865.36,13,4
81,21,872.36,57,4
81,1546.2,875.44,3,2
81,280.81,877.59,3,3
81,259.61,837.2,4,3
81,387,873.36,8,3
81,385.14,841.42,3,3
81,641,866.36,10,4
81,1339,834.36,7,4
81,45,861.36,3,3
81,88,852.36,4,3
81,865,868.36,3,3
82,842,863.38,4,3
82,1896,841.38,3,3
82,3330,877.13,3,3
82,310,867.38,21,9
82,632,865.38,22,6
82,112,851.38,9,3
82,1134,873.38,15,3
82,1241,832.38,16,3
82,2020,846.38,5,4
82,2095,848.38,5,4
82,2389,833.38,5,4
82,675,874.38,3,2
82,880.45,868.3,4,4
82,758.31,873.92,9,4
82,1069,874.38,3,2
82,115,835.38,3,3
82,1108,820.38,3,3
82,1594.7,890.69,13,2
82,1867,861.38,26,15
82,279,873.38,3,3
82,509,857.38,6,5
82,1266,839.38,3,3
82,125,851.38,3,3
82,279,838.38,3,3
82,2280,863.38,5,7
82,90,851.38,3,3
82,739,874.38,11,2
82,682,872.38,23,4
82,2133,863.38,11,6
82,2158,867.38,10,9
82,2416,866.38,20,10
82,2340,874.38,3,2
82,597,865.38,10,4
82,22,869.38,48,7
82,1521.5,876.87,3,2
82,241,874.38,3,2
82,132,837.38,3,3
82,385,874.38,3,2
82,385,847.38,3,3
82,651,843.38,3,3
82,1337,835.38,8,4
82,62,844.38,3,3
82,104,851.38,4,3
82,842,863.38,4,3
83,847.89,863.49,4,3
83,1902.3,845.3,3,3
83,3416,878.03,3,3
83,306,869.39,22,7
83,596,868.39,52,8
83,102.29,852.32,9,3
83,1126,873.5,15,3
83,1238,834.39,16,3
83,2017,848.39,4,4
83,2090,849.39,6,5
83,2384,835.39,6,3
83,669.11,874.61,3,2
83,910.54,872.29,4,4
83,782.05,876.07,9,4
83,1066.6,870.01,3,2
83,116.86,831.62,3,3
83,1108.9,814.87,3,3
83,1777,864.39,3,3
83,1865,863.39,24,13
83,279,874.39,3,2
83,504,860.39,7,4
83,1273,841.39,3,3
83,119,852.39,9,12
83,296.93,837.55,3,3
83,2276,866.39,5,10
83,86,853.39,3,3
83,754.76,873.8,11,2
83,684.11,872.77,23,4
83,2129,865.39,12,11
83,2153,870.39,11,6
83,2411,868.39,22,8
83,2345.7,875.67,3,2
83,588,874.39,8,2
83,16,874.39,45,2
83,1496.9,878.31,3,2
83,248,847.39,3,3
83,113.28,834.63,3,3
83,345,874.39,3,2
83,367,848.39,10,4
83,647.89,843.51,3,3
83,1333,838.39,8,3
83,65,874.39,7,2
83,87,873.39,10,3
83,564,858.39,7,3
83,847.89,863.49,4,3
84,849.06,863.58,4,3
84,1888,843.49,3,3
84,3501.9,878.94,3,3
84,300,871.49,22,11
84,595,869.49,3,3
84,99.293,854.43,9,3
84,1123,877.49,28,5
84,1235,835.49,13,3
84,2012,849.49,5,3
84,2086,850.49,5,4
84,2381,836.49,5,3
84,616,869.49,3,3
84,1018,824.49,3,3
84,805.79,878.23,9,4
84,1065,880.49,6,2
84,177,853.49,3,3
84,1098,824.49,3,3
84,1793,869.49,3,3
84,1860,864.49,24,11
84,273,873.49,3,3
84,499,861.49,7,5
84,1261,880.49,4,2
84,103,841.49,3,3
84,315.57,832.99,3,3
84,2271,866.49,6,7
84,96,855.49,5,3
84,735,873.49,3,3
84,622,869.49,22,5
84,2125,866.49,11,5
84,2150,870.49,9,3
84,2406,869.49,21,6
84,2351.8,877.05,3,2
84,583,869.49,7,5
84,9,873.49,52,9
84,1480,878.49,159,4
84,233,849.49,15,6
84,86.726,833.37,3,3
84,345.97,874.13,3,2
84,363.54,844.24,10,4
84,605,871.49,3,3
84,1329,839.49,5,4
84,73,856.49,3,3
84,173,854.49,3,3
84,92,855.49,3,3
84,515,864.49,5,3
84,849.06,863.58,4,3
85,867,868.51,3,3
85,1882,844.51,3,3
85,3587.9,879.84,3,3
85,293,871.51,22,10
85,579,868.51,7,4
85,96.294,856.55,9,3
85,1118,877.51,28,4
85,1226,835.51,17,4
85,2005,851.51,6,3
85,2079,852.51,6,4
85,2374,838.51,5,3
85,623,869.51,13,5
85,1058.5,818.48,3,3
85,829.53,880.39,9,4
85,1054,878.51,3,3
85,184.11,849.71,3,3
85,1094,879.51,3,2
85,1930,879.51,3,2
85,1854,866.51,23,10
85,263,878.51,3,3
85,462,848.51,5,3
85,1260.4,880.85,4,2
85,93,839.51,3,3
85,334.21,828.42,3,3
85,2265,871.51,5,4
85,97,854.51,21,18
85,728,873.51,3,3
85,669,877.51,13,4
85,2118,867.51,12,7
85,2142,872.51,10,9
85,2400,871.51,21,10
85,2348,879.51,3,2
85,553,859.51,6,4
85,1,873.51,48,8
85,1477,879.51,21,2
85,231,848.51,3,6
85,44,848.51,4,3
85,358,879.51,3,2
85,362,849.51,9,4
85,591,875.51,3,6
85,1323,839.51,4,4
85,71,855.51,3,3
85,176,879.51,3,2
85,86.94,859.99,3,3
85,493,862.51,6,4
85,867,868.51,3,3
86,869.01,867.63,3,3
86,1876.1,841.1,3,3
86,3673.9,880.75,3,3
86,321,874.44,6,2
86,570,874.44,3,2
86,53,873.44,19,3
86,1101.4,876.96,28,4
86,1219,835.44,16,4
86,1998,852.44,5,3
86,2072,854.44,5,3
86,2364,839.44,7,4
86,613,869.44,5,7
86,1105.7,810.25,3,3
86,853.27,882.54,9,4
86,1058,888.11,3,3
86,98,867.44,12,9
86,1091.1,878.75,3,2
86,2000.3,879.29,3,2
86,1846,867.44,25,9
86,285,870.44,22,6
86,457.33,847.95,5,3
86,1258.5,891.71,4,2
86,81,838.44,8,5
86,352.85,823.86,3,3
86,2257,873.44,5,3
86,80,855.44,3,3
86,734.51,871.99,3,3
86,627,870.44,4,6
86,2111,869.44,11,7
86,2134,873.44,10,3
86,2392,872.44,21,4
86,2350.8,879.9,3,2
86,545,859.44,6,3
86,20,874.44,3,2
86,1443.1,879.48,21,2
86,159,853.44,3,3
86,36,848.44,3,3
86,376,874.44,3,2
86,351,849.44,12,4
86,590,869.44,16,7
86,1315,841.44,4,3
86,60,854.44,4,4
86,118,854.44,3,3
86,68,854.44,3,3
86,485,861.44,6,4
86,2282,867.44,4,5
86,869.01,867.63,3,3
87,815,867.54,3,3
87,1868,843.54,3,3
87,3759.8,881.65,3,3
87,278,871.54,22,10
87,581,870.54,3,3
87,33.141,876.23,19,3
87,1103,876.54,29,5
87,1240,842.54,3,3
87,1992,848.54,4,4
87,2066,850.54,5,4
87,2360,835.54,4,4
87,604,874.54,5,7
87,1152.9,802.03,3,3
87,998,823.54,3,3
87,1057,878.54,17,3
87,95.006,865.77,12,9
87,1076,878.54,8,3
87,2084.6,882.54,3,2
87,1837,862.54,27,14
87,253,843.54,3,3
87,478,861.54,15,4
87,1239,879.54,3,2
87,68.359,833.79,8,5
87,218,878.54,3,3
87,2251,866.54,6,7
87,91,854.54,12,18
87,658,876.54,8,5
87,607,869.54,13,4
87,2104,865.54,12,6
87,2130,870.54,9,3
87,2386,868.54,20,6
87,2354.3,881.3,3,2
87,571,868.54,6,4
87,1,875.54,35,6
87,1398,879.54,7,2
87,150.11,847.7,3,3
87,29,848.54,3,3
87,370.53,874.93,3,2
87,344,849.54,7,3
87,587,868.54,18,5
87,1309,839.54,7,3
87,52,855.54,4,3
87,122.88,858.88,3,3
87,62.099,853.22,3,3
87,496,863.54,3,3
87,2314,870.54,3,3
87,2275,863.54,5,7
87,815,867.54,3,3
88,706,874.55,12,7
88,1861,845.55,3,3
88,3845.8,882.56,3,3
88,242,879.55,3,2
88,570,877.55,4,4
88,20.913,881.08,19,3
88,1098,878.55,16,3
88,1243,843.55,3,3
88,1985,851.55,5,3
88,2060,852.55,5,4
88,2352,837.55,6,4
88,593,870.55,3,3
88,1200.1,793.8,3,3
88,1042,879.55,3,2
88,1055,879.55,3,2
88,85.3,870.48,12,9
88,1060,879.55,12,2
88,2244,871.55,6,4
88,1831,866.55,28,15
88,242,844.55,3,3
88,472,863.55,7,4
88,1232.6,885.59,3,2
88,58.459,831.67,8,5
88,223,844.55,3,3
88,2256,872.55,9,3
88,82,857.55,14,17
88,650,879.55,4,2
88,600,871.55,10,4
88,2098,868.55,11,5
88,2121,872.55,11,4
88,2380,870.55,21,11
88,2329,879.55,5,2
88,560,878.55,4,3
88,1,875.55,34,6
88,1371.1,879.24,7,2
88,201,855.55,3,3
88,2.2034,848.86,3,3
88,349,878.55,7,3
88,272,873.55,22,8
88,578,877.55,3,4
88,1302,840.55,8,5
88,47,856.55,3,3
88,176,878.55,3,3
88,66,856.55,5,3
88,487,864.55,3,3
88,2309,879.55,3,2
88,2268,865.55,3,3
88,706,874.55,12,7
89,699,877.66,3,3
89,1853,846.66,3,4
89,3931.7,883.46,3,3
89,263,875.66,22,5
89,551,872.66,5,4
89,42,878.66,6,9
89,1089,880.66,28,7
89,1226,846.66,5,4
89,1977,853.66,5,3
89,2052,854.66,5,4
89,2344,840.66,5,3
89,581,873.66,27,5
89,984,827.66,3,3
89,1042,881.66,28,6
89,1029,884.66,5,3
89,84,884.66,9,3
89,994,884.66,5,3
89,2337.1,870.36,6,4
89,1822,868.66,27,13
89,235.41,835.38,3,3
89,445,881.66,3,6
89,1225,884.66,8,3
89,48.558,829.55,8,5
89,230,880.66,5,7
89,2236,870.66,6,7
89,75,871.66,13,6
89,630.71,879.27,4,2
