2056,666,874.23,6,5
2056,1188,880.23,46,12
2056,989,874.23,24,5
2056,1890.7,983.35,3,3
2056,770,874.23,3,3
2056,1418,877.56,8,2
2056,1007.6,888.03,3,3
2056,1029.3,873.27,4,2
2056,1064,874.23,8,3
2056,728,874.23,6,3
2056,1222.1,876.9,10,5
2056,1382.2,900.67,3,3
2056,1103.6,910.53,3,8
2056,983,874.23,5,3
2056,866,874.23,44,6
2056,1300,888.23,3,3
2057,1311.7,888,3,3
2057,1146,881.25,39,9
2057,1714,915.25,3,3
2057,1126.4,869.52,3,2
2057,633.73,870.31,6,5
2057,1151.5,874.22,46,12
2057,940,874.25,10,3
2057,1917.7,991.1,3,3
2057,746.53,872.01,3,3
2057,1419.4,876.83,8,2
2057,991.32,889.49,3,3
2057,1013,871.83,4,2
2057,1030.4,871.38,8,3
2057,651,874.25,3,4
2057,1198,879.25,3,3
2057,1366.5,902.43,3,3
2057,887,874.25,3,2
2057,893,874.25,5,2
2057,951,874.25,34,7
2057,832,874.25,35,6
2057,1311.7,888,3,3
2058,1265,874.26,3,3
2058,1126,880.26,35,10
2058,1714.4,913.73,3,3
2058,1092,866.29,3,2
2058,603.7,868.88,6,5
2058,1133.8,872.68,46,12
2058,917,874.26,37,7
2058,1944.7,998.84,3,3
2058,700,874.26,6,3
2058,1420.7,876.11,8,2
2058,975.09,890.95,3,3
2058,996.73,870.39,4,2
2058,1001,870.24,8,3
2058,603,874.26,28,5
2058,1163,878.26,6,6
2058,1350.8,904.2,3,3
2058,845.45,871.16,3,2
2058,869.88,872.05,5,2
2058,920.95,869.12,34,7
2058,797,874.26,36,5
2058,1265,874.26,3,3
2059,1226,885.27,3,3
2059,1094,880.27,29,6
2059,1715.8,912.74,3,3
2059,1057.6,863.07,3,2
2059,580,874.27,21,5
2059,1116.1,871.14,46,12
2059,893,874.27,29,5
2059,1971.7,1006.6,3,3
2059,676,874.27,7,3
2059,1422.1,875.39,8,2
2059,958.86,892.41,3,3
2059,980.42,868.95,4,2
2059,971.64,869.11,8,3
2059,520.17,870.45,28,5
2059,1110,874.27,6,5
2059,1335,905.96,3,3
2059,767,874.27,33,4
2059,845.67,871.13,5,2
2059,903.51,867.07,34,7
2059,757,874.27,6,4
2059,687,874.27,17,3
2059,1226,885.27,3,3
2060,1217,874.28,3,2
2060,1064,879.28,36,9
2060,1717.2,911.74,3,3
2060,1023.1,859.84,3,2
2060,552,874.28,20,5
2060,1109,874.28,3,6
2060,863,874.28,34,6
2060,1998.7,1014.3,3,3
2060,651,874.28,3,2
2060,1423.5,874.67,8,2
2060,942.63,893.87,3,3
2060,964.11,867.52,4,2
2060,942.24,867.97,8,3
2060,456.14,869.52,28,5
2060,1091,874.28,6,3
2060,1194,885.28,3,3
2060,702.38,870.25,33,4
2060,857,874.28,4,3
2060,877,887.28,3,3
2060,737,874.28,52,5
2060,660,874.28,16,5
2060,1217,874.28,3,2
2061,1203.8,873.63,3,2
2061,1033,874.3,30,12
2061,1718.6,910.75,3,3
2061,988.7,856.62,3,2
2061,521,874.3,22,4
2061,1087.8,869.53,3,6
2061,816.33,870.81,34,6
2061,2025.8,1022.1,3,3
2061,609,874.3,15,3
2061,1424.9,873.95,8,2
2061,926.39,895.33,3,3
2061,947.8,866.08,4,2
2061,912.85,866.83,8,3
2061,509,874.3,3,2
2061,1051.6,871.13,6,3
2061,1160.8,882.52,3,3
2061,649.85,868.8,33,4
2061,841,874.3,23,13
2061,853.92,886.71,3,3
2061,715,874.3,15,3
2061,634,874.3,6,3
2061,1203.8,873.63,3,2
2062,1190,871.82,3,2
2062,1009,874.31,28,10
2062,1720,909.75,3,3
2062,954.27,853.39,3,2
2062,481.08,872.04,22,4
2062,1067.6,867.72,3,6
2062,787.16,870.54,34,6
2062,2052.8,1029.8,3,3
2062,582,874.31,5,4
2062,1426.3,873.22,8,2
2062,910.16,896.79,3,3
2062,931.49,864.64,4,2
2062,883.45,865.69,8,3
2062,474,874.31,43,4
2062,1018.1,869.7,6,3
2062,1127.7,881.02,3,3
2062,594,874.31,4,3
2062,819,874.31,17,2
2062,830.51,888.95,3,3
2062,673,874.31,16,3
2062,599,874.31,4,2
2062,1190,871.82,3,2
2063,1176.2,870.02,3,2
2063,980,876.25,36,8
2063,1721.4,908.75,3,3
2063,919.84,850.17,3,2
2063,474,868.25,12,5
2063,1019,868.25,15,10
2063,702,868.25,3,3
2063,2079.8,1037.6,3,3
2063,549.01,872.07,5,4
2063,1427.7,872.5,8,2
2063,893.93,898.26,3,3
2063,915.18,863.2,4,2
2063,854.06,864.56,8,3
2063,412,872.11,43,4
2063,984.59,868.27,6,3
2063,1094.7,879.51,3,3
2063,536.21,872.17,4,3
2063,779,868.25,37,6
2063,859,868.25,3,2
2063,658,868.25,32,6
2063,570,868.25,19,3
2063,1176.2,870.02,3,2
2064,1099,868.26,3,2
2064,953,878.26,37,9
2064,1722.8,907.76,3,3
2064,885.42,846.94,3,2
2064,442,868.26,13,5
2064,997,878.26,3,3
2064,673,868.26,11,2
2064,2106.8,1045.3,3,3
2064,518.48,871.94,5,4
2064,1429,871.78,8,2
2064,877.7,899.72,3,3
2064,1057,868.26,3,2
2064,780,868.26,6,2
2064,374.53,872.01,43,4
2064,926,868.26,3,3
2064,1085,882.26,6,3
2064,479.11,871.86,4,3
2064,750,868.26,28,6
2064,833,868.26,7,2
2064,631,868.26,38,5
2064,545,868.26,13,5
2064,1099,868.26,3,2
2065,1073.2,865.31,3,2
2065,928,875.28,30,9
2065,1724.1,906.76,3,3
2065,850.99,843.72,3,2
2065,416,868.28,16,5
2065,959,874.28,25,5
2065,621.65,865.84,11,2
2065,2133.8,1053.1,3,3
2065,499,868.28,14,4
2065,1430.4,871.06,8,2
2065,861.47,901.18,3,3
2065,1057.6,866.48,3,2
2065,741.44,866.55,6,2
2065,337.07,871.92,43,4
2065,886.44,865.32,3,3
2065,1025,868.28,3,2
2065,422.02,871.56,4,3
2065,724,868.28,34,5
2065,817.51,863.97,7,2
2065,603,868.28,42,5
2065,527,868.28,13,3
2065,1073.2,865.31,3,2
2066,1046.1,863.31,3,2
2066,904,876.29,32,8
2066,1725.5,905.76,3,3
2066,816.56,840.49,3,2
2066,390,868.29,14,5
2066,946,874.29,4,3
2066,636,868.29,3,2
2066,2160.8,1060.8,3,3
2066,462.83,865.27,14,4
2066,1431.8,870.33,8,2
2066,951,874.29,3,6
2066,1060.9,865.73,3,2
2066,705.38,865.87,6,2
2066,299.61,871.83,43,4
2066,847.18,863.88,3,3
2066,952,868.29,3,3
2066,364.92,871.25,4,3
2066,699,868.29,32,6
2066,802.99,861.06,7,2
2066,578,868.29,51,6
2066,493,868.29,18,3
2066,1046.1,863.31,3,2
2067,1030,868.3,3,3
2067,880,877.3,29,7
2067,1726.9,904.77,3,3
2067,488,868.3,3,2
2067,362,868.3,17,5
2067,922,874.3,7,5
2067,615,868.3,4,2
2067,2187.8,1068.5,3,3
2067,459,868.3,4,3
2067,1433.2,869.61,8,2
2067,970,868.3,3,2
2067,1064.2,864.98,3,2
2067,669.33,865.19,6,2
2067,262.14,871.73,43,4
2067,807.91,862.43,3,3
2067,914.08,862.74,3,3
2067,307.82,870.94,4,3
2067,674,868.3,31,5
2067,788.47,858.15,7,2
2067,550,868.3,44,6
2067,477,868.3,8,3
2067,1030,868.3,3,3
2068,1002.9,865.76,3,3
2068,855,876.32,31,8
2068,1728.3,903.77,3,3
2068,424,868.32,3,2
2068,338,868.32,14,4
2068,899,874.32,10,4
2068,583,868.32,3,2
2068,2214.8,1076.3,3,3
2068,430.6,865.71,4,3
2068,1434.6,868.89,8,2
2068,964.67,865.34,3,2
2068,1067.5,864.24,3,2
2068,633.27,864.51,6,2
2068,224.68,871.64,43,4
2068,768.65,860.98,3,3
2068,866.69,858.93,3,3
2068,250.72,870.63,4,3
2068,650,868.32,28,6
2068,773.95,855.24,7,2
2068,524,868.32,57,5
2068,441,868.32,17,3
2068,1002.9,865.76,3,3
2069,977.99,865.12,3,3
2069,832,868.33,55,14
2069,1729.7,902.78,3,3
2069,412,868.33,6,3
2069,317,868.33,18,5
2069,863,868.33,3,2
2069,539,868.33,10,3
2069,2241.9,1084,3,3
2069,435,868.33,8,4
2069,1298,951.33,3,3
2069,966.52,862.35,3,2
2069,1070.9,863.49,3,2
2069,597.21,863.83,6,2
2069,298,868.33,3,5
2069,729.39,859.54,3,3
2069,819.3,855.13,3,3
2069,193.62,870.33,4,3
2069,622,868.33,40,4
2069,759.43,852.34,7,2
2069,502,868.33,31,5
2069,425,868.33,9,3
2069,977.99,865.12,3,3
2070,856,876.34,4,4
2070,792,868.34,3,2
2070,1731.1,901.78,3,3
2070,345,868.34,9,2
2070,281.6,865.62,18,5
2070,815,875.34,38,12
2070,523,868.34,9,2
2070,2268.9,1091.8,3,3
2070,424,868.34,7,2
2070,1287.8,954.93,3,3
2070,861,877.34,6,3
2070,1074.2,862.74,3,2
2070,537,868.34,9,4
2070,271.19,865.03,3,5
2070,562,868.34,3,3
2070,692,868.34,3,2
2070,136.52,870.02,4,3
2070,607,868.34,28,6
2070,625,881.34,3,8
2070,485,868.34,34,6
2070,402,868.34,3,2
2070,856,876.34,4,4
2071,789,882.36,4,4
2071,706,868.36,3,2
2071,1732.5,900.78,3,3
2071,284,868.36,4,3
2071,277,868.36,3,6
2071,748,868.36,3,2
2071,487.33,867.25,9,2
2071,2295.9,1099.5,3,3
2071,394,868.36,5,4
2071,1279,960.14,3,3
2071,795,873.36,47,13
2071,928,868.36,3,2
2071,492.4,866.29,9,4
2071,247.11,864.15,3,5
2071,505,868.36,17,3
2071,620,868.36,3,2
2071,79.422,869.71,4,3
2071,589,868.36,24,5
2071,615,868.36,3,2
2071,466,868.36,37,7
2071,364,868.36,10,4
2071,789,882.36,4,4
2072,739.62,882.09,4,4
2072,676.29,865.3,3,2
2072,1733.9,899.79,3,3
2072,236,874.44,3,3
2072,244,874.44,27,4
2072,713.78,867.62,3,2
2072,458.84,867.21,9,2
2072,2322.9,1107.3,3,3
2072,356,874.44,15,3
2072,1270.1,965.35,3,3
2072,773,874.44,31,12
2072,909,867.35,3,2
2072,451.82,866.3,9,4
2072,223.02,863.28,3,5
2072,447,874.44,20,3
2072,554.45,866.73,3,2
2072,22.323,869.4,4,3
2072,553.67,865.78,24,5
2072,573,874.44,26,3
2072,434,874.44,6,3
2072,338,874.44,10,3
2072,739.62,882.09,4,4
2073,753,881.46,23,6
2073,632.7,863.77,3,2
2073,1735.3,898.79,3,3
2073,180.45,873.02,3,3
2073,210,874.46,41,5
2073,670.97,866.51,3,2
2073,448,874.46,3,2
2073,2349.9,1115,3,3
2073,341,874.46,6,3
2073,1201,874.46,3,3
2073,778,874.46,25,9
2073,888,885.46,3,3
2073,411.24,866.32,9,4
2073,198.94,862.4,3,5
2073,376.67,873.13,20,3
2073,487.67,866.41,3,2
2073,-34.776,869.1,4,3
2073,550,874.46,31,5
2073,539,874.46,3,2
2073,422,874.46,24,3
2073,305.94,872.9,10,3
2073,753,881.46,23,6
2074,733,880.47,33,7
2074,589.11,862.23,3,2
2074,1736.7,897.8,3,3
2074,127.25,874.59,3,3
2074,199,874.47,7,2
2074,628.17,865.4,3,2
2074,433,874.47,11,4
2074,2376.9,1122.8,3,3
2074,309,874.47,3,2
2074,1178.8,859.38,3,3
2074,773,874.47,12,11
2074,866.71,886.42,3,3
2074,370.66,866.34,9,4
2074,209,874.47,16,4
2074,325,874.47,7,4
2074,420.9,866.1,3,2
2074,-91.875,868.79,4,3
2074,525,874.47,35,5
2074,506.09,873.18,3,2
2074,403,874.47,27,4
2074,278.31,874.4,10,3
2074,733,880.47,33,7
2075,706,883.48,34,8
2075,545.52,860.69,3,2
2075,1738.1,896.8,3,3
2075,74.055,876.16,3,3
2075,168.18,874.94,7,2
2075,585.36,864.29,3,2
2075,401.97,873.86,11,4
2075,302,874.48,6,2
2075,1156.2,842.92,3,3
2075,755,878.48,5,6
2075,846.54,890.91,3,3
2075,330.09,866.36,9,4
2075,188,874.48,18,4
2075,281,874.48,3,2
2075,311,874.48,4,2
2075,-148.97,868.48,4,3
2075,503,874.48,39,6
2075,473.6,873.21,3,2
2075,379,874.48,48,5
2075,250.69,875.9,10,3
2075,706,883.48,34,8
2076,693,880.57,28,11
2076,501.93,859.16,3,2
2076,1739.4,895.8,3,3
2076,20.858,877.73,3,3
2076,144.19,876.05,7,2
2076,542.56,863.17,3,2
2076,379.2,875.03,11,4
2076,273.8,874.62,6,2
2076,1133.6,826.46,3,3
2076,735.14,875.55,5,6
2076,826.38,895.4,3,3
2076,289.51,866.38,9,4
2076,164,880.57,22,3
2076,219.38,874.68,3,2
2076,256,880.57,16,4
2076,-206.07,868.17,4,3
2076,501,880.57,9,2
2076,441.11,873.24,3,2
2076,334.86,873.12,48,5
2076,223.06,877.41,10,3
2076,693,880.57,28,11
2077,673,886.58,33,8
2077,458.34,857.62,3,2
2077,-32.339,879.31,3,3
2077,120.2,877.16,7,2
2077,499.75,862.06,3,2
2077,378,880.58,7,2
2077,259,880.58,13,3
2077,1111,810,3,3
2077,719.49,876.6,5,6
2077,806.21,899.9,3,3
2077,248.93,866.4,9,4
2077,152,880.58,18,5
2077,163.1,875.53,3,2
2077,171.98,879.82,16,4
2077,-263.17,867.87,4,3
2077,474,880.58,30,4
2077,461,880.58,3,2
2077,334,880.58,35,4
2077,244,880.58,3,2
2077,673,886.58,33,8
2078,661,886.59,30,7
2078,654,890.59,4,3
2078,-85.535,880.88,3,3
2078,96.205,878.27,7,2
2078,692,880.59,7,6
2078,354.3,881.13,7,2
2078,244,880.59,14,2
2078,1088.5,793.54,3,3
2078,704,884.59,3,3
2078,792,890.59,3,3
2078,233,880.59,4,2
2078,134,880.59,19,5
2078,106.82,876.39,3,2
2078,100.56,882.32,16,4
2078,-320.27,867.56,4,3
2078,442.26,880.74,30,4
2078,445,880.59,40,6
2078,320,880.59,46,4
2078,228,880.59,3,2
2078,661,886.59,30,7
2079,644,885.61,39,9
2079,640.72,892.11,4,3
2079,-138.73,882.45,3,3
2079,72.215,879.38,7,2
2079,685,880.61,10,9
2079,312,880.61,35,5
2079,231,880.61,11,2
2079,1065.9,777.08,3,3
2079,686.48,884.76,3,3
2079,771.03,891.19,3,3
2079,192.98,881.16,4,2
2079,115,880.61,18,4
2079,50.534,877.24,3,2
2079,29.136,884.81,16,4
2079,-377.37,867.25,4,3
2079,350,880.61,6,2
2079,434,880.61,36,6
2079,304,880.61,7,2
2079,206.84,881.13,3,2
2079,644,885.61,39,9
2080,626,886.69,3,2
2080,629,886.69,21,10
2080,-191.93,884.02,3,3
2080,82,886.69,4,2
2080,672.23,877.78,10,9
2080,272.12,879.42,35,5
2080,206.58,881.11,11,2
2080,928,893.69,3,3
2080,670.3,886.71,3,3
2080,751.68,892.88,3,3
2080,155.16,882.84,4,2
2080,96,886.69,20,4
2080,-5.7478,878.1,3,2
2080,-42.285,887.3,16,4
2080,-434.47,866.94,4,3
2080,317.7,881.02,6,2
2080,427,886.69,23,2
2080,280.45,881.11,7,2
2080,185,886.69,13,3
2080,626,886.69,3,2
2081,610,892.7,26,6
2081,609.72,883.71,21,10
2081,-245.13,885.59,3,3
2081,57,886.7,9,3
2081,661,886.7,3,6
2081,246.47,880.34,35,5
2081,191,886.7,7,4
2081,888.03,893.64,3,3
2081,654.12,888.66,3,3
2081,732.33,894.57,3,3
2081,117.34,884.53,4,2
2081,76,886.7,19,3
2081,-62.03,878.96,3,2
2081,-113.71,889.79,16,4
2081,-491.57,866.64,4,3
2081,275,886.7,27,3
2081,405,886.7,27,5
2081,261.85,882.17,7,2
2081,159.35,886.83,13,3
2081,610,892.7,26,6
2082,587,892.72,31,8
2082,600.26,884.5,21,10
2082,-298.32,887.16,3,3
2082,37,886.72,3,4
2082,636,886.72,5,6
2082,220.81,881.26,35,5
2082,175,886.72,6,2
2082,847.99,896.85,3,3
2082,637.94,890.61,3,3
2082,712.98,896.26,3,3
2082,79.519,886.21,4,2
2082,59,886.72,20,5
2082,-118.31,879.81,3,2
2082,-185.13,892.29,16,4
2082,252,886.72,31,3
2082,385,886.72,27,5
2082,243.26,883.22,7,2
2082,139.61,888.87,13,3
2082,587,892.72,31,8
2083,566,896.73,35,8
2083,590.8,885.28,21,10
2083,-351.52,888.73,3,3
2083,38,886.73,10,3
2083,610,886.73,11,12
2083,195.15,882.18,35,5
2083,153.91,887.66,6,2
2083,807.96,900.06,3,3
2083,621.76,892.56,3,3
2083,693.63,897.95,3,3
2083,41.698,887.89,4,2
2083,51,886.73,3,2
2083,-174.59,880.67,3,2
2083,-256.55,894.78,16,4
2083,233,886.73,33,5
2083,360,886.73,31,5
2083,274,886.73,4,2
2083,119.87,890.92,13,3
2083,566,896.73,35,8
2084,551,892.81,31,11
2084,581.34,886.07,21,10
2084,-404.72,890.3,3,3
2084,18,892.81,13,2
2084,590.93,882.43,11,12
2084,350,892.81,15,2
2084,113,892.81,6,4
2084,992,892.81,4,3
2084,605.58,894.5,3,3
2084,674.28,899.64,3,3
2084,3.8768,889.58,4,2
2084,31.024,887.07,3,2
2084,-230.87,881.52,3,2
2084,-327.97,897.27,16,4
2084,219,892.81,6,3
2084,368,892.81,7,2
2084,260.82,887.02,4,2
2084,100.14,892.97,13,3
2084,551,892.81,31,11
2085,532,898.82,30,7
2085,571.88,886.85,21,10
2085,-457.91,891.87,3,3
2085,-3.4769,892.47,13,2
2085,554,892.82,3,2
2085,342.12,893.85,15,2
2085,94,892.82,3,2
2085,987.61,892.5,4,3
2085,589.4,896.45,3,3
2085,654.93,901.33,3,3
2085,-33.944,891.26,4,2
2085,15.249,887.96,3,2
2085,-287.16,882.38,3,2
2085,-399.39,899.77,16,4
2085,202,892.82,16,2
2085,330,892.82,25,4
2085,251.6,888.37,4,2
2085,121,892.82,3,2
2085,532,898.82,30,7
2086,519,900.84,32,6
2086,562.42,887.63,21,10
2086,-511.11,893.44,3,3
2086,-18.408,894.4,13,2
2086,559,896.84,5,5
2086,346.25,896.09,15,2
2086,100,892.84,3,3
2086,994.12,893.21,4,3
2086,573.22,898.4,3,3
2086,635.58,903.02,3,3
2086,-71.765,892.95,4,2
2086,71,892.84,3,2
2086,-343.44,883.24,3,2
2086,-470.81,902.26,16,4
2086,176,892.84,34,4
2086,307,892.84,33,6
2086,212,892.84,6,2
2086,106,892.84,3,2
2086,519,900.84,32,6
2087,501,903.92,28,7
2087,552.96,888.42,21,10
2087,-564.31,895.02,3,3
2087,-33.34,896.32,13,2
2087,548,898.92,3,5
2087,293,898.92,28,5
2087,77,898.92,12,3
2087,1000.6,893.91,4,3
2087,557.04,900.35,3,3
2087,616.23,904.71,3,3
2087,-109.59,894.63,4,2
2087,55,898.92,15,2
2087,-399.72,884.09,3,2
2087,-542.23,904.75,16,4
2087,162,898.92,28,4
2087,283,898.92,3,2
2087,194.64,893.53,6,2
2087,90.986,893.21,3,2
2087,501,903.92,28,7
2088,480,905.93,35,8
2088,543.5,889.2,21,10
2088,-617.5,896.59,3,3
2088,-48.271,898.24,13,2
2088,528.88,899,3,5
2088,272.61,898.59,28,5
2088,60,898.93,3,2
2088,1007.1,894.62,4,3
2088,540.85,902.3,3,3
2088,596.88,906.41,3,3
2088,-147.41,896.32,4,2
2088,47.732,899.47,15,2
2088,-456,884.95,3,2
2088,-613.66,907.24,16,4
2088,135,898.93,37,4
2088,274,898.93,28,5
2088,178.04,895.36,6,2
2088,77.34,894.24,3,2
2088,480,905.93,35,8
2089,460,904.94,33,7
2089,534.03,889.98,21,10
2089,-670.7,898.16,3,3
2089,-63.203,900.16,13,2
2089,512,902.94,4,5
2089,261.79,900.74,28,5
2089,41,898.94,4,2
2089,1013.7,895.33,4,3
2089,524.67,904.25,3,3
2089,577.53,908.1,3,3
2089,-185.23,898,4,2
2089,49,898.94,3,2
2089,-512.28,885.8,3,2
2089,-685.08,909.74,16,4
2089,124,898.94,26,3
2089,258,898.94,25,4
2089,161.44,897.2,6,2
2089,63.695,895.26,3,2
2089,460,904.94,33,7
2090,443,905.03,27,10
2090,524.57,890.77,21,10
2090,-723.9,899.73,3,3
2090,-78.134,902.08,13,2
2090,485,905.03,3,6
2090,255,905.03,3,2
2090,22.785,899.94,4,2
2090,1020.2,896.04,4,3
2090,508.49,906.19,3,3
2090,558.18,909.79,3,3
2090,-223.05,899.69,4,2
2090,44.529,900.09,3,2
2090,-568.57,886.66,3,2
2090,-756.5,912.23,16,4
2090,89.652,899.53,26,3
2090,242,905.03,11,2
2090,144.84,899.03,6,2
2090,50.05,896.28,3,2
2090,443,905.03,27,10
2091,421,905.04,34,11
2091,515.11,891.55,21,10
2091,-777.09,901.3,3,3
2091,-93.065,904.01,13,2
2091,468.09,904.34,3,6
2091,241,905.04,4,2
2091,5.8251,901.36,4,2
2091,1026.7,896.75,4,3
2091,492.31,908.14,3,3
2091,538.83,911.48,3,3
2091,-260.87,901.37,4,2
2091,41.093,901.72,3,2
2091,-624.85,887.51,3,2
2091,-827.92,914.72,16,4
2091,70.588,901.01,26,3
2091,220,905.04,18,2
2091,128.24,900.87,6,2
2091,36.404,897.31,3,2
2091,421,905.04,34,11
2092,402,905.05,22,9
2092,505.65,892.34,21,10
2092,-108,905.93,13,2
2092,449.75,906.56,3,6
2092,225.91,906.11,4,2
2092,-11.135,902.78,4,2
2092,1033.2,897.46,4,3
2092,476.13,910.09,3,3
2092,519.48,913.17,3,3
2092,-298.69,903.05,4,2
2092,37.657,903.34,3,2
2092,-681.13,888.37,3,2
2092,-899.34,917.22,16,4
2092,51.524,902.49,26,3
2092,194.21,906.52,18,2
2092,111.64,902.7,6,2
2092,22.759,898.33,3,2
2092,402,905.05,22,9
2093,384,905.07,26,10
2093,377,911.07,4,5
2093,-122.93,907.85,13,2
2093,417,905.07,3,6
2093,186,905.07,13,7
2093,-28.096,904.21,4,2
2093,1039.7,898.16,4,3
2093,459.95,912.04,3,3
2093,500.13,914.86,3,3
2093,-336.51,904.74,4,2
2093,34.222,904.97,3,2
2093,-737.41,889.23,3,2
2093,-970.76,919.71,16,4
2093,32.461,903.96,26,3
2093,181,905.07,3,2
2093,95.044,904.53,6,2
2093,9.1137,899.35,3,2
2093,384,905.07,26,10
2094,367,913.08,35,9
2094,353.72,910.53,4,5
2094,-137.86,909.77,13,2
2094,409,905.08,7,12
2094,181,905.08,5,3
2094,-45.056,905.63,4,2
2094,1046.2,898.87,4,3
2094,443.77,913.99,3,3
2094,480.78,916.55,3,3
2094,-374.33,906.42,4,2
2094,30.786,906.59,3,2
2094,-793.69,890.08,3,2
2094,-1042.2,922.2,16,4
2094,22,905.08,47,5
2094,154,905.08,26,6
2094,78.445,906.37,6,2
2094,-4.5316,900.38,3,2
2094,367,913.08,35,9
2095,348,911.09,28,7
2095,332.04,912.53,4,5
2095,-152.79,911.7,13,2
2095,383.49,899.76,7,12
2095,157.85,904.22,5,3
2095,-62.016,907.05,4,2
2095,1052.7,899.58,4,3
2095,427.59,915.93,3,3
2095,461.42,918.24,3,3
2095,-412.15,908.11,4,2
2095,27.35,908.22,3,2
2095,-1113.6,924.69,16,4
2095,25,905.09,3,2
2095,139,905.09,23,4
2095,61.845,908.2,6,2
2095,-18.177,901.4,3,2
2095,348,911.09,28,7
2096,315,911.18,7,6
2096,310.36,914.54,4,5
2096,-167.72,913.62,13,2
2096,364,911.18,29,4
2096,140.14,904.61,5,3
2096,-78.977,908.47,4,2
2096,1059.3,900.29,4,3
2096,411.41,917.88,3,3
2096,442.07,919.93,3,3
2096,-449.98,909.79,4,2
2096,23.915,909.84,3,2
2096,3.5926,905.23,3,2
2096,106.44,903.69,23,4
2096,45.246,910.04,6,2
2096,-31.822,902.42,3,2
2096,315,911.18,7,6
2097,313,911.19,7,5
2097,288.67,916.54,4,5
2097,-182.65,915.54,13,2
2097,344,911.19,24,4
2097,122.44,904.99,5,3
2097,-95.937,909.9,4,2
2097,1065.8,901,4,3
2097,395.23,919.83,3,3
2097,422.72,921.62,3,3
2097,-487.8,911.48,4,2
2097,20.479,911.47,3,2
2097,-10.831,906.09,3,2
2097,86.383,904.05,23,4
2097,28.646,911.87,6,2
2097,-45.468,903.45,3,2
2097,313,911.19,7,5
2098,283,911.2,20,9
2098,266.99,918.54,4,5
2098,-197.59,917.46,13,2
2098,331,911.2,3,2
2098,104.73,905.37,5,3
2098,-112.9,911.32,4,2
2098,1072.3,901.7,4,3
2098,17.043,913.1,3,2
2098,-25.255,906.95,3,2
2098,66.323,904.41,23,4
2098,12.047,913.71,6,2
2098,-59.113,904.47,3,2
2098,283,911.2,20,9
2099,266,911.21,9,8
2099,245.31,920.55,4,5
2099,-212.52,919.38,13,2
2099,309.43,911.62,3,2
2099,87.02,905.76,5,3
2099,-129.86,912.74,4,2
2099,1078.8,902.41,4,3
2099,13.608,914.72,3,2
2099,-39.679,907.8,3,2
2099,46.262,904.77,23,4
2099,-4.5528,915.54,6,2
2099,-72.758,905.49,3,2
2099,266,911.21,9,8
2100,240,911.22,26,9
2100,236,911.22,3,3
2100,-227.45,921.31,13,2
2100,284,911.22,6,4
2100,69.312,906.14,5,3
2100,-146.82,914.16,4,2
2100,758,985.22,3,3
2100,10.172,916.35,3,2
2100,-54.103,908.66,3,2
2100,26.202,905.14,23,4
2100,-21.152,917.37,6,2
2100,-86.404,906.52,3,2
2100,240,911.22,26,9
2101,218,911.23,24,9
2101,214.26,909.81,3,3
2101,-242.38,923.23,13,2
2101,261.57,909.92,6,4
2101,51.604,906.53,5,3
2101,-163.78,915.59,4,2
2101,737.37,990.7,3,3
2101,6.7362,917.97,3,2
2101,-68.527,909.51,3,2
2101,6.141,905.5,23,4
2101,-37.752,919.21,6,2
2101,-100.05,907.54,3,2
2101,218,911.23,24,9
2102,200,911.24,12,7
2102,194.13,909.74,3,3
2102,-257.31,925.15,13,2
2102,234,911.24,12,3
2102,33.896,906.91,5,3
2102,-180.74,917.01,4,2
2102,717.63,997.84,3,3
2102,3.3005,919.6,3,2
2102,-82.951,910.37,3,2
2102,-13.92,905.86,23,4
2102,-54.351,921.04,6,2
2102,-113.69,908.56,3,2
2102,200,911.24,12,7
2103,172,911.25,22,9
2103,174,909.67,3,3
2103,-272.24,927.07,13,2
2103,209,911.25,4,3
2103,16.188,907.3,5,3
2103,-197.7,918.43,4,2
2103,697.9,1005,3,3
2103,-0.1352,921.22,3,2
2103,-97.375,911.23,3,2
2103,-33.98,906.22,23,4
2103,-70.951,922.88,6,2
2103,-127.34,909.59,3,2
2103,172,911.25,22,9
2104,155,911.27,3,2
2104,153.87,909.61,3,3
2104,156,911.27,18,10
2104,-1.5206,907.68,5,3
2104,-214.66,919.85,4,2
2104,678.16,1012.1,3,3
2104,-3.5709,922.85,3,2
2104,-111.8,912.08,3,2
2104,-54.041,906.58,23,4
2104,-87.55,924.71,6,2
2104,-140.98,910.61,3,2
2104,155,911.27,3,2
2105,129,911.28,17,9
2105,172,911.28,5,3
2105,125,911.28,3,2
2105,-19.229,908.06,5,3
2105,-231.62,921.28,4,2
2105,658.42,1019.2,3,3
2105,-7.0066,924.47,3,2
2105,-126.22,912.94,3,2
2105,-74.101,906.94,23,4
2105,-104.15,926.55,6,2
2105,-154.63,911.63,3,2
2105,129,911.28,17,9
2106,141,911.29,4,2
2106,159,911.29,11,3
2106,92.166,910.32,3,2
2106,-36.937,908.45,5,3
2106,-248.58,922.7,4,2
2106,438,1026.3,3,3
2106,-10.442,926.1,3,2
2106,-140.65,913.8,3,2
2106,-94.162,907.3,23,4
2106,141,911.29,4,2
2107,94,911.29,13,4
2107,154,911.29,3,2
2107,59.043,910.34,3,2
2107,-54.645,908.83,5,3
2107,-265.54,924.12,4,2
2107,385.74,1031.7,3,3
2107,-13.878,927.72,3,2
