0,0,0,0,0
1001,0,0,0,0
0.047558,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.045045,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.046849,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.044555,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.045725,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.045992,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.045795,0,0,0,0
0.00241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.044067,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.028223,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.032589,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.02982,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.046765,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.053967,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.044754,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.046182,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.0497,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.046614,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.04603,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.046705,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.046078,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.04518,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.045985,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.047228,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.045796,0,0,0,0
0.001928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.056284,0,0,0,0
0.0015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.046396,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.045657,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.045232,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.045224,0,0,0,0
0.002229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.045465,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.030194,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.029273,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.029259,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.028093,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.047807,0,0,0,0
0.002333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.043672,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.044321,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.04458,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.044735,0,0,0,0
0.004472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.045295,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.045559,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.044382,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.044967,0,0,0,0
0.001978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.046779,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.050916,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.045417,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.045017,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.043285,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.044621,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.027951,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.02919,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.028993,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.028035,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.035443,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.028648,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.028318,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.028983,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.028016,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.029617,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.028882,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.028284,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.028121,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.056029,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.045336,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.046749,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.045657,0,0,0,0
0.002086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.045703,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.043701,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.044601,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.045664,0,0,0,0
0.002323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.043763,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.029569,0,0,0,0
0.001979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.055364,0,0,0,0
0.002983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.050907,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.045588,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.045831,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.045235,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.046102,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.046342,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.046528,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.046972,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.029446,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.029438,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.036242,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.029216,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.045871,0,0,0,0
0.003856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.045181,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.045699,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.045854,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.044781,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.044825,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.044378,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.045903,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.046395,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.046274,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.045832,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.047392,0,0,0,0
0.002708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.045036,0,0,0,0
0.000958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.047209,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.046198,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.045498,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.045023,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.046017,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.048069,0,0,0,0
0.003733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.056785,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.044105,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.045774,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.043923,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.045206,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.045064,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.045748,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.04772,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.046068,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.045229,0,0,0,0
0.00287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.045388,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.045219,0,0,0,0
0.001969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.052779,0,0,0,0
0.002726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.048233,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.045075,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.045681,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.045728,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.045738,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.044994,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.043869,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.030141,0,0,0,0
0.004063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.045548,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.035618,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.039079,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.045456,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.044214,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.044865,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.049016,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.045996,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.043903,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.044121,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.044828,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.043726,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.04669,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.051084,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.053668,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.050958,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.055005,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.047801,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.044456,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.044499,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.044608,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.046549,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.046602,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.045271,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.04575,0,0,0,0
0.003715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.044693,0,0,0,0
0.004082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.044078,0,0,0,0
0.004478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.045896,0,0,0,0
0.001705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.044865,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.043833,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.045497,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.052531,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.049625,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.044288,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.045918,0,0,0,0
0.001559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.045135,0,0,0,0
0.00313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.043781,0,0,0,0
0.001549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.045304,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.043954,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.046379,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.044321,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.04603,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.043977,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.046487,0,0,0,0
0.002158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.045852,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.044866,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.045951,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.046607,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.049682,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.047281,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.043756,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.048038,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.046437,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.049132,0,0,0,0
0.002864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.045285,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.052446,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.046245,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.045325,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.045954,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.046772,0,0,0,0
0.002073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.049194,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.046944,0,0,0,0
0.000254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.045793,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.050641,0,0,0,0
0.00254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.046164,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.045636,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.045519,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.046239,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.046649,0,0,0,0
0.002294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.044978,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.044996,0,0,0,0
0.002191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.047754,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.046609,0,0,0,0
0.002325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.046987,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.046464,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.049648,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.048499,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.04725,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.044746,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.045217,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.045511,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.029854,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.029703,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.029239,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.028812,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.032752,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.044254,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.048301,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.045778,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.050005,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.045644,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.046309,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.043588,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.044682,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.044836,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.046839,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.046932,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.04481,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.044648,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.032575,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.029774,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.028952,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.028107,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.04652,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.044722,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.045919,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.05277,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.04356,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.044251,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.046051,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.044158,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.044473,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.043527,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.049701,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.04528,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.048561,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.050614,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.044096,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.04482,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.047553,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.044764,0,0,0,0
