0,0,0,0,0
1001,0,0,0,0
0.039309,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.040342,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.039594,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.039543,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.039105,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.038571,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.039659,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.037885,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.03806,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037115,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.037682,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.021869,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.0386,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.037566,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.038827,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.037603,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.040992,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.041373,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.041589,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.038407,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.039569,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.03961,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.041713,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.038295,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.038856,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.037764,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.039216,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.038179,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.023568,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.037088,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.038853,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.039597,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.039109,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.036456,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.039046,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.038257,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.04034,0,0,0,0
0.000513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.037003,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.040651,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.037906,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.041267,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.035941,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.038132,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.036838,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.03756,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.036106,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.03896,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.037012,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.03785,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.038765,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.037904,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.037483,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.038484,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.03757,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.038989,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.036852,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.038484,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.037779,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.039643,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.038317,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.04019,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.037904,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.038431,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.037241,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.039309,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.040318,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.03965,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.049542,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.043041,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.039505,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.043538,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.037462,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.03853,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.037605,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.039734,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.037016,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.037753,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.036668,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.038114,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.038386,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.044579,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.036908,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.03949,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.036816,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.038664,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.036955,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.039279,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.037421,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.038581,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.038155,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.038436,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.03745,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.038937,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.038819,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.03819,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.037573,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.042017,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.044917,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.039812,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.044807,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.039105,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.036206,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.038035,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.037449,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.038116,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.037439,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.038464,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.036732,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.038999,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.037255,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.038173,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.037696,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.039501,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.040059,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.038605,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.037361,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.039136,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.038237,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.039038,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.037384,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.039456,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.038497,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.039346,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.036482,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.039175,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.036941,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.038324,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.036693,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.038872,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.036969,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.038781,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.036705,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.038273,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.036603,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.038623,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.037709,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.039221,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.038004,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.045966,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.038464,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.042014,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.040517,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.040539,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.036872,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.04075,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.036407,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.040421,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.037897,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.039036,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.037089,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.040304,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.037674,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.038163,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.036971,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.040284,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.037131,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.038729,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.037695,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.022347,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.021868,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.039394,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.037401,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.039823,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.038446,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.039753,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.03789,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.040958,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.03855,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.044663,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.038835,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.040561,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.043099,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.041725,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.04028,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.04021,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.039219,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.040831,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.039197,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.039461,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.038213,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.040518,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.039355,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.039641,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.03947,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.039216,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.038006,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.040802,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.039456,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.041116,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.037765,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.039667,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.038325,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.043474,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.038676,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.041303,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.038466,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.040036,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.024525,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.038631,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.023947,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.022631,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.022212,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.039231,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.037931,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.039115,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.021799,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.02164,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.022395,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.022057,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.022288,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.021385,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.020989,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.038843,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.037579,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.038033,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.038392,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.038272,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.037929,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.039604,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.037725,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.039196,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.037747,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.042379,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.04166,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.042488,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.04076,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.045281,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.046036,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.04217,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.042213,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.042914,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.040188,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.043937,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.043038,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.041472,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.042038,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.040894,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.043387,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.040211,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.040682,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.039515,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.039661,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.040121,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.041129,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.038322,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.03738,0,0,0,0
