66,90,1007.1,3,3
66,304,1017.1,19,6
66,655,1017.1,16,6
66,756,1015.1,4,8
66,761,1021.1,3,2
66,1114,1020.1,3,3
66,1251,1008.1,3,3
66,1258,1020.1,4,3
66,1273,1006.1,43,17
66,1357,1004.1,105,19
66,1465,1018.1,14,5
66,2058,1016.1,5,7
66,2165,1012.1,3,3
66,2428,1019.1,15,4
66,2432,905.08,3,2
67,290,1015.1,23,8
67,383,1021.1,3,2
67,638,1013.1,16,10
67,740,1014.1,4,3
67,741,1020.1,7,3
67,1231,1008.1,3,8
67,1265,1004.1,18,19
67,1330,1006.1,131,17
67,1627,986.08,3,3
67,2042,1016.1,5,7
67,2086,1013.1,3,10
67,2414,905.08,35,75
68,439,1019.1,15,4
68,621,905.09,8,4
68,625,1010.1,36,13
68,711,1021.1,3,2
68,728,1020.1,18,3
68,1089,1016.1,3,7
68,1152,1019.1,3,4
68,1252,1005.1,32,18
68,1293,1018.1,6,5
68,1318,1003.1,120,20
68,2028,1014.1,5,9
68,2085,1007.1,3,3
68,2437,1020.1,6,3
69,49,1000.1,8,8
69,271,1012.1,3,3
69,282,1016.1,3,7
69,614,1014.1,36,9
69,716,1010.1,4,7
69,716,1019.1,13,4
69,1157,1018.1,6,5
69,1200,1020.1,6,3
69,1216,1020.1,16,3
69,1241,1007.1,11,16
69,1274,1017.1,3,6
69,1313,1003.1,116,20
69,1443,1018.1,3,5
69,1684,1015.1,3,8
69,1804,1009.1,3,3
69,2017,1013.1,5,10
69,2108,1021.1,3,2
69,2132,1011.1,12,12
69,2292,1019.1,3,4
69,2366,1018.1,3,5
69,2386,905.09,3,3
70,38,1004,6,4
70,272,1014,3,3
70,514,912.02,3,3
70,533,915.02,3,3
70,601,1005,17,12
70,704,1012,3,5
70,1229,1005,10,12
70,1245,1005,19,12
70,1307,1001,112,16
70,1757,1015,3,2
70,1787,1015,3,2
70,2005,1013,5,4
70,2029,907.02,3,3
70,2063,1006,4,11
70,2384,1015,3,2
70,2406,1015,4,2
70,2407,899.02,3,3
71,26,1003,4,3
71,263,1012,3,5
71,485,908.03,3,3
71,594,1009,16,8
71,696,1008,4,9
71,701,1014,3,3
71,1086,899.03,3,4
71,1184,1000,5,10
71,1222,1000,35,17
71,1285,1013,3,4
71,1306,998.03,123,19
71,1861,968.03,3,3
71,1998,1009,5,8
71,2088,1014,4,3
71,2106,899.03,3,4
72,25,1002,3,3
72,236,1011,3,6
72,501,899.03,16,16
72,587,1010,16,7
72,595,899.03,3,5
72,692,1013,6,4
72,1114,916.03,3,3
72,1175,1015,3,2
72,1182,1000,3,7
72,1190,1013,15,4
72,1210,1004,36,13
72,1232,998.03,3,3
72,1255,1006,164,11
72,1302,997.03,5,12
72,1419,1000,3,9
72,1773,1001,3,3
72,1842,1004,3,3
72,1991,1006,5,11
72,2082,1012,3,5
72,2103,997.03,3,3
72,2170,1012,3,5
72,2227,1015,3,2
73,248,1009,4,8
73,498,899.03,14,16
73,579,1006,16,11
73,603,1014,4,3
73,642,899.03,3,7
73,682,1006,5,5
73,683,1014,7,3
73,1172,996.03,6,12
73,1176,998.03,45,19
73,1224,997.03,3,3
73,1237,1002,6,6
73,1276,998.03,126,19
73,1375,1001,3,7
73,1863,1014,3,3
73,1983,1006,14,11
73,2074,1014,3,3
73,2147,1003,10,14
73,2162,1015,3,2
73,2332,1011,3,6
73,2349,899.03,8,3
73,2369,899.03,15,5
73,2377,1015,3,2
74,498,899.04,3,8
74,571,1007,16,10
74,610,899.04,5,4
74,632,899.04,8,9
74,675,1014,5,3
74,1012,899.04,3,6
74,1029,910.04,3,3
74,1166,1001,3,7
74,1183,1015,3,2
74,1200,1003,7,14
74,1287,997.04,92,20
74,1357,1000,3,3
74,1363,1005,4,4
74,1392,1012,3,5
74,1720,1013,3,4
74,1976,1010,6,7
74,2066,1015,3,2
74,2346,899.04,3,2
74,2371,899.04,4,3
75,230,1012,7,5
75,565,996.04,16,21
75,667,1010,4,7
75,672,1015,3,2
75,1109,1014,3,3
75,1121,1015,3,2
75,1160,1000,3,11
75,1191,998.04,13,19
75,1240,1015,3,2
75,1256,998.04,113,19
75,1382,1015,3,2
75,1625,1011,3,6
75,1969,1011,5,6
75,2339,1015,3,2
76,208,1012,6,5
76,226,1012,7,5
76,557,899.05,3,3
76,560,1011,6,6
76,664,1009,4,8
76,669,1007,3,3
76,1190,1012,5,5
76,1195,999.05,3,3
76,1241,1014,3,3
76,1276,998.05,97,19
76,1964,1013,6,4
77,226,1014.1,3,3
77,558,1007.1,10,10
77,661,1010.1,3,7
77,1152,1003.1,3,8
77,1187,1011.1,6,6
77,1199,999.05,25,18
77,1273,999.05,93,18
77,1367,1015.1,14,2
77,1383,1014.1,3,3
77,1626,1005.1,6,6
77,1666,1009.1,3,8
77,1962,1012.1,5,5
77,2240,922.05,3,3
77,2317,1015.1,3,2
78,190,1019.1,3,4
78,471,912.13,3,3
78,554,1012.1,37,11
78,592,1019.1,10,4
78,663,1018.1,11,5
78,708,1020.1,3,3
78,945,1020.1,3,3
78,1147,1019.1,5,4
78,1189,1002.1,10,21
78,1254,1002.1,124,21
78,1275,1002.1,24,11
78,1326,1008.1,3,5
78,1688,1020.1,4,3
78,1711,1007.1,3,3
78,1843,1016.1,3,7
78,1964,1010.1,5,7
78,2014,1019.1,10,4
78,2054,1007.1,53,16
78,2058,1001.1,3,4
78,2127,1021.1,18,2
78,2179,1019.1,5,4
78,2366,905.13,3,2
79,231,1016.1,4,7
79,376,1020.1,3,3
79,563,1014.1,16,9
79,624,905.13,3,4
79,651,1009.1,28,14
79,1022,1017.1,3,6
79,1040,905.13,3,4
79,1185,997.13,18,26
79,1205,1020.1,4,3
79,1271,1000.1,3,8
79,1279,1007.1,7,6
79,1284,1015.1,78,8
79,1303,1004.1,8,9
79,1372,1021.1,3,2
79,1580,905.13,3,5
79,1834,1019.1,4,4
79,1836,1006.1,10,11
79,1847,1018.1,3,5
79,1967,1009.1,5,8
79,2058,1016.1,4,7
79,2082,1006.1,3,3
79,2154,1020.1,3,3
79,2190,1019.1,23,4
79,2362,905.13,14,2
80,234,1016.1,4,7
80,476,911.14,8,6
80,566,1011.1,16,12
80,623,905.14,3,2
80,671,1018.1,11,5
80,1160,1007.1,3,6
80,1171,1020.1,13,3
80,1195,1014.1,6,9
80,1215,1019.1,5,4
80,1243,1016.1,3,7
80,1270,1000.1,106,23
80,1766,1012.1,3,3
80,1850,1020.1,3,3
80,1971,1013.1,4,4
80,2015,1009.1,3,8
80,2057,1009.1,23,14
80,2141,1003.1,3,3
80,2271,1019.1,3,4
80,2365,905.14,4,3
80,2367,1020.1,4,3
81,238,1016.1,4,7
81,382,1020.1,10,3
81,486,913.14,3,3
81,569,1011.1,37,12
81,573,905.14,3,2
81,601,905.14,13,4
81,617,905.14,3,4
81,672,1010.1,14,13
81,1090,905.14,3,2
81,1165,1006.1,3,7
81,1169,1019.1,13,4
81,1198,1002.1,14,21
81,1223,1019.1,5,4
81,1269,1015.1,134,8
81,1285,1003.1,4,11
81,1696,1021.1,3,2
81,1975,1015.1,3,8
81,2022,1021.1,4,2
81,2064,1019.1,5,4
81,2211,1019.1,3,4
81,2238,1010.1,3,5
81,2256,1020.1,9,3
81,2362,905.14,3,2
82,242,1019.2,4,4
82,484,905.15,18,16
82,573,1011.2,16,12
82,1129,1021.2,3,2
82,1184,1021.2,3,2
82,1202,1017.2,7,6
82,1283,1008.2,113,15
82,1858,1021.2,3,2
82,1978,1014.2,5,9
82,2068,1020.2,5,3
82,2087,1008.2,3,3
82,2101,1006.2,3,3
83,245,1018.2,3,5
83,578,1018.2,14,5
83,586,1001.2,3,3
83,679,1021.2,3,2
83,1183,927.16,3,3
83,1205,1005.2,10,18
83,1235,1021.2,4,2
83,1251,1019.2,8,4
83,1292,1007.2,111,16
83,1762,1011.2,3,3
83,1768,1011.2,9,12
83,1981,1015.2,5,8
83,2239,1016.2,3,7
83,2376,905.16,3,8
84,248,1019.2,4,4
84,509,916.16,3,3
84,514,994.16,3,3
84,580,1019.2,16,4
84,1208,1010.2,7,13
84,1227,1011.2,16,12
84,1291,1004.2,40,19
84,1344,1009.2,52,14
84,2358,1021.2,3,2
84,2374,905.16,3,6
85,20,1013.2,3,3
85,245,1027.2,3,2
85,252,1022.2,5,7
85,509,918.24,8,8
85,585,1019.2,16,10
85,686,1018.2,21,11
85,1213,1015.2,31,14
85,1262,1024.2,17,5
85,1281,1009.2,106,20
85,1399,1024.2,10,5
85,1646,970.24,3,3
85,1989,1021.2,6,8
85,2080,1025.2,4,4
85,2333,1022.2,8,7
85,2357,1022.2,8,7
85,2364,911.24,3,8
86,24,1016.2,3,3
86,260,1026.2,3,3
86,515,919.25,3,5
86,591,1016.2,12,13
86,624,1023.2,3,6
86,1108,1027.2,3,2
86,1185,1006.2,11,16
86,1218,1011.2,12,18
86,1287,1013.2,119,16
86,1810,1019.2,3,3
86,1964,1021.2,3,8
86,1997,1021.2,5,8
86,2054,1017.2,3,12
86,2088,1027.2,3,2
86,2361,1023.2,41,6
87,31,1027.3,3,2
87,265,1027.3,4,2
87,596,1019.3,17,10
87,700,1024.3,3,5
87,1226,1023.3,5,6
87,1252,1025.3,5,4
87,1270,1027.3,3,2
87,1303,1012.3,127,17
87,1709,924.25,3,3
87,1750,1018.3,3,3
87,1789,1014.3,4,15
87,1860,937.25,3,3
87,2003,1023.3,3,6
87,2093,1027.3,3,2
87,2181,1027.3,3,2
87,2183,1014.3,3,3
87,2284,1014.3,3,3
87,2383,911.25,3,3
87,2392,1027.3,3,2
88,36,1015.3,8,7
88,273,1027.3,3,2
88,604,1025.3,15,4
88,1150,945.25,3,3
88,1197,1015.3,3,7
88,1233,1011.3,34,18
88,1319,1019.3,4,4
88,1322,1026.3,14,3
88,1347,1015.3,55,14
88,1411,1024.3,15,5
88,1824,1015.3,8,7
88,2010,1023.3,4,6
88,2100,1026.3,4,3
88,2188,1026.3,4,3
88,2398,911.25,9,7
89,44,1019.3,4,3
89,610,1014.3,16,21
89,707,1024.3,28,11
89,741,1033.3,3,2
89,936,1033.3,3,2
89,956,1033.3,3,2
89,1127,917.33,3,3
89,1202,1015.3,3,7
89,1239,1019.3,7,16
89,1325,1011.3,35,12
89,1325,1026.3,3,3
89,1326,1031.3,5,4
89,1352,1024.3,64,11
89,1374,1012.3,32,12
89,1758,1031.3,19,4
89,1872,1032.3,6,3
89,1889,1026.3,10,9
89,1895,1017.3,3,3
89,2015,1018.3,6,7
89,2107,1024.3,4,3
89,2109,1033.3,4,2
89,2197,1026.3,34,9
89,2214,1024.3,3,3
89,2377,1019.3,9,16
90,284,1031.3,3,4
90,616,1030.3,14,5
90,717,1025.3,7,10
90,1240,1015.3,38,20
90,1312,1016.3,122,19
90,1899,1031.3,4,4
90,2020,1024.3,6,11
90,2071,1019.3,3,9
90,2076,1032.3,3,3
90,2111,1029.3,4,6
90,2200,1032.3,7,3
90,2223,1030.3,6,5
90,2248,1032.3,3,3
90,2328,1028.3,3,7
91,51,1023.4,3,3
91,268,1036.4,20,5
91,528,923.41,3,8
91,617,1014.4,17,27
91,709,1033.4,37,8
91,926,987.41,3,3
91,1078,1036.4,3,5
91,1245,1019.4,15,22
91,1263,1019.4,11,7
91,1275,1025.4,6,5
91,1319,1016.4,119,25
91,1788,1027.4,3,3
91,1812,1029.4,3,3
91,1828,1024.4,3,3
91,1835,1026.4,3,3
91,1879,1039.4,3,2
91,2023,1031.4,5,4
91,2024,1039.4,3,2
91,2075,1026.4,3,7
91,2093,981.41,3,3
91,2113,1033.4,6,8
91,2123,1038.4,12,3
91,2190,1020.4,17,21
91,2235,1038.4,7,3
91,2428,923.41,3,2
92,54,1029.4,4,4
92,57,1036.4,4,5
92,290,1039.4,3,2
92,620,1034.4,16,7
92,1248,1032.4,7,9
92,1333,1022.4,48,19
92,1400,1037.4,25,4
92,1435,1039.4,3,2
92,2026,1036.4,6,5
92,2118,1039.4,3,2
92,2128,1025.4,3,3
92,2431,923.42,3,5
93,61,1032.5,3,3
93,622,1032.5,17,15
93,633,929.5,3,4
93,649,1045.5,3,2
93,1166,1043.5,3,4
93,1235,1043.5,3,4
93,1250,1024.5,12,23
93,1337,1027.5,101,20
93,1400,1030.5,3,7
93,1908,1043.5,3,4
93,2029,1036.5,5,11
93,2058,1029.5,3,3
93,2079,1044.5,3,3
93,2117,1028.5,3,3
93,2120,1042.5,5,5
93,2400,929.5,3,6
93,2420,929.5,3,3
94,62,1033.5,3,3
94,276,1042.5,5,4
94,293,1042.5,7,4
94,628,1038.5,14,8
94,669,929.5,4,3
94,1218,1025.5,7,14
94,1255,1031.5,50,15
94,1343,1025.5,83,21
94,1912,1044.5,4,2
94,2034,1036.5,4,10
94,2080,1032.5,7,14
94,2125,1043.5,3,3
94,2213,1044.5,3,2
94,2216,1030.5,3,3
94,2411,1038.5,20,8
94,2434,929.5,3,2
95,301,1043.6,6,9
95,565,943.58,3,3
95,627,935.58,24,4
95,633,1027.6,36,25
95,681,935.58,3,4
95,734,1047.6,13,5
95,1092,1049.6,3,3
95,1195,1045.6,3,7
95,1225,1026.6,47,26
95,1327,1027.6,142,25
95,1885,1036.6,3,3
95,1894,1050.6,3,2
95,1913,1045.6,9,7
95,1915,1034.6,7,10
95,2040,1041.6,4,3
95,2074,935.58,3,6
95,2131,1032.6,19,20
95,2225,1049.6,22,3
95,2267,1048.6,5,4
95,2295,1050.6,3,2
96,75,1041.6,4,3
96,310,1050.6,3,2
96,563,942.58,3,3
96,639,1048.6,15,4
96,652,1043.6,3,3
96,1267,1035.6,35,17
96,1313,1035.6,3,3
96,1315,1042.6,15,10
96,1355,1040.6,3,3
96,1359,1036.6,91,16
96,1465,1048.6,5,4
96,1898,1050.6,3,2
96,1903,1037.6,25,15
96,2047,1042.6,4,3
96,2124,1047.6,3,5
96,2132,1045.6,10,7
97,84,1044.7,3,3
97,294,1052.7,24,6
97,569,941.66,3,7
97,571,950.66,3,3
97,644,941.66,3,2
97,644,1048.7,15,10
97,660,1046.7,11,12
97,747,1054.7,3,4
97,1240,1044.7,41,14
97,1282,1038.7,3,11
97,1340,1037.7,122,21
97,1359,1036.7,25,13
97,1463,1049.7,7,9
97,1765,1039.7,3,3
97,1895,1042.7,3,3
97,1903,1051.7,11,7
97,1929,1056.7,3,2
97,1960,1055.7,8,3
97,2052,1044.7,14,14
97,2112,1039.7,4,5
97,2142,1050.7,5,8
97,2153,1040.7,3,3
97,2232,1051.7,3,7
97,2285,1055.7,3,3
98,81,1045.7,8,5
98,85,1056.7,3,2
98,434,952.67,3,3
98,536,951.67,3,3
98,648,1044.7,15,14
98,1194,1055.7,3,3
98,1276,1039.7,35,19
98,1357,1040.7,130,18
98,1840,1043.7,3,15
98,1934,1056.7,3,2
98,2054,1049.7,6,9
98,2101,1041.7,3,3
98,2157,1046.7,3,3
98,2240,1039.7,3,3
98,2333,1055.7,4,3
99,94,1051.7,3,3
99,321,1060.7,4,5
99,578,953.74,3,3
99,582,954.74,5,5
99,651,1059.7,16,6
99,661,947.74,3,2
99,866,993.74,3,3
99,1113,1060.7,7,5
99,1243,1043.7,6,13
99,1246,1048.7,65,17
99,1345,1059.7,9,6
99,1367,1045.7,89,20
99,1618,960.74,3,3
99,1872,1052.7,3,3
99,1906,1050.7,16,15
99,1937,1061.7,3,4
99,2059,1055.7,5,4
99,2148,1046.7,14,19
99,2174,1047.7,7,10
99,2239,1059.7,3,6
99,2262,1062.7,3,3
100,323,1062.7,3,3
100,565,947.74,20,14
100,652,1057.7,16,8
100,1199,1063.7,3,2
100,1238,1054.7,3,3
100,1280,1048.7,10,17
100,1293,1063.7,9,2
100,1333,1045.7,118,20
100,1453,1060.7,4,5
100,1465,1061.7,17,4
100,1627,1017.7,3,3
100,2060,1059.7,3,6
100,2158,1053.7,3,3
100,2162,1060.7,6,5
100,2199,967.74,3,3
100,2339,1058.7,3,7
101,305,1052.8,3,3
101,651,1056.8,17,15
101,655,953.82,3,3
101,694,953.82,10,8
101,755,1068.8,12,3
101,898,1054.8,3,3
101,1280,1053.8,10,18
101,1291,1069.8,3,2
101,1294,1053.8,8,9
101,1309,1053.8,3,3
101,1316,1055.8,5,5
101,1356,1066.8,3,5
101,1368,1054.8,3,8
101,1381,1064.8,79,7
101,1460,1053.8,3,10
101,1938,1067.8,3,4
101,2059,1059.8,5,12
101,2145,1054.8,3,3
101,2151,1067.8,4,4
101,2439,953.82,4,3
102,324,1068.8,4,3
102,583,963.83,3,3
102,654,1062.8,16,9
102,757,1062.8,3,9
102,1282,1061.8,10,10
102,1306,1069.8,3,2
102,1329,1069.8,3,2
102,1349,1053.8,53,18
102,1407,1055.8,56,16
102,1449,1055.8,3,10
102,1467,1067.8,11,4
102,2061,1065.8,6,6
102,2153,1068.8,4,3
102,2168,1069.8,3,2
103,93,1057.9,3,9
103,308,1072.9,6,5
103,319,1075.9,4,2
103,325,1072.9,6,5
103,658,1065.9,15,12
103,661,959.9,3,3
103,760,1075.9,4,2
103,1255,1075.9,3,2
103,1285,1060.9,36,17
103,1355,1060.9,121,17
103,1487,1075.9,3,2
103,1944,1075.9,3,2
103,2065,1070.9,5,7
103,2157,1073.9,3,4
104,307,1072.9,6,5
104,327,1073.9,5,4
104,585,970.91,3,3
104,658,1068.9,17,9
104,690,1074.9,6,3
104,759,1055.9,3,3
104,761,1068.9,3,3
104,1214,1074.9,3,3
104,1221,1075.9,3,2
104,1287,1060.9,11,17
104,1351,1073.9,17,4
104,1371,1062.9,37,15
104,1377,1055.9,5,5
104,1424,1058.9,61,19
104,1592,1000.9,3,3
104,1626,974.91,3,3
104,2158,1075.9,3,2
104,2169,1065.9,9,12
105,101,1065,4,3
105,325,1081,3,3
105,331,1075,3,3
105,654,965.99,3,2
105,661,1071,16,13
105,730,1081,11,3
105,751,1070,34,14
105,980,1081,3,3
105,1110,1082,3,2
105,1255,1066,3,7
105,1280,1065,3,6
105,1288,1070,9,14
105,1377,1070,3,3
105,1377,1082,3,2
105,1383,1064,3,3
105,1398,1064,71,20
105,1460,1064,5,10
105,1855,1069,11,7
105,1948,1079,3,5
105,2070,1073,15,11
105,2157,1077,7,7
106,317,1072,3,3
106,332,1077,4,7
106,662,1072,17,12
106,735,1023,3,3
106,766,1077,19,7
106,889,1081,3,3
106,1264,1082,3,2
106,1282,1067,33,17
106,1361,1074,116,10
106,1378,1065,3,9
106,1419,1072,3,3
106,1467,1067,3,7
106,1939,1068,19,16
106,1968,1068,3,3
106,2072,1072,5,5
106,2163,1074,5,10
106,2253,1081,3,3
107,313,1079,21,5
107,662,1065,16,19
107,1253,1063,6,15
107,1290,1077,11,7
107,1377,1063,102,21
107,1935,1072,3,3
107,1949,1081,3,3
107,2071,1073,4,11
107,2162,1081,4,3
108,95,1071,6,6
108,98,1082,4,2
108,329,1082,3,2
108,575,977.99,8,8
108,660,1081,6,3
108,694,1081,3,3
108,1252,1074,5,10
108,1290,1076,9,8
108,1377,1068,39,16
108,1425,1073,3,11
108,1462,1076,3,8
108,2058,1078,3,6
108,2069,1080,5,4
109,329,1084.1,5,6
109,574,972.07,20,16
109,591,972.07,3,3
109,660,1080.1,15,10
109,711,1086.1,3,4
109,756,972.07,3,2
109,809,972.07,3,3
109,1002,984.07,3,3
109,1160,1088.1,15,2
109,1253,1070.1,5,14
109,1289,1073.1,36,17
109,1335,1070.1,149,20
109,1810,1078.1,3,12
109,1888,1079.1,7,11
109,2069,1083.1,5,7
109,2112,1074.1,7,7
110,331,1086.1,5,4
110,662,1079.1,15,11
110,1288,1071.1,12,19
110,1364,1088.1,3,2
110,1369,1088.1,4,2
110,1377,1082.1,5,8
110,1399,1088.1,4,2
110,1413,1074.1,70,16
110,2072,1086.1,3,4
110,2110,987.07,3,3
110,2200,1063.1,6,7
111,312,1086.1,6,4
111,321,1087.1,3,3
111,332,1086.1,5,4
111,663,1082.1,17,8
111,690,1083.1,10,7
111,701,1087.1,3,3
111,1258,1080.1,3,10
111,1292,1075.1,7,15
111,1309,1075.1,9,9
111,1362,1074.1,53,16
111,1447,1077.1,26,13
111,1833,978.07,3,3
111,1851,1082.1,3,8
111,2072,1085.1,5,5
111,2428,1086.1,7,4
112,105,1078.1,3,3
112,338,1087.1,4,3
112,668,1084.1,15,6
112,675,972.08,3,2
112,695,1082.1,3,8
112,844,972.08,3,2
112,914,1077.1,3,3
112,1270,1076.1,18,14
112,1296,1069.1,14,21
112,1360,1086.1,23,4
112,1387,1072.1,94,18
112,1496,1086.1,5,4
112,1954,1074.1,5,16
112,2078,1083.1,4,7
112,2169,1085.1,4,5
112,2258,1086.1,3,4
113,110,1078.1,3,3
113,590,972.08,6,15
113,673,1080.1,17,10
113,779,1088.1,3,2
113,925,1076.1,3,3
113,1213,1088.1,3,2
113,1268,1076.1,3,6
113,1291,1088.1,3,2
113,1298,1066.1,37,24
113,1368,1071.1,123,19
113,1870,1078.1,3,4
113,1881,1088.1,3,2
113,1921,1078.1,3,3
113,1962,1087.1,3,3
113,2059,1010.1,3,3
113,2083,1080.1,5,10
113,2125,1085.1,3,5
113,2175,1069.1,19,21
113,2301,1088.1,3,2
114,111,1077.1,3,3
114,347,1086.1,4,4
114,677,1086.1,15,4
114,682,1070.1,3,3
114,1306,1081.1,6,9
114,1378,1075.1,36,15
114,1420,1088.1,3,2
114,1448,1076.1,43,14
114,2088,1087.1,3,3
114,2139,1077.1,16,13
114,2393,978.08,3,3
115,246,1094.2,3,2
115,344,1093.2,3,3
115,350,1087.2,4,3
115,350,1094.2,3,2
115,607,984.16,3,3
115,680,1085.2,17,11
115,694,978.16,3,3
115,777,1093.2,22,3
115,1275,1078.2,3,8
115,1303,1093.2,3,3
115,1308,1079.2,12,17
115,1372,1077.2,131,19
115,1676,1094.2,3,2
115,1966,1083.2,3,3
115,1968,1092.2,4,4
115,2066,978.16,3,5
115,2090,1088.2,5,8
115,2182,1093.2,4,3
115,2256,1093.2,3,3
116,122,1082.2,5,4
116,355,1091.2,4,5
116,607,985.15,11,9
116,684,1091.2,18,5
116,714,1090.2,7,6
116,914,1089.2,3,7
116,1313,1083.2,10,13
116,1380,1078.2,58,18
116,1454,1094.2,3,2
116,1467,1081.2,37,15
116,1517,1094.2,5,2
116,1650,1049.2,3,4
116,2095,1092.2,4,4
116,2393,1093.2,3,3
117,122,1082.2,8,7
117,357,1094.2,3,2
117,616,978.15,5,17
117,686,1090.2,16,6
117,790,1091.2,3,5
117,1281,1082.2,3,14
117,1315,1080.2,11,16
117,1402,1080.2,89,16
117,1892,1085.2,13,11
117,2095,1089.2,8,7
118,338,1092.2,24,10
118,501,1100.2,3,2
118,605,984.22,12,10
118,687,1089.2,35,13
118,707,1090.2,3,3
118,790,1097.2,12,5
118,933,1079.2,3,10
118,1297,1099.2,10,3
118,1316,1087.2,29,15
118,1363,1097.2,3,5
118,1403,1084.2,107,18
118,1467,1092.2,3,3
118,1479,1083.2,3,3
118,1973,1089.2,7,13
118,2098,1091.2,4,11
118,2339,1100.2,3,2
119,124,1081.2,7,10
119,347,1084.2,3,3
119,359,1096.2,4,6
119,604,992.22,3,3
119,688,1095.2,17,7
119,741,992.22,3,3
119,792,1098.2,3,4
119,809,1100.2,3,2
119,1302,1100.2,6,2
119,1315,1079.2,38,23
119,1389,1083.2,122,19
119,1405,1085.2,6,9
119,1422,1081.2,14,13
119,1908,1088.2,3,7
119,1977,1086.2,3,3
119,1978,1097.2,4,5
119,2100,1081.2,9,21
119,2191,1096.2,4,6
119,2196,1099.2,16,3
119,2217,1086.2,3,3
120,127,1099.2,3,3
120,607,1001.2,3,3
120,620,997.21,3,3
120,691,1100.2,5,2
120,747,984.21,3,4
120,1285,1091.2,3,3
120,1318,1086.2,13,16
120,1383,1086.2,61,16
120,1480,1099.2,24,3
120,2101,1095.2,6,7
120,2159,1099.2,3,3
121,126,1098.2,3,4
121,608,999.2,9,3
121,1283,1088.2,4,14
121,1405,1098.2,3,4
121,1413,1088.2,42,14
121,1515,1006.2,3,3
121,2101,1100.2,3,2
121,2148,1091.2,3,3
122,121,1088.3,12,20
122,344,1100.3,4,8
122,358,1105.3,3,3
122,614,1000.3,3,3
122,687,1102.3,16,6
122,716,990.27,3,7
122,757,996.27,3,3
122,1316,1099.3,11,9
122,1332,1092.3,19,16
122,1378,1104.3,5,4
122,1399,1090.3,111,18
122,2027,1098.3,3,4
122,2098,1099.3,4,9
122,2190,1104.3,5,4
122,2269,1088.3,3,3
122,2356,1106.3,3,2
123,123,1096.3,7,6
123,355,1104.3,6,4
123,611,998.26,3,3
123,686,1103.3,5,5
123,719,1103.3,3,5
123,1191,1104.3,3,4
123,1279,1097.3,5,4
123,1314,1096.3,11,12
123,1355,1103.3,22,5
123,1396,1088.3,104,20
123,1882,1089.3,18,19
123,1968,1094.3,3,3
123,1972,1103.3,6,5
123,2097,1096.3,4,5
123,2148,1105.3,3,3
123,2188,1102.3,5,6
123,2204,1104.3,3,4
123,2304,1102.3,3,6
123,2348,1106.3,3,2
123,2388,1103.3,3,5
124,122,1094.3,3,3
124,353,1103.3,3,5
124,660,1099.3,13,9
124,683,1096.3,16,12
124,734,990.26,3,5
124,761,998.26,3,3
124,786,1100.3,3,8
124,918,1079.3,3,4
124,1311,1086.3,34,22
124,1388,1087.3,111,21
124,1471,1093.3,3,7
124,1880,1091.3,4,11
124,1968,1095.3,4,4
124,1971,1103.3,4,5
124,2095,1096.3,5,6
124,2147,1091.3,3,3
124,2185,1102.3,5,6
124,2298,1103.3,3,5
125,119,1094.2,4,3
125,351,1104.2,3,4
125,606,990.25,12,14
125,681,1101.2,5,7
125,714,1102.2,3,6
125,729,1100.2,3,8
125,932,1094.2,3,3
125,1167,1050.2,3,3
125,1310,1092.2,10,16
125,1324,1106.2,3,2
125,1386,1092.2,119,16
125,1877,1096.2,3,12
125,2083,1101.2,16,7
126,349,1103.2,4,5
126,599,1000.2,3,3
126,680,1102.2,15,6
126,707,1099.2,3,3
126,710,1102.2,7,6
126,1309,1091.2,10,17
126,1335,1094.2,9,14
126,1376,1092.2,46,16
126,1440,1092.2,56,16
126,1504,1102.2,7,6
126,1971,1104.2,3,4
126,2091,1100.2,5,8
126,2350,1092.2,3,3
127,118,1105.2,4,3
127,349,1105.2,5,3
127,680,1099.2,36,9
127,793,1102.2,3,6
127,920,1103.2,3,5
127,1309,1093.2,10,15
127,1374,1092.2,131,16
127,1970,1106.2,3,2
127,2092,1099.2,5,9
127,2183,1104.2,4,4
127,2207,1095.2,3,3
127,2216,1098.2,3,3
128,112,1092.1,8,10
128,593,997.14,15,7
128,709,1100.1,3,2
128,781,1099.1,3,3
128,1339,1097.1,3,5
128,1419,1090.1,3,3
128,1446,1089.1,31,13
128,1773,1097.1,8,5
128,2089,1099.1,5,3
128,2232,1087.1,3,3
128,2370,1099.1,3,3
128,2434,1099.1,4,3
129,112,1090.1,4,3
129,326,1099.1,4,3
129,343,1099.1,6,3
129,676,1095.1,15,7
129,863,1018.1,3,3
129,1306,1088.1,10,14
129,1371,1099.1,16,3
129,1393,1086.1,93,16
129,1814,996.13,3,3
129,2088,1094.1,5,8
129,2179,1100.1,4,2
129,2258,984.13,3,2
129,2405,1098.1,3,4
130,343,1099.1,6,3
130,674,1097.1,16,5
130,1300,1087.1,18,15
130,1338,1076.1,3,3
130,1339,1097.1,10,5
130,1365,1082.1,127,20
130,1767,1072.1,4,5
130,1785,1089.1,3,3
130,1964,1093.1,4,9
130,2087,1093.1,4,9
130,2143,1085.1,3,3
130,2178,1097.1,3,5
131,113,1090.1,3,3
131,320,1100.1,5,2
131,330,1099.1,3,3
131,339,1098.1,6,4
131,590,999.11,3,3
131,670,1096.1,38,6
131,772,1094.1,5,8
131,1300,1091.1,11,11
131,1361,1098.1,3,4
