3352,0.049508,0,0.000347,0
3353,0.04741,0,0.000388,0
3354,0.049332,0,0.000316,0
3355,0.049567,0,0.000275,0
3356,0.047328,0,0.000276,0
3357,0.054837,0,0.000322,0
3358,0.049672,0,0.000276,0
3359,0.046955,0,0.000269,0
3360,0.048609,0,0.000286,0
3361,0.048124,0,0.000274,0
3362,0.050457,0,0.000341,0
3363,0.047767,0,0.000273,0
3364,0.049537,0,0.00027,0
3365,0.048035,0,0.000289,0
3366,0.049971,0,0.000276,0
3367,0.048421,0,0.000316,0
3368,0.053559,0,0.000331,0
3369,0.049042,0,0.000287,0
