1001,0,0,0,0
0.074451,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.061965,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.092906,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.057244,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.082464,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.048851,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.079651,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.05954,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.029808,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.030005,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.041568,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.063488,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.070354,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.059369,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.059703,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.043663,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.055132,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.044592,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.044814,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.046958,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.053573,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.049569,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.062472,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.078444,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.065532,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.070385,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.084261,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.054914,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.074666,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.082599,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.0479,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.039715,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.058839,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.06558,0,0,0,0
0.00049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.055097,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.078961,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.050934,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.072958,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.070216,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.075324,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.085555,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.066337,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.075808,0,0,0,0
0.000564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.073331,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.063583,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.045088,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.077206,0,0,0,0
0.00056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.047555,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.059929,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.046337,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.03706,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.030837,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.031766,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.03184,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.03253,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.039966,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.03725,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.037201,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.049414,0,0,0,0
0.000579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.050454,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.039477,0,0,0,0
0.000563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.036354,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.065503,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.061347,0,0,0,0
0.000577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.052376,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.066736,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.061561,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.047573,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.050898,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.074445,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.061634,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.048777,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.059692,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.079389,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.061453,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.053082,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.059569,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.054875,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.077601,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.087875,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.060105,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.031804,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.035142,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.031956,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.034454,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.052827,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.076851,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.050288,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.076044,0,0,0,0
0.000547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.049284,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.055649,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.068048,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.0561,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.052909,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.054407,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.05335,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.051066,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.049697,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.055836,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.05941,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.050997,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.066686,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.055784,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.063073,0,0,0,0
0.000548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.051246,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.064212,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.057712,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.047958,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.074684,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.05034,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.050238,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.050826,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.066298,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.051267,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.055907,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.075934,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.055376,0,0,0,0
0.000561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.061743,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.066014,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.078753,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.055079,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.067692,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.071531,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.064851,0,0,0,0
0.000593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.047971,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.054164,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.063572,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.035586,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.049935,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.067133,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.072774,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.085126,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.079061,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.050947,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.053382,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.05169,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.055121,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.053253,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.071158,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.070311,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.053459,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.049859,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.053428,0,0,0,0
0.000533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.053622,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.09426,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.075163,0,0,0,0
0.00053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.098773,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.067664,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.07857,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.067555,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.076296,0,0,0,0
0.000552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.071337,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.056762,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.065467,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.074134,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.0654,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.055422,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.090365,0,0,0,0
0.001823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.061542,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.068578,0,0,0,0
0.000559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.078074,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.062107,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.058317,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.058476,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.056377,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.050915,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.050465,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.059554,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.056445,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.056796,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.063527,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.061061,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.046421,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.082335,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.060902,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.055642,0,0,0,0
0.00056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.066566,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.054013,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.081994,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.052777,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.096667,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.053138,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.066246,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.051076,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.064708,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.055541,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.050183,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.049729,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.052562,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.054856,0,0,0,0
0.00092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.057705,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.04997,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.054506,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.06945,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.053686,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.068742,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.074074,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.054757,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.12272,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.056729,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.05969,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.057774,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.053315,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.068534,0,0,0,0
0.000596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.053046,0,0,0,0
0.0006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.08685,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.042811,0,0,0,0
0.000732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.032977,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.047118,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.064615,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.037263,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.0831,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.071126,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.066067,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.054077,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.057794,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.097024,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.070592,0,0,0,0
0.000752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.068556,0,0,0,0
0.000569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.058405,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.070289,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.050221,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.070154,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.069601,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.037816,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.05376,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.049814,0,0,0,0
0.0006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.049316,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.061597,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.058598,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.050035,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.054576,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.067098,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.055692,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.052012,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.057563,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.052244,0,0,0,0
0.000567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.049295,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.052154,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.050922,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.053078,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.0566,0,0,0,0
0.000566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.050722,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.051532,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.050226,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.048897,0,0,0,0
