1056,0,0,0,0
0.034848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.034814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.034441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.034079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.039148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.036217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.034925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.049806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.049162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.052833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.049789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.050207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.061543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.050541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.050095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.050419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.039945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.053907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.049065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.050455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.065277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.048933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.049442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.050361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.049253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.053894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.036848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.04174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.035885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.034602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.0492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.050461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.049159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.049276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.048878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.056475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.049583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.061685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.049183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.050508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.050005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.049915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.050328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.05674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.049296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.050064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.050149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.051054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.049393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.050034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.053409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.050591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.057109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.049218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.05139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.050621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.048876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.049465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.063581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.051159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.048942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.049388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.049316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.050787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.048763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.078398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.054837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.049541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.049816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.034915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.048827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.034015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.040196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.049728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.054125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.051064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.049668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.059586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.04991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.055761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.04974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.048664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.057741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.053357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.049082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.054661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.053545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.068428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.050626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.049359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.049346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.049968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.053513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.055649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.050662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.049936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.049566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.050097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.050295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.050621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.055601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.049347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.049992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.054929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.056803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.050423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.049881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.068714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.05304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.050229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.049905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.05465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.052117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.04932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.057345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.051496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.0541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.050185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.050403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.052763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.049462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.056749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.053029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.053274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.062807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.049069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.049109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.049973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.058456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.050836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.058087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.050402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.047986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.066353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.049296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.053608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.050044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.049198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.052476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.049831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.049947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.054917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.057978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.050202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.049999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.050215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.057162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.04935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.049139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.054442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.036672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.03866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.034563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.034926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.03488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.050048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.049819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.056053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.053951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.049905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.050072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.049715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.070651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.092336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.052765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.049361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.050542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.056947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.034543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.038774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.038746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.036726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.049348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.049758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.053563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.048687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.050916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.050709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.050084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.050266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.049728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.055649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.049996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.053029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.049118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.049425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.05384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.048824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.05212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.049438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.051858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.049664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.055569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.067933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.050258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.048971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.052993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.049147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.050764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.034514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.039295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.034738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.034668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.052077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.048879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.050491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.053177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.049525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.050045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.049171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.050648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.052224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.049778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.050789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.050961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.05482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.05113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.050535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.051731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.050339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.049694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.062342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.053464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.05759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.050558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.051949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.071593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.052711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.050867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.051368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.056578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.057151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.05049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.051185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.059022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.053921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.050269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.050209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.055089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.055605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.050235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.050225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.05202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.053416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.049655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.055525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.051507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.061391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.049751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.04916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.050465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.052376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.050074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.055873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.049799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.053191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.034391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.033955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
