251,0,0,0,0
0.024435,0,0,0,0
0.002591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.040748,0,0,0,0
0.002486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.041788,0,0,0,0
0.002763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.040203,0,0,0,0
0.002953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.040518,0,0,0,0
0.002986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.039479,0,0,0,0
0.005456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.041131,0,0,0,0
0.003775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.046565,0,0,0,0
0.011733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.040957,0,0,0,0
0.005374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.039868,0,0,0,0
0.009951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.042183,0,0,0,0
0.004512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.041074,0,0,0,0
0.004886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.041999,0,0,0,0
0.007001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.042791,0,0,0,0
0.002329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.042419,0,0,0,0
0.002255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.041316,0,0,0,0
0.003911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.04755,0,0,0,0
0.006254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.045324,0,0,0,0
0.003831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.047936,0,0,0,0
0.008957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.045744,0,0,0,0
0.002712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.04253,0,0,0,0
0.004701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.042437,0,0,0,0
0.004079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.048691,0,0,0,0
0.003815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.043442,0,0,0,0
0.002527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.042959,0,0,0,0
0.002179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.047052,0,0,0,0
0.002423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.045598,0,0,0,0
0.005028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.043026,0,0,0,0
0.009121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.049373,0,0,0,0
0.004292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.039772,0,0,0,0
0.007728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.043576,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.042516,0,0,0,0
0.004344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.049569,0,0,0,0
0.002586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.045057,0,0,0,0
0.002589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.041494,0,0,0,0
0.002983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.041404,0,0,0,0
0.006168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.057805,0,0,0,0
0.013255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.041434,0,0,0,0
0.005501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.043035,0,0,0,0
0.002551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.045986,0,0,0,0
0.012288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.047364,0,0,0,0
0.005416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.03945,0,0,0,0
0.005217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.043464,0,0,0,0
0.004934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.040862,0,0,0,0
0.007834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.042181,0,0,0,0
0.00698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.040177,0,0,0,0
0.005532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.044706,0,0,0,0
0.004268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.048038,0,0,0,0
0.003948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.048838,0,0,0,0
0.007953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.046477,0,0,0,0
0.005381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.044061,0,0,0,0
0.003642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.046841,0,0,0,0
0.00953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.047901,0,0,0,0
0.00324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.045824,0,0,0,0
0.004427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.045049,0,0,0,0
0.003416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.042274,0,0,0,0
0.004045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.043422,0,0,0,0
0.004069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.040497,0,0,0,0
0.003638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.047528,0,0,0,0
0.00476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.062411,0,0,0,0
0.003713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.04373,0,0,0,0
0.00375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.046911,0,0,0,0
0.011684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.043262,0,0,0,0
0.004264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.038299,0,0,0,0
0.003254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.042113,0,0,0,0
0.005859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.038652,0,0,0,0
0.004075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.040706,0,0,0,0
0.004667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.039906,0,0,0,0
0.003425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.046611,0,0,0,0
0.007478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.04462,0,0,0,0
0.006272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.043249,0,0,0,0
0.004128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.041552,0,0,0,0
0.004162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.043342,0,0,0,0
0.004341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.040074,0,0,0,0
0.004369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.046177,0,0,0,0
0.005583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.047331,0,0,0,0
0.007324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.041191,0,0,0,0
0.004281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.040792,0,0,0,0
0.004657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.040835,0,0,0,0
0.006889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.040822,0,0,0,0
0.007993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.042382,0,0,0,0
0.006804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.040394,0,0,0,0
0.00661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.041999,0,0,0,0
0.005048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.048921,0,0,0,0
0.00509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.046658,0,0,0,0
0.008981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.077937,0,0,0,0
0.008084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.044086,0,0,0,0
0.004367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.039229,0,0,0,0
0.003527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.043374,0,0,0,0
0.003706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.041374,0,0,0,0
0.003514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.042724,0,0,0,0
0.005592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.048815,0,0,0,0
0.005082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.048364,0,0,0,0
0.0048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.043455,0,0,0,0
0.007647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.042338,0,0,0,0
0.004086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.04112,0,0,0,0
0.003826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.043222,0,0,0,0
0.006697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.041429,0,0,0,0
0.006922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.045832,0,0,0,0
0.007278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.046513,0,0,0,0
0.011285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.041551,0,0,0,0
0.004036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.04946,0,0,0,0
0.006228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.050613,0,0,0,0
0.010436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.041434,0,0,0,0
0.007945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.046727,0,0,0,0
0.011722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.045888,0,0,0,0
0.004681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.04258,0,0,0,0
0.006432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.045213,0,0,0,0
0.007015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.040595,0,0,0,0
0.002506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.045295,0,0,0,0
0.003828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.044159,0,0,0,0
0.002014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.025698,0,0,0,0
0.00428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.026402,0,0,0,0
0.005267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.042194,0,0,0,0
0.003325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.05145,0,0,0,0
0.00262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.052147,0,0,0,0
0.004998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.043456,0,0,0,0
0.004531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.050379,0,0,0,0
0.004481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.045256,0,0,0,0
0.003086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.041422,0,0,0,0
0.002826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.052206,0,0,0,0
0.003328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.040413,0,0,0,0
0.001892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.050085,0,0,0,0
0.004646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.052941,0,0,0,0
0.006366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.043026,0,0,0,0
0.004245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.041942,0,0,0,0
0.003644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.043072,0,0,0,0
0.004864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.040906,0,0,0,0
0.002655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.025232,0,0,0,0
0.00318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.042586,0,0,0,0
0.008563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.046293,0,0,0,0
0.003137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.039781,0,0,0,0
0.012466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.049976,0,0,0,0
0.00348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.041649,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.043989,0,0,0,0
0.003494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.04397,0,0,0,0
0.007486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.043855,0,0,0,0
0.011563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.039559,0,0,0,0
0.006448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.040384,0,0,0,0
0.00271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.043944,0,0,0,0
0.006262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.042951,0,0,0,0
0.004337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.041418,0,0,0,0
0.002197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.041868,0,0,0,0
0.001806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.040782,0,0,0,0
0.002227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.042144,0,0,0,0
0.002127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.047738,0,0,0,0
0.006512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.04196,0,0,0,0
0.002138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.042259,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.041866,0,0,0,0
0.002108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.041283,0,0,0,0
0.003368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.040714,0,0,0,0
0.004839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.04207,0,0,0,0
0.004526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.042395,0,0,0,0
0.009024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.040176,0,0,0,0
0.005223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.040801,0,0,0,0
0.005835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.04132,0,0,0,0
0.007708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.041135,0,0,0,0
0.002597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.039752,0,0,0,0
0.005381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.045558,0,0,0,0
0.010283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.040515,0,0,0,0
0.006117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.045362,0,0,0,0
0.006357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.025916,0,0,0,0
0.004162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.043126,0,0,0,0
0.003457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.044936,0,0,0,0
0.002659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.046371,0,0,0,0
0.007146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.045788,0,0,0,0
0.004429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.048455,0,0,0,0
0.003066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.048959,0,0,0,0
0.02361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.04101,0,0,0,0
0.008031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.043913,0,0,0,0
0.003506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.028897,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.025087,0,0,0,0
0.002409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.027672,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.045484,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.04181,0,0,0,0
0.00176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.044364,0,0,0,0
0.002159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.044092,0,0,0,0
0.001664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.04793,0,0,0,0
0.002364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.046349,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.04153,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.049392,0,0,0,0
0.00213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.041874,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.049001,0,0,0,0
0.001929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.043946,0,0,0,0
0.002868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.043208,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.050261,0,0,0,0
0.001696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.044816,0,0,0,0
0.002568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.046279,0,0,0,0
0.002751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.04241,0,0,0,0
0.0032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.043812,0,0,0,0
0.0024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.028481,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.041278,0,0,0,0
0.001811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.042788,0,0,0,0
0.003976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.039984,0,0,0,0
0.003455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.049456,0,0,0,0
0.002335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.046238,0,0,0,0
0.002249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.045906,0,0,0,0
0.00368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.042732,0,0,0,0
0.003682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.049612,0,0,0,0
0.002161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.042133,0,0,0,0
0.001834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.052181,0,0,0,0
0.005114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.042772,0,0,0,0
0.003394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.050572,0,0,0,0
0.002089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.042582,0,0,0,0
0.004216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.042412,0,0,0,0
0.003733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.041785,0,0,0,0
0.002383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.044569,0,0,0,0
0.001811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.042872,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.043698,0,0,0,0
0.002081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.046591,0,0,0,0
0.00453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.025042,0,0,0,0
0.010058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.040371,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.043207,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.044548,0,0,0,0
0.001622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.04448,0,0,0,0
0.00228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.041595,0,0,0,0
0.001573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.042032,0,0,0,0
0.001517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.041772,0,0,0,0
0.001818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.043327,0,0,0,0
0.002208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.04634,0,0,0,0
0.001541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.044158,0,0,0,0
0.003838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.041596,0,0,0,0
0.003644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.042415,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.040651,0,0,0,0
0.004766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.047453,0,0,0,0
0.010043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.041378,0,0,0,0
0.005563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.046952,0,0,0,0
0.004631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.040488,0,0,0,0
0.003699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.041767,0,0,0,0
0.003155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.039633,0,0,0,0
0.002272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.042028,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.041711,0,0,0,0
0.004087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.04323,0,0,0,0
0.003612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.042046,0,0,0,0
0.001956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.044714,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.042681,0,0,0,0
0.017291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.044618,0,0,0,0
0.003296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.04623,0,0,0,0
0.0068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.047204,0,0,0,0
0.005759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.043489,0,0,0,0
0.004467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.049185,0,0,0,0
0.003429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.041313,0,0,0,0
0.004919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.044083,0,0,0,0
0.003493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.041571,0,0,0,0
0.001749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.042644,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.039573,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.050241,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.040866,0,0,0,0
0.006245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.04078,0,0,0,0
0.001651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.039698,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
