0,0,0,0,0
1001,0,0,0,0
0.045807,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.036937,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.03882,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.036186,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.038394,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.037728,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.042194,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.036598,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.021637,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.021533,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.021353,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.037031,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.038852,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.039587,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.03891,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.037492,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.040066,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.037196,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.039486,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.037202,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.039391,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.038567,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.038794,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.037151,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.038809,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.042152,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.039175,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.037085,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.039852,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.041637,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.035001,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.024087,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.024396,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.028846,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.043073,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.037952,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.037488,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.036891,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.05239,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.045939,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.04762,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.041436,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.038175,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.037825,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.050869,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.040281,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.039331,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.039312,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.043124,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.023438,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.023361,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.025584,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.023025,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.022137,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.022383,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.021883,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.022343,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.021596,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.021208,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.021984,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.021713,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.021427,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.039707,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.036332,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.038233,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.036183,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.038657,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.037011,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.04008,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.036604,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.037944,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.021829,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.038848,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.03668,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.041187,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.037551,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.03877,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.036963,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.040912,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.038644,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.038085,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.022174,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.021749,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.021905,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.021744,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.036577,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.041358,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.037396,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.039447,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.037077,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.037587,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.041572,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.039023,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.035832,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.041053,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.03632,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.038983,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.038502,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.038747,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.036997,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.039957,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.036952,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.039386,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.036658,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.037307,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.036814,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.038239,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.038875,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.037432,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.036002,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.039247,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.036406,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.041905,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.037667,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.03894,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.042799,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.037787,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.036224,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.038641,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.036477,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.038694,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.036623,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.03807,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.036514,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.022392,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.036851,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.021785,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.021827,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.037944,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.036769,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.04437,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.03731,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.038833,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.036729,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.038601,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.038696,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.039306,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.038281,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.038994,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.037907,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.038214,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.037657,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.04016,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.037945,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.041463,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.039634,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.03922,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.036922,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.037734,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.038382,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.038651,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.038892,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.038384,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.03679,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.038623,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.036927,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.039207,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.037454,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.038992,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.037894,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.03915,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.036601,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.04211,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.037173,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.039048,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.038183,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.039414,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.039336,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.038685,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.037733,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.038581,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.03759,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.038886,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.036007,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.038642,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.036926,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.03786,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.037258,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.040366,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.037643,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.046171,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.036915,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.038592,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.037572,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.038429,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.036512,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.039308,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.038102,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.038782,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.037635,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.040185,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.038376,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.037383,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.036382,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.03793,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.036511,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.040388,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.037509,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.038892,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.037369,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.037734,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.036252,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.038027,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.037192,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.039015,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.036649,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.021785,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.022189,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.021669,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.022635,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.024863,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.036857,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.037958,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.036071,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.041637,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.036759,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.039973,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.03877,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.039195,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.037354,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.039326,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.037813,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.039215,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.037121,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.022326,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.02246,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.022043,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.021436,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.038698,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.036248,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.041377,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.036946,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.0395,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.037243,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.039247,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.038132,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.040169,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.037469,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.038142,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.037263,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.043187,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.036608,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.038819,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.036529,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.039145,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.036657,0,0,0,0
