2442,853,989.07,4,3
2443,35,969.16,3,3
2443,850,989.16,4,4
2444,851,990.16,4,4
2445,855,994.25,3,4
2445,1566,1047.2,3,3
2446,857,997.26,4,4
2446,2276,1050.3,3,3
2447,858,997.27,4,4
2448,863,997.28,4,4
2449,110,959.29,3,3
2449,867,996.29,3,4
2450,869,996.3,3,4
2451,873,997.3,3,4
2452,877,998.31,4,4
2453,881,998.32,4,4
2454,90,1014.3,3,3
2454,884,995.32,4,4
2455,889,995.33,4,4
2455,1612,1048.3,3,3
2456,892,993.27,4,4
2457,894,992.27,4,4
2458,895,992.28,4,4
2459,897,990.28,4,4
2460,895,987.22,4,5
2461,894,985.22,4,4
2461,1051,1031.2,3,3
2462,892,983.22,4,4
2463,888,982.23,3,4
2464,882,979.16,3,4
2465,878,975.16,4,4
2466,874,970.09,4,4
2467,870,965.01,4,4
2467,1591,1023,3,3
2467,1998,1016,3,3
2468,868,957.94,3,4
2469,867,954.87,4,4
2470,866,948.8,4,4
2471,864,941.73,4,4
2472,864,935.73,4,4
2473,863,927.66,4,5
2474,861,924.59,4,4
2475,858,920.51,4,5
2476,857,919.51,3,4
2477,854,916.44,4,4
2478,853,911.43,4,4
2479,855,908.43,4,5
2480,855,906.36,5,4
2481,857,905.35,4,4
2482,863,905.35,4,4
2483,870,907.35,4,4
2483,1603,966.35,3,3
2484,877,905.35,4,4
2485,884,902.35,4,5
2486,893,903.34,5,5
2487,903,906.34,4,5
2488,913,905.41,3,5
2489,925,907.41,4,4
2490,937,907.41,4,4
2491,947,909.41,4,4
2492,958,910.48,4,5
2493,967,914.48,4,5
2494,972,916.54,4,5
2495,976,918.54,4,4
2496,981,922.62,4,5
2497,984,927.62,5,4
2498,987,932.68,3,4
2499,989,934.75,5,5
2500,992,938.75,5,4
2501,992,941.82,4,4
2502,991,945.89,4,5
2503,990,950.89,4,5
2504,987,956.95,4,5
2505,983,959.95,5,5
2506,977,966.01,7,4
2507,974,968.09,4,5
2508,966,970.09,5,5
2509,959,976.15,4,5
2510,949,980.15,5,4
2511,939,984.21,4,5
2512,928,985.21,4,5
2513,918,987.28,5,5
2514,908,990.27,5,5
2515,900,992.27,4,5
2516,894,995.26,4,4
2517,888,996.25,5,5
2518,878,995.25,5,5
2519,870,992.24,5,5
2520,864,993.23,6,5
2521,856,993.23,4,5
2522,848,993.22,4,5
2523,841,994.21,5,5
2523,1022,1044.2,3,3
2524,836,994.21,4,5
2525,828,992.2,5,4
2526,823,990.19,4,5
2527,818,990.11,4,5
2528,812,990.1,5,5
2529,365,962.1,3,3
2529,807,989.1,5,5
2530,804,986.1,5,5
2531,801,985.09,5,5
2531,1553,1044.1,3,3
2532,798,984.01,4,5
2533,797,984.01,4,5
2533,982,1033,3,3
2534,797,985.07,4,5
2535,795,986,8,5
2536,794,983.06,4,5
2537,795,985.05,6,5
2538,797,987.05,5,5
2539,798,988.04,5,5
2539,807,989.04,3,3
2539,1561,1046,3,3
2540,802,990.11,4,5
2541,806,992.1,5,6
2542,808,992.09,5,6
2543,812,994.09,5,5
2544,817,997.16,6,5
2545,821,1000.2,5,6
2546,824,1002.2,5,5
2547,830,1003.2,5,6
2548,836,1006.2,6,5
2549,843,1007.2,5,6
2550,850,1009.3,5,5
2551,855,1014.3,6,6
2552,860,1017.3,5,5
2553,184,1023.4,3,3
2553,865,1018.4,8,6
2554,874,1023.4,5,5
2555,879,1026.5,7,6
2556,883,1030.5,5,6
2557,887,1032.5,5,6
2558,888,1034.5,5,5
2559,886,1037.5,6,5
2560,884,1039.6,5,6
2560,1654,1101.6,3,3
2561,883,1042.6,4,5
2562,879,1046.6,6,6
2563,875,1044.6,5,5
2564,872,1044.5,6,5
2565,867,1043.5,5,5
2566,853,1043.5,3,3
2566,858,1042.5,7,5
2566,868,1043.5,3,3
2567,852,1039.4,5,6
2567,861,1041.4,3,3
2568,847,1039.4,5,5
2569,840,1034.3,5,6
2570,833,1029.3,5,5
2571,827,1023.2,9,6
2572,823,1017.1,8,6
2573,816,1013,8,5
2574,816,1006,6,7
2575,810,1002,9,6
2576,809,996.88,4,5
2577,803,990.8,6,6
2577,1591,1049.8,3,2
2578,796,986.73,11,6
2579,785,983.72,3,3
2579,797,982.72,5,6
2579,1585,1041.7,3,3
2580,792,977.64,11,6
2581,797,974.56,5,5
2582,796,969.56,7,6
2583,796,965.48,6,5
2584,792,961.4,3,3
2584,797,960.4,5,6
2585,793,960.4,3,3
2585,799,959.4,5,5
2585,1014,1007.4,3,3
2586,799,957.39,6,6
2586,1563,906.39,3,3
2587,798,953.32,12,6
2588,806,951.31,5,6
2589,806,949.31,13,6
2590,816,949.31,6,5
2591,817,949.31,13,6
2592,822,950.31,13,6
2593,828,951.31,9,7
2593,838,953.31,3,3
2593,1620,1009.3,3,3
2594,826,951.38,8,6
2594,838,953.38,5,3
2594,1049,1000.4,3,3
2595,832,955.38,6,6
2596,829,961.46,12,6
2597,831,962.53,18,6
2598,830,967.53,7,3
2598,838,966.53,6,6
2599,835,968.6,14,6
2599,850,970.6,4,3
2600,831,973.6,4,3
2600,840,972.6,8,6
2601,833,975.67,11,6
2601,850,976.67,3,3
2602,835,981.74,11,6
2603,830,985.74,10,6
2604,817,987.82,3,3
2604,822,986.82,16,6
2604,1537,939.82,3,3
2604,1624,1045.8,3,3
2605,817,989.82,10,6
2605,831,991.82,5,3
2606,807,993.82,4,3
2606,813,991.82,17,7
2607,806,993.89,10,6
2607,820,995.89,3,3
2608,790,998.89,3,3
2608,799,997.89,10,6
2609,788,1002,3,3
2609,796,1001,9,6
2609,807,1003,4,3
2610,780,1005,3,3
2610,787,1002,9,7
2610,798,1005,4,3
2610,1591,1063,3,3
2610,1597,1063,3,3
2611,779,1003,8,7
2611,789,1005,3,3
2611,1584,1063,3,3
2612,767,1005,11,6
2613,760,1008,13,7
2614,757,1010,11,7
2614,769,1012,3,3
2615,750,1012,13,7
2616,749,1014.1,18,6
2617,742,1012.1,11,7
2617,759,1015.1,4,3
2618,734,1017.1,4,3
2618,740,1015.1,14,7
2619,735,1020.2,4,3
2619,741,1018.2,13,7
2619,756,1020.2,3,3
2620,737,1021.2,13,8
2621,733,1025.2,3,3
2621,739,1023.2,17,7
2622,736,1026.2,3,3
2622,740,1025.2,10,6
2622,758,1027.2,3,3
2623,741,1027.2,15,7
2623,757,1030.2,3,3
2623,1566,1086.2,3,3
2624,744,1028.2,14,7
2624,1568,1087.2,3,3
2625,744,1028.2,23,7
2626,751,1031.2,21,7
2627,754,1032.2,16,7
2628,751,1032.2,3,3
2628,759,1031.2,13,7
2629,765,1031.2,14,7
2629,1587,1090.2,3,3
2630,770,1032.2,16,7
2631,773,1033.2,3,3
2631,778,1031.2,16,8
2632,778,1033.2,3,3
2632,785,1032.2,14,7
2633,788,1032.1,3,3
2633,792,1030.1,19,7
2634,796,1026.1,22,7
2635,799,1026,4,3
2635,804,1024,10,7
2636,801,1024,3,3
2636,806,1022,19,7
2637,805,1019,18,8
2637,824,1022,3,3
2638,798,1017,8,3
2638,808,1016,13,7
2638,825,1018,4,3
2639,805,1011.9,22,8
2639,830,1014.9,4,3
2640,804,1007.8,3,3
2640,809,1007.8,4,3
2640,815,1005.8,22,7
2641,802,1001.7,3,3
2641,812,999.73,16,8
2642,808,996.73,26,7
2642,1383,1000.7,3,3
2643,814,993.65,14,8
2643,829,996.65,9,3
2644,145,927.57,3,3
2644,807,991.57,3,3
2644,811,988.57,16,8
2644,831,991.57,3,3
2645,799,984.57,3,3
2645,803,984.57,7,3
2645,811,981.57,15,8
2645,830,984.57,3,3
2646,807,978.49,17,8
2646,825,981.49,9,3
2647,798,977.42,3,3
2647,802,977.42,6,3
2647,809,975.42,17,7
2647,827,977.42,3,3
2648,797,974.42,3,3
2648,801,971.42,24,8
2648,828,974.42,6,3
2649,804,970.35,4,3
2649,809,967.35,17,8
2649,827,970.35,7,3
2650,806,965.34,29,8
2650,2057,1014.3,3,3
2651,798,964.27,3,3
2651,803,962.27,31,7
2652,800,958.19,3,3
2652,804,956.19,28,8
2653,798,957.19,4,3
2653,805,957.19,3,3
2653,809,954.19,24,8
2654,800,954.12,6,4
2654,810,952.12,19,8
2654,836,955.12,3,3
2655,803,950.12,25,7
2655,829,952.12,9,3
2656,800,949.11,3,3
2656,805,946.11,31,8
2657,809,944.04,25,8
2658,799,944.04,3,3
2658,805,941.04,30,8
2659,807,940.04,21,9
2659,829,944.04,6,3
2660,794,946.04,4,3
2660,799,943.04,25,8
2660,825,946.04,9,3
2661,796,947.04,3,3
2661,803,945.04,28,8
2662,793,941.04,27,9
2662,821,944.04,6,3
2662,1645,998.04,3,3
2663,795,941.04,25,8
2663,823,943.04,3,3
2663,1066,986.04,3,3
2664,786,944.04,6,4
2664,793,941.04,24,9
2664,819,944.04,5,3
2665,779,945.03,5,3
2665,787,942.03,28,8
2665,816,944.03,4,3
2666,775,945.03,5,3
2666,784,941.03,24,9
2666,810,944.03,6,3
2667,770,945.03,8,4
2667,779,942.03,32,9
2667,1633,997.03,3,3
2668,763,942.96,3,3
2668,767,938.96,37,10
2669,761,939.96,6,3
2669,769,936.96,28,9
2669,798,940.96,3,3
2669,1627,992.96,3,3
2670,754,935.96,32,9
2670,787,938.96,8,3
2670,796,938.96,3,3
2671,749,940.96,5,3
2671,756,936.96,35,9
2672,744,938.96,4,3
2672,749,938.96,7,3
2672,757,935.96,27,9
2672,786,938.96,3,3
2673,741,937.96,3,3
2673,745,933.96,38,10
2674,737,936.96,12,4
2674,750,933.96,29,9
2674,780,936.96,5,3
2674,1612,987.96,3,3
2675,732,929.89,47,10
2676,729,932.89,5,3
2676,737,929.89,34,9
2676,774,932.89,3,3
2677,122,913.89,3,3
2677,727,933.89,6,4
2677,735,930.89,31,9
2677,1603,986.89,3,3
2678,722,930.89,45,9
2679,720,928.9,47,10
2680,722,932.9,5,3
2680,733,928.9,34,9
2681,722,927.9,44,9
2682,722,927.9,44,10
2682,767,931.9,4,3
2683,724,928.9,46,9
2684,724,932.9,6,3
2684,732,928.9,35,11
2684,768,932.9,5,4
2685,20,921.9,3,3
2685,724,928.9,47,9
2685,772,931.9,3,3
2686,722,926.9,50,10
2687,721,927.91,47,10
2688,720,929.91,50,9
2689,715,929.91,53,10
2690,713,931.91,52,9
2691,711,929.91,47,12
2691,759,935.91,4,3
2692,704,931.92,54,10
2693,698,929.99,53,11
2694,693,937,7,4
2694,701,934,42,11
2695,684,939,55,11
2696,679,939.08,48,10
2696,729,944.08,4,3
2697,675,941.08,56,11
2698,671,948.15,6,4
2698,679,945.15,47,10
2699,665,946.15,56,12
2700,660,948.15,49,13
2700,712,955.15,4,3
2701,656,954.23,56,10
2701,1185,957.23,3,3
2702,650,954.23,58,13
2703,643,956.23,57,11
2704,639,958.31,53,11
2704,694,963.31,6,3
2705,635,960.31,61,11
2706,630,960.31,61,11
2707,625,958.31,60,14
2708,624,960.31,61,12
2709,617,958.31,62,13
2710,615,961.31,62,11
2711,612,960.31,64,13
2712,610,963.31,63,11
2713,608,962.24,66,12
2714,608,961.24,66,13
2715,608,960.24,65,12
2716,606,956.24,67,15
2717,606,957.24,68,13
2718,608,956.17,68,14
2719,608,954.17,68,13
2720,605,947.1,70,15
2721,606,945.1,71,16
2722,607,944.02,72,14
2723,606,942.02,73,13
2724,607,938.95,72,14
2725,607,934.95,73,15
2726,603,930.88,76,14
2727,601,925.8,75,15
2728,600,921.8,78,15
2729,600,916.74,77,17
2729,1546,969.74,3,2
2730,598,913.67,78,15
2731,601,906.59,78,17
2732,600,902.6,79,16
2733,596,897.53,82,16
2734,598,892.53,81,16
2735,597,893.46,82,16
2736,593,889.39,85,16
2737,593,884.4,86,16
2738,593,877.33,88,19
2739,593,875.34,88,17
2740,592,871.27,88,17
2741,594,872.28,87,16
2742,591,869.29,91,17
2742,1564,923.29,3,3
2743,5,812.29,3,2
2743,586,866.29,94,18
2744,583,866.31,95,17
2744,1567,921.31,3,3
2745,582,865.31,95,18
2746,580,868.32,97,18
2747,296,925.34,3,3
2747,577,866.34,99,21
2748,577,869.34,98,19
2749,576,870.43,101,20
2750,573,872.44,104,20
2750,981,916.44,3,3
2751,571,874.46,104,21
2752,568,878.55,106,21
2753,563,882.63,107,21
2754,558,884.64,60,22
2754,615,894.64,53,13
2755,9,836.72,3,2
2755,556,889.72,111,20
2756,553,890.81,113,24
2756,603,891.81,3,3
2756,1565,950.81,3,3
2757,547,895.82,115,22
2758,540,900.91,117,22
2758,1560,959.91,3,3
2759,536,906.92,118,22
2760,526,910,121,21
2761,518,909.01,124,24
2762,513,914.1,124,23
2763,505,917.18,126,24
2764,497,921.2,129,23
2765,492,921.28,132,27
2766,486,923.29,133,26
2767,477,927.37,136,25
2767,552,935.37,10,5
2768,468,927.38,139,24
2769,460,928.4,142,27
2770,451,935.41,145,25
2771,444,932.49,146,27
2771,1526,999.49,9,4
2772,437,933.51,150,26
2772,517,938.51,3,3
2773,429,932.51,153,28
2773,1525,999.51,3,3
2774,420,932.53,156,30
2775,410,934.61,158,29
2775,1521,1005.6,3,3
2776,400,942.62,164,26
2776,474,938.62,16,12
2776,488,948.62,16,6
2777,389,938.63,167,31
2778,377,941.71,171,30
2778,453,935.71,16,18
2778,469,949.71,18,6
2779,368,940.72,174,34
2780,356,943.8,178,36
2780,926,1006.8,3,3
2781,343,946.81,183,35
2782,331,950.89,188,35
2782,414,946.89,20,18
2782,431,959.89,23,7
2783,320,952.89,192,36
2784,303,949.97,198,38
2785,286,952.98,203,37
2785,360,968.98,19,6
2785,373,953.98,22,14
2785,394,961.98,28,8
2785,1505,1029,3,3
2786,269,954.99,209,40
2787,250,958.07,214,40
2787,342,954.07,22,20
2787,362,969.07,31,7
2788,228,954.07,221,43
2788,339,951.07,3,3
2789,208,955.08,229,43
2789,307,950.08,22,24
2789,315,980.08,4,3
2789,328,967.08,34,8
2790,183,954.09,237,45
2790,273,953.09,71,29
2791,156,978.09,127,20
2791,249,974.09,17,7
2791,263,945.09,23,26
2791,282,952.09,120,43
2791,285,965.09,38,9
2792,128,977.17,131,21
2792,223,949.17,40,31
2792,259,950.17,124,45
2792,1483,1038.2,3,3
2793,101,978.18,135,26
2793,203,977.18,16,8
2793,215,949.18,26,24
2793,227,970.18,4,4
2793,238,967.18,44,11
2793,238,954.18,126,46
2794,70,979.19,138,26
2794,175,952.19,41,21
2794,198,953.19,145,48
2794,1478,1044.2,3,2
2795,38,974.19,142,30
2795,159,945.19,33,27
2795,173,981.19,5,4
2795,184,948.19,138,50
2795,185,964.19,49,10
2796,6,983.2,140,22
2796,121,947.2,90,28
2796,122,976.2,13,7
2796,142,978.2,17,8
2796,164,947.2,137,52
2797,1,968.21,123,39
2797,101,948.21,39,25
2797,114,990.21,8,5
2797,125,948.21,152,45
2797,134,991.21,12,11
2797,138,965.21,45,12
2797,173,979.21,9,5
2798,1,985.21,81,20
2798,55,977.21,11,7
2798,59,948.21,4,3
2798,62,951.21,18,15
2798,76,967.21,4,4
2798,77,946.21,173,49
2798,80,945.21,25,26
2798,83,989.21,4,4
2798,98,991.21,14,11
2798,99,942.21,3,3
2798,105,963.21,48,12
2798,109,984.21,14,5
2798,141,977.21,14,7
2799,1,973.22,37,29
2799,26,943.22,95,31
2799,39,982.22,7,4
2799,40,990.22,3,3
2799,55,944.22,167,48
2799,65,990.22,15,12
2799,74,985.22,7,3
2799,82,984.22,3,3
2799,113,978.22,3,3
2800,1,928.23,32,46
2800,7,989.23,5,3
2800,13,999.23,4,4
2800,16,942.23,173,49
2800,26,992.23,15,12
2800,42,985.23,9,4
2801,1,928.23,150,52
2801,59,968.23,3,3
2801,64,966.23,3,3
2801,1470,1044.2,3,2
2802,1,928.24,109,46
2802,1229,970.24,3,3
2803,1,928.25,20,46
2803,28,934.25,39,16
2805,648,1044.3,3,2
2814,1472,1056.5,3,3
2815,875,1048.4,3,3
2815,1597,956.43,3,3
2820,2204,1044.3,3,2
2823,1454,1032.2,3,2
2824,1448,1028.2,3,3
2825,1439,1023.1,4,3
2826,1437,1022.1,3,3
2830,1408,1019.2,3,3
2832,1408,1022.2,3,3
2833,2140,1024.3,3,3
2833,2212,1030.3,3,3
2834,1402,1028.3,3,3
2837,1410,1032.3,3,3
2839,1427,1039.4,4,3
2845,1495,1061.7,3,2
