330,1521.8,921.27,3,3
330,926.07,921.96,3,3
330,1181,947.83,3,3
331,1146,951.9,3,3
331,1133,952.9,3,3
331,-1179.5,447.52,3,2
331,1084,950.9,4,3
331,1169,952.9,3,3
331,1394.7,954.76,3,3
331,1410.6,936.43,3,3
331,1153,951.9,6,3
331,408.23,866.37,3,3
331,1214,950.9,4,3
331,1620,846.9,3,3
331,916.31,923.36,3,3
331,1175,951.9,4,3
332,1200.4,957.11,3,3
332,1099,951.54,3,3
332,1089,953.9,3,3
332,1175.1,955.75,3,3
332,1460.2,960.37,3,3
332,1428,938.9,3,3
332,1154,949.44,6,3
332,379.67,856.26,3,3
332,1219,953.9,3,3
332,1665.5,833.23,3,3
332,944,946.9,3,3
332,1180.6,955.08,4,3
333,1222,954.97,5,4
333,1148,955.97,3,3
333,1093,955.97,3,3
333,1169,956.97,3,3
333,1525.7,965.98,3,3
333,1447,948.97,3,3
333,1158,956.97,3,3
333,351.1,846.16,3,3
333,1213,954.97,3,3
333,1715,817.84,3,3
333,953,947.97,3,3
333,1184,955.97,4,3
334,1231,958.97,3,3
334,1136,958.97,3,3
334,1094,958.97,4,3
334,1185,958.97,3,3
334,1591.2,971.58,3,3
334,1453.8,949.1,3,3
334,1171,961.97,3,2
334,322.53,836.06,3,3
334,1224,958.97,3,3
334,1764.4,802.45,3,3
334,949.96,952.61,3,3
334,1212,958.97,10,5
335,1279.6,961.64,3,3
335,1144,962.04,3,3
335,1102,963.04,4,5
335,1164,968.04,7,2
335,1656.7,977.19,3,3
335,1427,959.04,3,3
335,1162,963.04,3,3
335,293.97,825.96,3,3
335,1189,962.04,3,3
335,1813.9,787.05,3,3
335,1097,962.04,3,4
335,1172,968.04,3,2
336,1318.6,965.47,3,3
336,1137.8,964.69,3,3
336,1098,966.04,5,4
336,1167.1,969.47,7,2
336,1722.2,982.8,3,3
336,1431.7,961.8,3,3
336,1168.2,965.88,3,3
336,265.4,815.86,3,3
336,1229,965.04,3,3
336,1863.4,771.66,3,3
336,1115.6,965.65,3,4
336,1180,970.1,3,2
337,1357.6,969.3,3,3
337,1136.3,968.45,3,3
337,1097,971.11,4,3
337,1167,971.11,3,3
337,1787.6,988.4,3,3
337,1437,956.11,3,3
337,1173,952.11,3,3
337,236.83,805.75,3,3
337,1222.1,966.58,3,3
337,1912.9,756.27,3,3
337,1159,971.11,3,3
337,1177,951.11,3,3
338,1396.6,973.12,3,3
338,1134.8,972.22,3,3
338,1095,973.11,3,3
338,1156,973.11,3,3
338,1853.1,994.01,3,3
338,1437.1,957.97,3,3
338,1169,973.11,3,3
338,208.26,795.65,3,3
338,1224,972.11,3,3
338,1962.4,740.88,3,3
338,1212,974.11,3,2
338,1173.7,951.01,3,3
339,1435.6,976.95,3,3
339,953,968.18,4,3
339,1095,976.18,3,4
339,1164,977.18,3,3
339,1918.6,999.62,3,3
339,1439,959.85,3,3
339,1171.2,970.49,3,3
339,380,886.18,3,3
339,1225,976.18,3,3
339,2011.8,725.49,3,3
339,1249.5,978.43,3,2
339,1171.5,949.36,3,3
340,1474.6,980.77,3,3
340,920.11,968.94,4,3
340,1093,981.24,4,4
340,1155,982.24,7,3
340,1984.1,1005.2,3,3
340,1440.9,961.73,3,3
340,1159,986.24,3,2
340,373.35,886.25,3,3
340,1209,981.24,3,3
340,2061.3,710.1,3,3
340,1292,983.11,3,2
340,1143,982.24,3,3
341,1513.6,984.6,3,3
341,932,966.24,3,3
341,1093,984.24,3,4
341,1150.4,983.76,7,3
341,2049.6,1010.8,3,3
341,1442.8,963.61,3,3
341,1157.4,990.25,3,2
341,369.71,888.58,3,3
341,1220,984.24,5,4
341,2110.8,694.7,3,3
341,1334.4,987.8,3,2
341,1138,984.24,3,3
342,1552.6,988.43,3,3
342,956,963.31,3,3
342,1093,987.31,4,3
342,1159,988.31,3,3
342,2115,1016.4,3,3
342,1444.7,965.49,3,3
342,1157,992.31,3,2
342,398,894.31,3,3
342,1164,992.31,5,2
342,2160.3,679.31,3,3
342,1376.9,992.49,3,2
342,1142,987.31,3,3
343,1591.5,992.25,3,3
343,928.24,962.15,3,3
343,1093,990.3,3,3
343,1155.9,990.33,3,3
343,2369,933.3,3,3
343,1446.6,967.37,3,3
343,1153.5,996.98,3,2
343,398.3,895.48,3,3
343,1161.2,995.14,5,2
343,2209.8,663.92,3,3
343,1419.4,997.17,3,2
343,1132.4,991.26,3,3
344,1630.5,996.08,3,3
344,915.61,961.51,3,3
344,1146,992.3,3,2
344,1189,992.3,10,2
344,2448.3,930,3,3
344,1206,992.3,3,2
344,1181,992.3,4,2
344,402.02,898.27,3,3
344,1162,992.3,5,2
344,2259.2,648.53,3,3
344,1220,992.3,3,2
344,1151,992.3,3,2
345,1437,988.37,3,3
345,902.99,960.87,3,3
345,1088,994.37,3,4
345,1192,994.37,3,3
345,2529.6,928,3,3
345,1151,994.37,3,3
345,1155,994.37,3,3
345,405.73,901.05,3,3
345,1150,998.37,6,2
345,2308.7,633.14,3,3
345,1206,993.37,3,3
345,1140,995.37,3,5
346,1450.3,989.35,3,3
346,749,975.36,3,3
346,1088,996.36,3,4
346,1201,995.36,10,5
346,2610.8,926,3,3
346,1127,998.36,3,2
346,1158.4,995.24,3,3
346,409.45,903.84,3,3
346,1136.3,1000,6,2
346,2076,952.36,3,3
346,1279,997.36,3,3
346,1139.1,996.31,3,5
347,1464,991.76,3,3
347,711.61,975.44,3,3
347,1085.1,996.99,3,4
347,1205,997.35,6,3
347,2692.1,924,3,3
347,1168,998.35,6,2
347,1196,998.35,5,2
347,413.16,906.63,3,3
347,1176,998.35,3,2
347,2100.7,962.8,3,3
347,1215,998.35,3,2
347,1182,998.35,7,2
348,1428,986.35,3,3
348,669.68,977.6,3,3
348,1122,982.35,3,3
348,1209.6,997.89,6,3
348,2773.3,922,3,3
348,1127,981.35,3,3
348,1196.5,999.29,5,2
348,416.88,909.42,3,3
348,1169.8,999.85,3,2
348,2126.3,975.47,3,3
348,1228.4,1000,3,2
348,1182.4,1000.1,7,2
349,1430.6,985.52,3,3
349,627.75,979.76,3,3
349,1120.9,980.86,3,3
349,1216.5,999.81,6,3
349,2854.6,920,3,3
349,1109.4,982.56,3,3
349,1204.3,1001.2,5,2
349,324,887.34,3,3
349,1171,1001.6,3,2
349,2151.9,988.13,3,3
349,1228,1002.4,3,2
349,1191.6,1002.4,7,2
350,1431.6,985.63,3,3
350,682,944.33,3,3
350,1126.2,978.49,3,3
350,1223.3,1001.7,6,3
350,2935.8,917.99,3,3
350,1092.1,980.11,3,3
350,1207,982.33,3,3
350,312.88,885.05,3,3
350,1172.3,1003.4,3,2
350,2177.5,1000.8,3,3
350,1227.6,1004.7,3,2
350,1200.8,1004.6,7,2
351,1432.7,985.74,3,3
351,653.94,938.65,3,3
351,1131.6,976.13,3,3
351,1230.1,1003.6,6,3
351,3017,915.99,3,3
351,1074.7,977.66,3,3
351,1198,998.33,3,2
351,301.95,883.9,3,3
351,1173.5,1005.1,3,2
351,2203,1013.5,3,3
351,1227.2,1007,3,2
351,1210,1006.9,7,2
352,1248,998.32,3,2
352,631.39,932.81,3,3
352,1151,998.32,8,2
352,1211,997.32,6,3
352,3098.3,913.99,3,3
352,1106,998.32,4,2
352,1204,998.32,4,2
352,291.02,882.75,3,3
352,1169,998.32,4,2
352,2228.6,1026.1,3,3
352,1191,997.32,11,3
352,1187,998.32,3,2
353,1227,998.32,3,2
353,608.83,926.97,3,3
353,1188,998.32,3,2
353,1223,998.32,3,2
353,3179.5,911.99,3,3
353,994,991.32,3,3
353,1213,998.32,8,2
353,280.09,881.6,3,3
353,1190,979.32,3,3
353,2254.2,1038.8,3,3
353,1193,998.32,6,2
353,1205,998.32,4,2
354,1188.2,999.68,3,2
354,586.28,921.13,3,3
354,1194.3,999.64,3,2
354,1223,997.45,3,2
354,3260.8,909.99,3,3
354,973,991.24,6,3
354,1211.3,999.24,8,2
354,269.16,880.45,3,3
354,1188.4,977.84,3,3
354,2279.8,1051.5,3,3
354,1182.8,997.26,6,2
354,1205.7,997.43,4,2
355,1152.9,1001.6,3,2
355,563.73,915.29,3,3
355,1209.3,1001.6,3,2
355,1226.9,997.72,3,2
355,3342,907.99,3,3
355,937.89,989.78,6,3
355,1215.3,1000.9,8,2
355,258.23,879.3,3,3
355,1193.3,973.23,3,3
355,2305.4,1064.1,3,3
355,1177.5,997.37,6,2
355,1211.8,997.43,4,2
356,1117.7,1003.5,3,2
356,541.18,909.45,3,3
356,1224.3,1003.6,3,2
356,1230.7,998,3,2
356,3423.3,905.99,3,3
356,902.38,989.3,6,3
356,1219.3,1002.5,8,2
356,247.3,878.16,3,3
356,1198.2,968.61,3,3
356,2331,1076.8,3,3
356,1163,975.22,3,3
356,1217.9,997.43,4,2
357,1181,992.22,3,2
357,518.63,903.6,3,3
357,1254,992.22,3,2
357,1240,992.22,7,2
357,3504.5,903.99,3,3
357,866.88,988.82,6,3
357,1229,992.22,6,2
357,48,984.22,3,3
357,1200,992.22,3,2
357,2356.5,1089.5,3,3
357,1175,992.22,3,2
357,1220,991.22,7,3
358,1160.2,990.79,3,2
358,496.08,897.76,3,3
358,1269.6,990.85,3,2
358,1241,990.32,7,2
358,3585.8,901.99,3,3
358,831.37,988.35,6,3
358,1230.3,990.76,6,2
358,11.423,995.01,3,3
358,1202.7,991.03,3,2
358,2382.1,1102.1,3,3
358,1165.4,985.92,3,2
358,1221.6,988.53,7,3
359,1145,989.77,3,2
359,473.53,891.92,3,3
359,1287.4,989.88,3,2
359,1245.7,989.14,7,2
359,3667,899.98,3,3
359,816,966.13,3,3
359,1234.6,989.75,6,2
359,-25.47,1008.3,3,3
359,1206.6,991.94,3,2
359,2407.7,1114.8,3,3
359,1161.9,985.59,3,2
359,1226.5,987.04,7,3
360,1157,986.12,7,2
360,450.98,886.08,3,3
360,1243,985.12,22,3
360,1234,986.12,6,2
360,3748.2,897.98,3,3
360,781.66,960.53,3,3
360,1224,986.12,3,2
360,-62.362,1021.6,3,3
360,1204,986.12,6,2
360,2433.3,1127.5,3,3
360,1200,986.12,3,2
360,1218,986.12,5,2
361,1142.4,983.53,7,2
361,428.43,880.24,3,3
361,1239.6,981.89,22,3
361,1232.5,983.49,6,2
361,3829.5,895.98,3,3
361,749.3,955.79,3,3
361,1224,983.54,3,2
361,-99.255,1034.9,3,3
361,1203.7,984.8,6,2
361,2458.9,1140.2,3,3
361,1201.5,984.77,3,2
361,1217.7,983.48,5,2
362,1133,981.68,7,2
362,367,897.03,3,3
362,1282,980.03,3,2
362,1276,980.03,5,2
362,3910.7,893.98,3,3
362,878,961.03,3,3
362,1259,980.03,10,2
362,-136.15,1048.2,3,3
362,1205.8,983.95,6,2
362,1512,967.03,3,3
362,1207.2,984.41,3,2
362,1254,980.03,3,2
363,1019,963.02,3,3
363,339.03,891.74,3,3
363,1300,980.02,4,2
363,1287,980.02,3,2
363,869.94,956.16,3,3
363,1277,980.02,3,2
363,-173.04,1061.5,3,3
363,1043,956.02,3,3
363,1462.9,964.13,3,3
363,1046,975.02,3,3
363,1257.7,976.98,3,2
364,990.94,956.84,3,3
364,312.4,888.04,3,3
364,1333,980.02,3,2
364,1297,980.02,3,2
364,874.3,953.38,3,3
364,1292,980.02,3,2
364,-209.93,1074.9,3,3
364,1016.9,949.21,3,3
364,1413.9,962.45,3,3
364,1060,975.02,3,3
364,1266.8,974.6,3,2
365,956.96,950.94,3,3
365,285.77,884.33,3,3
365,1344.6,977.19,3,2
365,1307.1,977.08,3,2
365,878.67,950.59,3,3
365,1302.4,977.06,3,2
365,-246.83,1088.2,3,3
365,980.81,941.96,3,3
365,1364.8,960.76,3,3
365,1026.1,970.88,3,3
365,1266,960.94,3,3
366,922.97,945.04,3,3
366,259.14,880.62,3,3
366,1363.3,975.95,3,2
366,1318.6,975.75,3,2
366,883.03,947.8,3,3
366,1315.8,975.73,3,2
366,-283.72,1101.5,3,3
366,944.69,934.72,3,3
366,1315.8,959.08,3,3
366,1069,973.93,3,2
366,1283,958.93,3,3
367,888.99,939.14,3,3
367,232.51,876.92,3,3
367,1382,974.71,3,2
367,1330.1,974.42,3,2
367,887.39,945.02,3,3
367,1329.3,974.39,3,2
367,-320.61,1114.8,3,3
367,908.58,927.47,3,3
367,1266.7,957.4,3,3
367,1083,968.93,3,3
367,1288,952.25,3,3
368,765,946.92,3,3
368,205.88,873.21,3,3
368,1400.8,973.48,3,2
368,1341.6,973.1,3,2
368,891.75,942.23,3,3
368,1342.8,973.06,3,2
368,-357.5,1128.1,3,3
368,872.47,920.23,3,3
368,1217.7,955.72,3,3
368,1074.1,966.19,3,3
368,1296.9,947.63,3,3
369,715.31,941.41,3,3
369,179.25,869.5,3,3
369,1419.5,972.24,3,2
369,1317,977.98,3,4
369,896.11,939.44,3,3
369,1321,977.98,3,3
369,-394.4,1141.4,3,3
369,836.35,912.98,3,3
369,1229,977.98,3,3
369,1073.9,964.15,3,3
369,1271,957.98,3,3
370,664.58,937.74,3,3
370,152.62,865.8,3,3
370,1438.2,971,3,2
370,1317,978.98,6,3
370,900.47,936.66,3,3
370,1340,979.98,5,2
370,-431.29,1154.7,3,3
370,800.24,905.74,3,3
370,1235,978.98,3,3
370,1073.7,962.11,3,3
370,1301,979.98,12,2
371,613.86,934.06,3,3
371,125.99,862.09,3,3
371,1456.9,969.76,3,2
371,1316,961.97,3,3
371,1102,956.97,3,3
371,1344.2,978.6,5,2
371,-468.18,1168,3,3
371,916,959.97,3,3
371,1193.7,979.14,3,3
371,1101,974.97,3,3
371,1295.5,977.42,12,2
372,563.13,930.39,3,3
372,99.357,858.38,3,3
372,1475.7,968.52,3,2
372,1317.7,960.21,3,3
372,1127.9,955.23,3,3
372,1353.6,978.83,5,2
372,-505.08,1181.3,3,3
372,897.42,958.82,3,3
372,1165.1,980.69,3,3
372,1103.5,973.6,3,3
372,1302.4,981.75,12,2
373,512.4,926.72,3,3
373,11,946.03,3,3
373,1584,969.03,3,3
373,1322,964.03,3,3
373,1156.9,955.16,3,3
373,1363.1,979.06,5,2
373,-541.97,1194.6,3,3
373,881.88,959.78,3,3
373,1136.5,982.25,3,3
373,1108.6,974.31,3,3
373,1242,984.03,3,3
374,476,902.02,3,3
374,-23.565,949.97,3,3
374,1611.6,966.38,3,3
374,1329,986.02,4,2
374,1309,986.02,9,2
374,1366,985.02,3,3
374,-578.86,1207.9,3,3
374,866.33,960.74,3,3
374,1296,986.02,5,2
374,1103,979.02,3,3
374,1243,986.02,7,2
375,425.66,893.54,3,3
375,-56.884,955.77,3,3
375,1641.4,965.23,3,3
375,1329.1,982.45,4,2
375,1355.2,990.21,9,2
375,1374,986.02,3,2
375,-615.75,1221.2,3,3
375,850.79,961.7,3,3
375,1296.4,986.7,5,2
375,1104.7,978.63,3,3
375,1229.6,988.65,7,2
376,377.05,886.14,3,3
376,-90.202,961.57,3,3
376,1734,898.08,3,3
376,1332.4,986.02,4,2
376,1413.5,997.25,9,2
376,1380.1,986.22,3,2
376,-652.65,1234.5,3,3
376,726,990.08,3,3
376,1306.6,988.4,5,2
376,1107,979.9,3,3
376,1244,990.08,3,3
377,328.45,878.73,3,3
377,-123.52,967.36,3,3
377,1773.2,883.39,3,3
377,1337,992.07,5,2
377,1363,992.07,3,2
377,1344,992.07,18,2
377,691.13,993.71,3,3
377,1321,973.07,3,3
377,1109.3,981.18,3,3
377,1236.5,991.41,3,3
378,172,916.07,3,3
378,-156.84,973.16,3,3
378,1817.8,865.94,3,3
378,1337.7,994.88,5,2
378,1401.5,995.97,3,2
378,1336.6,992.76,18,2
378,654.94,999.51,3,3
378,1330,970.41,3,3
378,1075,977.07,3,3
378,1137,916.07,3,3
379,103.66,914.38,3,3
379,-190.16,978.96,3,3
379,1862.4,848.5,3,3
379,1314,995.14,7,5
379,1359,997.14,3,3
379,1229,995.14,3,3
379,618.75,1005.3,3,3
379,1265,976.14,3,3
379,1088,988.14,3,3
379,1119.7,907.15,3,3
380,4,998.14,3,2
380,-223.48,984.76,3,3
380,1907.1,831.05,3,3
380,1314,998.14,16,2
380,1338,997.14,8,3
380,1222,998.14,3,2
380,582.57,1011.1,3,3
380,1270,998.14,4,2
380,1078,990.14,3,3
380,1085,990.14,3,3
381,-72.633,1009.1,3,2
381,-256.79,990.56,3,3
381,1951.7,813.6,3,3
381,1301.9,999.9,16,2
381,1347.2,998.68,8,3
381,1188.6,999.09,3,2
381,546.38,1016.9,3,3
381,1259.5,996.5,4,2
381,1075,998.13,4,2
381,1067,998.13,3,2
382,-151.39,1030.8,3,2
382,-290.11,996.36,3,3
382,1996.3,796.16,3,3
382,1289,1004.2,5,2
382,1299,1004.2,14,2
382,1202,1004.2,4,2
382,510.19,1022.7,3,3
382,1243,1004.2,3,2
382,1070.4,1000.2,4,2
382,1041,986.2,3,3
383,-230.15,1052.5,3,2
383,-323.43,1002.2,3,3
383,2040.9,778.71,3,3
383,1297,1004.2,4,2
383,1302,1004.2,3,2
383,1176.1,1005.6,4,2
383,474,1028.5,3,3
383,1232.6,1008.5,3,2
383,1067.4,1004.7,4,2
383,1012.3,995.04,3,3
384,-308.91,1074.2,3,2
384,-356.75,1008,3,3
384,2085.5,761.26,3,3
384,1286.8,1006,4,2
384,1289.3,1005.8,3,2
384,1157.2,1008.3,4,2
384,437.82,1034.3,3,3
384,1222.3,1013.9,3,2
384,1064.4,1009.1,4,2
384,986.11,1000.6,3,3
385,-387.67,1095.9,3,2
385,-390.07,1013.8,3,3
385,2130.1,743.81,3,3
385,1286,1008.3,7,4
385,1266,1009.3,3,3
385,1172,1009.3,3,3
385,401.63,1040,3,3
385,1233,1010.3,3,2
385,1028,1001.3,3,3
385,959.88,1006.1,3,3
386,-466.43,1117.6,3,2
386,-423.38,1019.6,3,3
386,2174.7,726.37,3,3
386,1280,1009.3,3,3
386,1256,1010.3,16,2
386,1191,1010.3,7,2
386,468,899.26,3,3
386,1242,1010.3,8,2
386,1017.8,1002.1,3,3
386,830,923.26,3,3
387,-545.19,1139.3,3,2
387,-456.7,1025.3,3,3
387,2219.3,708.92,3,3
387,1244,1016.3,3,2
387,1235,1016.3,3,2
387,1183,1015.3,4,3
387,441.46,887.21,3,3
387,1226,1016.3,3,2
387,1148,1016.3,3,2
387,785.25,912.74,3,3
388,-623.95,1161,3,2
388,-490.02,1031.1,3,3
388,2263.9,691.47,3,3
388,1237.8,1017,3,2
388,1220.6,1017.2,3,2
388,1177.2,1015.6,4,3
388,417.01,875.8,3,3
388,1222.5,1017.6,3,2
388,1153.6,1018.4,3,2
388,737.5,899.89,3,3
389,-702.7,1182.7,3,2
389,-523.34,1036.9,3,3
389,2308.5,674.03,3,3
389,1225.2,1020,3,2
389,1205.7,1020.1,3,2
389,1174.3,1018.1,4,3
389,470,939.32,3,3
389,1217.9,1020.6,3,2
389,1177.7,1022.9,3,2
389,689.76,887.04,3,3
390,-781.46,1204.5,3,2
390,-556.66,1042.7,3,3
390,2353.1,656.58,3,3
390,1212.7,1022.9,3,2
390,1190.8,1022.9,3,2
390,1171.4,1020.6,4,3
390,457.95,939.84,3,3
390,1213.4,1023.5,3,2
390,1201.8,1027.3,3,2
390,642.02,874.19,3,3
391,-860.22,1226.2,3,2
391,-589.98,1048.5,3,3
391,2397.7,639.13,3,3
391,1209,1016.3,3,2
391,1175.9,1025.8,3,2
391,1168.6,1023.2,4,3
391,452.07,946.38,3,3
391,1208.8,1026.5,3,2
391,1226,1031.8,3,2
391,594.28,861.34,3,3
392,-938.98,1247.9,3,2
392,274,903.31,3,3
392,2442.3,621.68,3,3
392,1196.1,1016.6,3,2
392,1161.1,1028.7,3,2
392,1165.7,1025.7,4,3
392,446.18,952.91,3,3
392,1204.3,1029.5,3,2
392,1250.1,1036.3,3,2
392,546.54,848.49,3,3
393,-1017.7,1269.6,3,2
393,298.41,897.52,3,3
393,2486.9,604.24,3,3
393,1185,1017.4,3,2
393,1146.2,1031.5,3,2
393,1162.8,1028.2,4,3
393,440.3,959.45,3,3
393,1199.7,1032.5,3,2
393,1274.2,1040.7,3,2
393,498.8,835.64,3,3
394,-1096.5,1291.3,3,2
394,325.26,893.07,3,3
394,2531.5,586.79,3,3
394,1121,1003.3,3,3
394,1131.3,1034.4,3,2
394,1160,1030.7,4,3
394,434.41,965.98,3,3
394,1195.2,1035.4,3,2
394,1298.3,1045.2,3,2
394,451.06,822.79,3,3
395,-1175.3,1313,3,2
395,352.11,888.63,3,3
395,2576.1,569.34,3,3
395,1099.8,1000.1,3,3
395,1116.4,1037.2,3,2
395,1157.1,1033.2,4,3
395,620,1016.3,3,2
395,1190.6,1038.4,3,2
395,1322.5,1049.6,3,2
395,403.32,809.94,3,3
396,-1254,1334.7,3,2
396,378.96,884.18,3,3
396,1101,1000.3,3,3
396,905,1000.3,3,3
396,926,1012.3,3,3
396,640.37,1028,3,2
396,932,993.29,3,3
396,1346.6,1054.1,3,2
396,730,997.29,3,3
397,-1332.8,1356.4,3,2
397,405.82,879.73,3,3
397,1078.9,996.16,3,3
397,865.24,996.83,3,3
397,954,1011.3,3,3
397,665.77,1041.5,3,2
397,895.8,988.97,3,3
397,1370.7,1058.5,3,2
397,721.94,1004.9,3,3
398,-1411.5,1378.1,3,2
398,432.67,875.28,3,3
398,1061.2,993.72,3,3
398,825.43,994.55,3,3
398,922.19,1009.1,3,3
398,691.16,1055,3,2
398,859.11,985.77,3,3
398,1394.8,1063,3,2
398,717.64,1015.2,3,3
399,-1490.3,1399.9,3,2
399,573,894.2,3,2
399,1043.5,991.29,3,3
399,785.62,992.28,3,3
399,905.61,1008.4,3,3
399,716.55,1068.5,3,2
399,822.42,982.57,3,3
399,1419,1067.5,3,2
399,713.34,1025.5,3,3
400,613.99,891.81,3,2
400,1025.8,988.85,3,3
400,745.81,990,3,3
400,889.03,1007.6,3,3
400,741.94,1082,3,2
400,785.73,979.37,3,3
400,1443.1,1071.9,3,2
400,709.04,1035.8,3,3
401,664,918.19,3,3
401,1008,986.41,3,3
401,706,987.72,3,3
401,872.45,1006.8,3,3
401,767.34,1095.5,3,2
401,749.04,976.17,3,3
401,1386,998.19,3,3
401,704.74,1046.1,3,3
402,706.72,919.25,3,3
402,1161,1010.2,3,2
402,666.19,985.45,3,3
402,855.86,1006.1,3,3
402,1127,1010.2,3,2
402,712.35,972.97,3,3
402,1483,998.18,3,3
402,700.44,1056.4,3,3
403,751.53,924.96,3,3
403,1139,1010.2,13,2
403,484,898.18,3,3
403,1100,1010.2,3,2
403,1153,1010.2,8,2
403,675.66,969.77,3,3
403,1504.5,994.27,3,3
403,1037,1010.2,4,2
404,796.34,930.67,3,3
404,1156,1010.2,4,2
404,422.86,882.49,3,3
404,1110,1010.2,3,2
404,1223.9,1007.7,8,2
404,928,1002.2,3,3
404,1545.5,992.39,3,3
404,1082,1010.2,5,2
405,841.15,936.39,3,3
405,1157.2,1010.5,4,2
405,361.46,867.23,3,3
405,1134.7,1009,3,2
405,1288,1006.3,8,2
405,926.41,1001.8,3,3
405,1586.6,990.52,3,3
405,1126.1,1010.8,5,2
406,885.96,942.1,3,3
406,1162.2,1011.4,4,2
406,300.05,851.97,3,3
406,1158,1008.8,3,2
406,1352.1,1004.8,8,2
406,928.92,1003.3,3,3
406,1627.6,988.64,3,3
406,1173.3,1011.8,5,2
407,697,988.09,3,3
407,1167.1,1012.3,4,2
407,238.65,836.72,3,3
407,1181.3,1008.7,3,2
407,1416.3,1003.4,8,2
407,931.44,1004.7,3,3
407,1668.7,986.76,3,3
407,1220.5,1012.8,5,2
408,713,987.09,3,3
408,1172.1,1013.2,4,2
408,347,901.09,3,3
408,1204.6,1008.5,3,2
408,1480.4,1001.9,8,2
408,890,1004.1,3,2
408,1709.7,984.89,3,3
408,1267.7,1013.8,5,2
409,717.62,997.64,3,3
409,1123,1010.2,3,2
409,310.95,896.81,3,3
409,1131,1009.2,10,3
409,1544.5,1000.5,8,2
409,887,1002.2,6,4
409,1750.8,983.01,3,3
409,1144,1010.2,6,2
410,725.08,1006.7,3,3
410,1130,1010.2,9,2
410,280.8,896.06,3,3
410,1141,1010.2,16,2
410,1608.7,999.03,8,2
410,876.95,1000.9,6,4
410,1791.8,981.13,3,3
410,1160,1010.2,3,2
411,732.53,1015.8,3,3
411,1120.2,1009.2,9,2
411,250.64,895.32,3,3
411,1138.2,1009,16,2
411,1672.8,997.58,8,2
411,889,1005.2,3,3
411,1832.9,979.26,3,3
411,1173.7,1009.1,3,2
412,734,1016.2,3,2
412,1153,1016.2,12,2
412,220.49,894.57,3,3
412,1168,1016.2,3,2
412,1736.9,996.14,8,2
412,883.1,1004,3,3
412,1873.9,977.38,3,3
412,1172,1016.2,3,2
413,738.71,1022.6,3,2
413,1148.5,1016,12,2
413,190.33,893.82,3,3
413,1172,1020.3,5,4
413,1801.1,994.69,8,2
413,911,1011.3,3,3
413,1915,975.5,3,3
413,1228,1021.3,3,3
414,705,1005.3,3,3
414,1153.8,1017.6,12,2
414,454,957.29,3,3
414,1179.3,1020,5,4
414,1865.2,993.24,8,2
414,910.65,1011.1,3,3
414,1956,973.63,3,3
414,1236.6,1021.4,3,3
415,704.25,1007.6,3,3
415,1159.1,1019.1,12,2
415,465.3,964.25,3,3
415,1188.3,1022.5,5,4
415,1929.3,991.8,8,2
415,872,914.36,3,3
415,1997.1,971.75,3,3
415,1257.3,1023.9,3,3
416,699.97,1008.3,3,3
416,1164.4,1020.7,12,2
416,483.55,973.89,3,3
416,1197.2,1024.9,5,4
416,1993.5,990.35,8,2
416,869.57,902.26,3,3
416,2038.1,969.87,3,3
416,1278,1026.5,3,3
417,695.69,1009,3,3
417,1121,1017.4,3,3
417,501.81,983.53,3,3
417,1206.1,1027.4,5,4
417,2057.6,988.91,8,2
417,863.15,879.4,3,3
417,2079.2,968,3,3
417,1298.6,1029.1,3,3
418,691.42,1009.7,3,3
418,1156,1040.5,3,2
418,567,1013.5,3,3
418,1191,1039.5,9,3
418,1211,1040.5,3,2
418,856.73,856.54,3,3
418,1201,1040.5,8,2
418,1216,1040.5,4,2
419,460,1017.5,3,3
419,1136,1024.5,3,3
419,591.33,1024.8,3,3
419,1191.3,1041.6,9,3
419,1199.3,1042.3,3,2
419,850.31,833.67,3,3
419,1168.3,1043.1,8,2
419,1218.4,1043.2,4,2
420,418.69,1017.6,3,3
420,1138.7,1028.6,3,3
420,619.02,1038.3,3,3
420,1195.3,1045.5,9,3
420,1187.1,1045.2,3,2
420,843.89,810.81,3,3
420,1138.1,1046.9,8,2
420,1219.9,1047.1,4,2
421,372.6,1019.3,3,3
421,1139.2,1030.1,3,3
421,646.72,1051.9,3,3
421,1195,1029.5,3,3
421,1175,1048.1,3,2
421,837.47,787.95,3,3
421,1107.9,1050.7,8,2
421,1221.3,1051.1,4,2
422,326.5,1021,3,3
422,1139.7,1031.7,3,3
422,674.41,1065.4,3,3
422,1196.1,1028.5,3,3
422,1162.9,1050.9,3,2
422,958,976.54,3,3
422,969,1045.5,3,2
422,1222.8,1055,4,2
423,280.41,1022.7,3,3
423,1140.1,1033.2,3,3
423,702.1,1078.9,3,3
423,1198.1,1027.4,3,3
423,1150.7,1053.8,3,2
423,967.11,980.67,3,3
423,915.91,1046.4,3,2
423,1224.2,1058.9,4,2
424,234.32,1024.4,3,3
424,1140.6,1034.8,3,3
424,729.79,1092.5,3,3
424,1200.1,1026.4,3,3
424,1138.6,1056.7,3,2
424,1007,1046.6,3,3
424,860.85,1048,3,2
424,1293,963.59,3,3
425,188.23,1026.2,3,3
425,1141.1,1036.3,3,3
425,757.48,1106,3,3
425,1202.1,1025.3,3,3
425,1126.5,1059.6,3,2
425,1021.5,1061.5,3,3
425,805.79,1049.6,3,2
425,1302.6,951.29,3,3
426,142.14,1027.9,3,3
426,1141.6,1037.9,3,3
