94,1038,1078.5,10,7
94,1129,1083.5,5,2
94,1144,1083.5,3,2
94,1627,1063.5,3,3
94,1724,1066.5,3,3
94,1775,1051.5,5,3
94,1800,1066.5,10,4
94,1926,1070.5,9,4
94,1937,1071.5,3,3
94,2232,1066.5,6,4
95,811,1075.6,6,4
95,1048,1080.6,5,3
95,1137,1080.6,8,11
95,1151,1085.6,7,6
95,1218,1089.6,3,2
95,1633,1064.6,3,3
95,1729,1068.6,3,3
95,1782,1052.6,4,3
95,1806,1067.6,10,4
95,1929,1072.6,6,3
95,1936,1071.6,5,3
95,2238,1066.6,6,4
95,2303,1070.6,3,3
96,818,1080.6,5,3
96,840,1080.6,3,3
96,957,1082.6,3,3
96,1053,1083.6,8,8
96,1144,1084.6,7,7
96,1157,1088.6,7,3
96,1271,1045.6,3,3
96,1639,1065.6,4,3
96,1788,1054.6,5,3
96,1815,1069.6,7,4
96,1938,1073.6,9,3
96,2245,1067.6,6,4
96,2310,1070.6,3,3
97,822,1083.7,5,3
97,1059,1088.7,5,3
97,1148,1092.7,21,5
97,1150,1089.7,4,3
97,1644,1071.7,4,3
97,1742,1074.7,3,3
97,1793,1059.7,4,3
97,1818,1074.7,9,4
97,1939,1077.7,14,5
97,2033,1080.7,3,3
97,2250,1073.7,6,3
98,826,1086.7,5,3
98,1061,1090.7,8,7
98,1153,1091.7,5,6
98,1647,1074.7,4,3
98,1707,1079.7,3,3
98,1797,1062.7,3,4
98,1823,1078.7,7,4
98,1946,1082.7,15,4
98,2253,1077.7,6,4
99,829,1090.7,5,4
99,1064,1096.7,7,7
99,1154,1097.7,22,6
99,1651,1079.7,4,3
99,1800,1067.7,4,3
99,1825,1082.7,9,4
99,1929,1090.7,3,3
99,1951,1086.7,6,4
99,1962,1087.7,3,3
99,2257,1081.7,7,3
100,831,1093.7,3,4
100,848,1093.7,3,3
100,852,1094.7,3,3
100,1065,1098.7,7,5
100,1158,1099.7,3,4
100,1651,1082.7,5,3
100,1716,1086.7,6,3
100,1802,1071.7,4,3
100,1826,1086.7,9,4
100,1954,1089.7,7,4
100,2259,1085.7,5,4
101,653,1064.8,3,3
101,829,1096.8,6,4
101,851,1097.8,3,3
101,1065,1101.8,9,8
101,1156,1102.8,8,7
101,1170,1105.8,7,4
101,1651,1085.8,5,3
101,1748,1089.8,3,3
101,1770,1090.8,3,3
101,1801,1074.8,4,3
101,1828,1089.8,7,4
101,1948,1093.8,11,4
101,2258,1089.8,6,4
102,832,1098.8,6,4
102,1068,1103.8,7,6
102,1160,1105.8,6,4
102,1654,1087.8,5,4
102,1751,1091.8,3,3
102,1803,1076.8,4,3
102,1831,1091.8,7,5
102,1950,1095.8,13,5
102,2261,1090.8,7,4
103,46,1108.9,3,3
103,836,1103.9,5,4
103,858,1104.9,3,3
103,975,1106.9,3,3
103,1071,1108.9,7,7
103,1164,1110.9,5,5
103,1175,1113.9,3,2
103,1658,1092.9,4,4
103,1755,1096.9,3,3
103,1808,1081.9,4,4
103,1834,1097.9,7,4
103,1937,1104.9,3,3
103,1957,1101.9,9,4
103,2265,1096.9,6,4
104,837,1104.9,5,4
104,1072,1109.9,8,6
104,1161,1112.9,3,3
104,1165,1111.9,5,4
104,1659,1093.9,4,4
104,1719,1099.9,10,3
104,1809,1083.9,4,3
104,1833,1098.9,10,4
104,1938,1105.9,3,3
104,1954,1102.9,15,5
104,2049,1105.9,3,3
104,2267,1097.9,6,4
104,2332,1100.9,3,3
105,839,1106,5,4
105,856,1120,12,2
105,861,1107,3,3
105,1052,1112,3,3
105,1075,1111,7,3
105,1163,1113,3,3
105,1169,1117,3,5
105,1178,1116,7,6
105,1661,1095,5,4
105,1721,1101,10,3
105,1811,1085,4,3
105,1836,1100,9,4
105,1940,1107,3,3
105,1957,1105,3,3
105,1966,1104,3,3
105,2269,1099,6,4
105,2335,1102,3,3
106,332,1077,3,3
106,841,1108,4,4
106,1078,1113,4,3
106,1078,1118,3,4
106,1165,1118,9,4
106,1170,1114,4,4
106,1179,1117,8,5
106,1663,1096,4,3
106,1730,1101,3,3
106,1761,1100,3,3
106,1813,1085,4,3
106,1837,1100,10,4
106,1941,1106,3,3
106,1959,1103,13,4
106,2271,1098,6,4
107,839,1111,5,4
107,861,1112,3,3
107,1073,1119,9,3
107,1167,1118,5,4
107,1662,1100,4,3
107,1728,1105,3,3
107,1758,1104,4,3
107,1811,1089,5,3
107,1838,1104,7,5
107,1940,1112,3,3
107,1964,1108,6,3
107,1973,1109,3,3
107,2270,1103,6,4
108,838,1114,5,4
108,860,1115,3,3
108,1046,1118,6,4
108,1073,1120,7,2
108,1660,1104,5,3
108,1757,1108,4,3
108,1810,1093,4,3
108,1835,1109,9,4
108,1956,1113,9,4
108,1958,1120,3,2
108,2269,1108,5,4
109,837,1117.1,5,3
109,1074,1125.1,7,3
109,1166,1123.1,5,5
109,1181,1126.1,3,2
109,1660,1107.1,5,3
109,1720,1112.1,3,3
109,1810,1096.1,5,3
109,1837,1111.1,7,5
109,1939,1119.1,3,3
109,1960,1115.1,9,4
109,2269,1111.1,5,4
110,838,1118.1,6,4
110,1073,1124.1,9,4
110,1167,1125.1,5,3
110,1661,1108.1,5,4
110,1722,1114.1,3,3
110,1811,1098.1,5,3
110,1838,1113.1,7,5
110,1926,1098.1,3,3
110,1958,1117.1,11,4
110,2270,1113.1,5,4
110,2335,1116.1,3,3
111,789,1126.1,3,2
111,841,1118.1,5,4
111,863,1119.1,3,3
111,1076,1123.1,8,5
111,1169,1125.1,5,3
111,1664,1108.1,4,3
111,1761,1112.1,3,3
111,1813,1097.1,5,4
111,1838,1113.1,10,4
111,1966,1116.1,8,4
111,2272,1112.1,6,4
112,669,1086.1,3,3
112,845,1118.1,5,4
112,867,1118.1,3,3
112,1080,1123.1,8,5
112,1174,1126.1,4,2
112,1668,1107.1,4,3
112,1728,1111.1,3,3
112,1765,1110.1,3,3
112,1818,1095.1,4,3
112,1842,1109.1,10,4
112,1947,1117.1,4,3
112,1972,1114.1,4,3
112,1981,1115.1,3,3
112,2277,1109.1,6,3
113,851,1118.1,5,4
113,1086,1122.1,7,6
113,1179,1123.1,4,5
113,1674,1105.1,4,4
113,1771,1109.1,4,3
113,1824,1094.1,4,4
113,1851,1108.1,7,5
113,1971,1114.1,5,3
113,1979,1113.1,4,3
113,2283,1108.1,6,4
114,854,1119.1,5,3
114,876,1120.1,3,3
114,1089,1126.1,8,2
114,1182,1124.1,4,4
114,1677,1109.1,4,3
114,1743,1114.1,3,3
114,1774,1113.1,4,3
114,1827,1098.1,5,3
114,1854,1112.1,7,5
114,1982,1117.1,5,3
114,2287,1113.1,6,4
114,2352,1116.1,3,3
115,857,1120.2,5,3
115,879,1121.2,3,3
115,1092,1125.2,8,3
115,1182,1126.2,8,8
115,1196,1130.2,8,4
115,1681,1110.2,4,4
115,1777,1115.2,3,3
115,1830,1100.2,5,3
115,1858,1114.2,7,5
115,1960,1122.2,3,3
115,1977,1119.2,13,4
115,2290,1116.2,6,3
116,861,1124.2,6,4
116,883,1125.2,3,3
116,1188,1132.2,6,2
116,1685,1115.2,4,3
116,1750,1119.2,5,3
116,1781,1119.2,5,3
116,1835,1104.2,4,4
116,1860,1119.2,9,4
116,1980,1124.2,14,5
116,1998,1125.2,3,3
116,2295,1120.2,6,4
117,863,1125.2,5,4
117,885,1126.2,4,3
117,1101,1130.2,5,4
117,1192,1132.2,3,2
117,1688,1114.2,3,4
117,1837,1103.2,5,4
117,1864,1118.2,7,5
117,1984,1124.2,10,3
117,2297,1118.2,6,4
118,688,1095.2,3,3
118,864,1127.2,5,3
118,1099,1132.2,8,5
118,1189,1136.2,8,5
118,1193,1133.2,4,4
118,1203,1137.2,8,4
118,1688,1117.2,3,3
118,1755,1122.2,3,3
118,1807,1122.2,3,3
118,1838,1105.2,4,3
118,1863,1121.2,9,4
118,1986,1126.2,10,4
118,2098,1094.2,3,3
118,2298,1121.2,6,3
119,866,1128.2,5,3
119,1100,1133.2,7,8
119,1194,1132.2,6,9
119,1206,1138.2,7,3
119,1689,1116.2,5,4
119,1840,1105.2,4,3
119,1864,1120.2,10,4
119,1970,1128.2,3,3
119,1985,1124.2,14,4
119,2300,1119.2,5,4
120,868,1132.2,5,4
120,889,1133.2,4,3
120,1081,1139.2,3,2
120,1103,1137.2,8,4
120,1197,1138.2,4,3
120,1692,1120.2,3,3
120,1842,1108.2,4,3
120,1869,1124.2,7,4
120,1994,1128.2,4,4
120,2302,1122.2,6,3
120,2367,1125.2,4,3
121,866,1134.2,5,6
121,1690,1123.2,4,3
121,1840,1111.2,4,4
121,1867,1127.2,7,4
121,1969,1134.2,4,6
121,1994,1131.2,6,3
121,2300,1126.2,6,3
121,2365,1129.2,4,3
122,688,1103.3,3,3
122,864,1135.3,5,4
122,886,1136.3,3,3
122,1100,1141.3,6,6
122,1189,1142.3,3,5
122,1194,1141.3,4,6
122,1204,1144.3,6,3
122,1689,1123.3,3,4
122,1753,1128.3,3,3
122,1785,1127.3,3,3
122,1838,1112.3,4,3
122,1863,1127.3,9,4
122,1992,1132.3,6,4
122,2003,1131.3,3,3
122,2299,1127.3,6,3
122,2365,1129.3,3,3
123,687,1103.3,3,3
123,863,1135.3,5,4
123,885,1136.3,3,3
123,1100,1139.3,5,8
123,1188,1141.3,9,6
123,1689,1123.3,3,3
123,1837,1111.3,4,3
123,1865,1126.3,7,4
123,1967,1133.3,3,3
123,1990,1130.3,7,3
123,2079,1133.3,3,3
123,2298,1124.3,5,4
123,2363,1127.3,3,3
124,860,1134.3,5,4
124,882,1135.3,3,3
124,1096,1140.3,5,7
124,1181,1140.3,12,7
124,1199,1144.3,7,3
124,1312,1102.3,3,3
124,1684,1123.3,3,3
124,1744,1128.3,3,3
124,1781,1126.3,4,3
124,1835,1111.3,4,3
124,1859,1126.3,10,4
124,1964,1133.3,3,3
124,1981,1131.3,12,3
124,2295,1125.3,5,4
124,2360,1128.3,3,3
125,857,1136.2,5,4
125,880,1136.2,3,3
125,1071,1144.2,3,3
125,1092,1141.2,9,6
125,1682,1125.2,4,3
125,1749,1130.2,3,3
125,1779,1130.2,4,3
125,1832,1114.2,4,3
125,1857,1129.2,9,4
125,1963,1137.2,3,3
125,1981,1133.2,13,5
125,2293,1129.2,5,4
125,2359,1132.2,3,3
126,857,1136.2,5,4
126,1092,1141.2,8,6
126,1182,1142.2,3,5
126,1186,1143.2,3,4
126,1682,1126.2,3,3
126,1780,1130.2,3,3
126,1831,1114.2,5,3
126,1857,1129.2,9,4
126,1962,1137.2,3,3
126,1979,1133.2,13,4
126,2092,1103.2,3,3
126,2293,1128.2,5,4
126,2358,1132.2,3,3
127,857,1137.2,5,3
127,879,1137.2,4,3
127,1092,1143.2,9,4
127,1682,1124.2,3,3
127,1748,1129.2,3,3
127,1832,1113.2,4,3
127,1859,1128.2,7,4
127,1985,1131.2,7,4
127,2073,1134.2,3,3
127,2293,1127.2,5,3
127,2357,1130.2,3,3
128,855,1134.1,5,6
128,876,1134.1,4,6
128,1776,1127.1,3,3
128,1829,1111.1,3,3
128,1856,1126.1,8,5
128,1980,1132.1,3,3
128,1984,1130.1,5,4
128,2290,1126.1,5,4
129,853,1131.1,5,5
129,1088,1136.1,8,4
129,1183,1137.1,4,3
129,1678,1119.1,4,3
129,1745,1124.1,3,3
129,1778,1124.1,3,3
129,1828,1108.1,4,3
129,1853,1123.1,9,4
129,1975,1127.1,18,4
129,2289,1122.1,5,4
130,852,1130.1,5,3
130,874,1130.1,3,3
130,1086,1136.1,9,4
130,1180,1135.1,5,5
130,1677,1118.1,3,3
130,1827,1106.1,4,3
130,1854,1121.1,7,5
130,1974,1126.1,9,3
130,2287,1120.1,6,4
131,848,1130.1,5,4
131,870,1131.1,3,3
131,1084,1136.1,7,4
131,1673,1119.1,5,3
131,1770,1123.1,3,3
131,1794,1124.1,3,3
131,1824,1107.1,4,4
131,1848,1123.1,9,4
131,1976,1127.1,12,4
131,2284,1122.1,6,4
132,680,1097,3,3
132,845,1129,6,5
132,867,1129,4,5
132,1671,1119,3,3
132,1821,1108,4,3
132,1845,1123,9,5
132,2082,1097,3,3
132,2281,1124,6,4
133,844,1128,5,6
133,1669,1117,4,3
133,1765,1121,4,3
133,1819,1106,5,3
133,1844,1121,10,5
133,1949,1129,4,5
133,1973,1126,7,8
133,2280,1121,6,4
134,843,1125,6,4
134,866,1125,3,3
134,1080,1130,7,4
134,1168,1132,3,2
134,1172,1131,5,3
134,1669,1114,3,3
134,1819,1103,4,4
134,1846,1119,8,4
134,1971,1123,11,4
134,2061,1126,3,3
134,2280,1119,5,3
135,842,1118.9,5,5
135,864,1119.9,3,3
135,1078,1125.9,8,2
135,1668,1108.9,3,3
135,1764,1112.9,4,3
135,1818,1097.9,4,3
135,1845,1112.9,6,5
135,1948,1120.9,3,3
135,1965,1117.9,13,4
135,2278,1113.9,6,3
136,679,1083.8,3,3
136,844,1114.8,5,7
136,866,1115.8,3,6
136,1081,1119.8,3,2
136,1175,1119.8,3,2
136,1670,1103.8,3,3
136,1733,1107.8,3,3
136,1766,1106.8,3,3
136,1819,1091.8,4,3
136,1844,1106.8,9,4
136,1950,1113.8,3,3
136,1966,1109.8,14,5
136,2280,1105.8,6,4
136,2346,1108.8,3,3
137,846,1109.8,5,4
137,868,1110.8,3,3
137,1082,1114.8,8,7
137,1172,1118.8,4,3
137,1176,1114.8,5,7
137,1191,1119.8,3,2
137,1822,1086.8,4,3
137,1850,1101.8,7,5
137,1952,1108.8,3,3
137,1971,1106.8,3,3
137,1975,1105.8,8,4
137,2282,1101.8,7,3
138,680,1074.7,3,3
138,844,1105.7,6,3
138,866,1105.7,4,3
138,1059,1113.7,3,2
138,1079,1109.7,10,6
138,1174,1110.7,5,5
138,1769,1097.7,3,3
138,1821,1082.7,4,3
138,1846,1097.7,9,4
138,1951,1104.7,3,3
138,1967,1101.7,13,4
138,2281,1096.7,6,4
138,2348,1099.7,3,3
139,842,1099.6,5,4
139,1080,1104.6,6,5
139,1735,1094.6,3,3
139,1766,1093.6,3,3
139,1818,1078.6,5,3
139,1844,1093.6,9,5
139,1949,1101.6,3,3
139,1965,1098.6,18,4
139,2279,1093.6,6,4
140,840,1094.5,5,5
140,858,1094.5,7,4
140,1076,1100.5,8,3
140,1166,1101.5,3,2
140,1170,1101.5,4,2
140,1764,1088.5,4,3
140,1817,1072.5,3,4
140,1844,1088.5,7,4
140,1946,1095.5,3,3
140,1963,1092.5,13,4
140,2277,1087.5,5,4
140,2342,1090.5,3,3
141,838,1088.4,5,4
141,855,1087.4,8,5
141,1664,1078.4,3,3
141,1815,1066.4,3,4
141,1838,1082.4,9,4
141,1963,1087.4,3,5
141,2274,1082.4,6,4
142,835,1079.3,5,7
142,857,1080.3,3,6
142,1048,1083.3,3,3
142,1072,1084.3,7,2
142,1662,1069.3,3,3
142,1759,1073.3,3,3
142,1811,1057.3,5,3
142,1839,1073.3,7,4
142,1966,1077.3,3,3
142,2273,1073.3,6,4
143,836,1071.2,5,3
143,858,1071.2,3,3
143,1071,1075.2,7,5
143,1165,1076.2,5,4
143,1227,1064.2,3,3
143,1662,1059.2,3,3
143,1813,1047.2,4,3
143,1840,1062.2,7,4
143,1943,1070.2,3,3
143,1967,1066.2,3,3
143,2273,1062.2,6,3
143,2338,1065.2,3,3
144,837,1062.1,6,5
144,855,1062.1,8,5
144,1725,1055.1,3,3
144,1814,1038.1,4,3
144,1840,1053.1,9,5
144,1945,1060.1,3,3
144,1962,1058.1,8,3
144,1971,1057.1,3,3
144,2276,1052.1,5,4
145,838,1052,5,5
145,857,1052,6,4
145,1073,1057,8,4
145,1168,1057,4,4
145,1664,1040,3,3
145,1725,1045,10,3
145,1762,1044,4,3
145,1815,1028,4,4
145,1840,1043,9,5
145,1966,1048,8,4
145,2275,1043,6,3
146,838,1040.8,5,8
146,860,1041.8,3,3
146,1076,1045.8,3,3
146,1169,1046.8,3,2
146,1764,1033.8,3,3
146,1816,1017.8,4,4
146,1839,1032.8,10,4
146,1945,1040.8,3,3
146,1971,1036.8,10,5
146,2075,1005.8,3,3
146,2276,1032.8,5,3
147,839,1034.8,6,4
147,858,1033.8,3,3
147,1075,1038.8,8,4
147,1167,1039.8,3,3
147,1726,1025.8,3,3
147,1816,1009.8,5,3
147,1843,1024.8,8,4
147,1947,1031.8,3,3
147,1971,1028.8,6,4
147,2278,1022.8,5,4
148,838,1025.7,6,4
148,1075,1030.7,8,6
148,1169,1031.7,4,5
148,1727,1018.7,3,3
148,1786,1019.7,3,3
148,1817,1002.7,4,4
148,1844,1017.7,7,5
148,1947,1025.7,3,3
148,1968,1021.7,9,5
148,2079,991.69,3,3
148,2169,994.69,3,3
148,2279,1017.7,5,4
149,840,1018.6,5,4
149,862,1018.6,3,3
149,1076,1022.6,7,8
149,1165,1024.6,3,6
149,1169,1022.6,5,8
149,1180,1028.6,3,2
149,1667,1006.6,3,3
149,1763,1010.6,3,3
149,1816,995.61,5,3
149,1841,1010.6,10,4
149,1947,1017.6,3,3
149,1965,1013.6,13,5
149,2278,1009.6,5,4
150,665,979.53,3,3
150,841,1011.5,5,4
150,863,1012.5,3,3
150,1075,1016.5,10,8
150,1167,1018.5,9,6
150,1182,1021.5,7,3
150,1729,1005.5,3,3
150,1819,988.53,4,4
150,1843,1004.5,10,5
150,1949,1012.5,3,3
150,1972,1008.5,7,4
150,2280,1004.5,6,4
150,2440,868.53,3,5
151,844,1007.5,6,3
151,984,1010.5,3,3
151,1082,1012.5,6,7
151,1170,1016.5,9,3
151,1185,1016.5,7,3
151,1821,983.45,5,3
151,1850,998.45,7,5
151,1952,1006.5,3,3
151,1985,1004.5,4,3
151,2284,998.45,6,4
151,2439,862.45,3,2
152,672,968.37,3,3
152,848,1000.4,5,4
152,870,1001.4,3,3
152,1085,1005.4,7,8
152,1175,1005.4,21,8
152,1675,988.37,3,3
152,1773,992.37,3,3
152,1826,977.37,3,3
152,1853,992.37,7,4
152,1973,995.37,13,5
152,2287,991.37,6,3
153,854,993.29,6,4
153,1093,998.29,6,3
153,1180,1003.3,22,4
153,1187,999.29,3,3
153,1682,980.29,3,3
153,1752,1003.3,3,4
153,1833,968.29,4,3
153,1861,983.29,6,4
153,1963,990.29,3,3
153,1988,987.29,6,3
153,2295,981.29,6,5
154,865,988.29,5,4
154,1101,991.29,6,4
154,1191,992.29,8,8
154,1202,997.29,7,4
154,1210,996.29,3,3
154,1274,1001.3,14,6
154,1487,1002.3,6,5
154,1843,961.29,4,3
154,1868,976.29,9,5
154,1978,1005.3,3,2
154,1990,979.29,14,5
154,2305,975.29,6,3
155,872,983.22,5,4
155,894,984.22,3,3
155,894,999.22,5,2
155,1012,986.22,3,3
155,1112,988.22,5,3
155,1199,988.22,8,8
155,1213,992.22,7,5
155,1281,998.22,12,3
155,1498,998.22,3,3
155,1851,958.22,5,3
155,1878,974.22,7,4
155,2004,978.22,7,4
155,2016,979.22,3,3
155,2314,973.22,6,3
156,708,947.14,3,3
156,882,979.14,5,4
156,904,979.14,4,4
156,1120,984.14,4,4
156,1205,987.14,26,7
156,1780,992.14,3,2
156,1861,956.14,5,4
156,1886,972.14,10,4
156,1992,980.14,3,3
156,2009,977.14,3,3
156,2020,976.14,3,3
156,2324,972.14,6,4
156,2436,838.14,3,2
157,894,977.14,5,4
157,1131,982.14,7,4
157,1215,983.14,23,11
157,1873,955.14,4,3
157,1900,970.14,8,5
157,2004,978.14,3,3
157,2026,974.14,9,5
157,2038,976.14,3,3
157,2337,971.14,5,3
157,2436,838.14,3,5
158,907,974.06,5,3
158,929,974.06,3,3
158,1145,979.06,6,3
158,1233,984.06,22,4
158,1237,980.06,4,4
158,1735,962.06,3,3
158,1834,966.06,3,3
158,1886,950.06,5,4
158,1913,966.06,8,4
158,2036,970.06,12,5
158,2351,965.06,6,5
158,2435,832.06,3,3
159,21,977.06,4,4
159,922,971.06,6,4
159,945,971.06,3,3
159,1158,976.06,3,3
159,1248,979.06,22,9
159,1751,961.06,3,3
159,1816,965.06,3,3
159,1903,949.06,4,3
159,1929,964.06,8,4
159,2034,972.06,4,3
159,2055,968.06,8,5
159,2166,938.06,3,3
159,2368,964.06,5,4
159,2435,832.06,3,5
160,40,974.06,6,4
160,742,986.06,6,2
160,940,967.06,5,4
160,959,968.06,6,3
160,1263,973.06,17,9
160,1281,977.06,7,4
160,1357,985.06,7,3
160,1563,984.06,6,4
160,1769,956.06,4,4
160,1830,962.06,3,3
160,1921,945.06,5,3
160,1948,960.06,7,4
160,2052,968.06,3,3
160,2069,965.06,3,3
160,2073,964.06,10,5
160,2388,960.06,5,4
161,61,972.98,7,9
161,98,979.98,3,2
161,786,932.98,3,3
161,961,964.98,5,4
161,977,979.98,3,2
161,983,965.98,3,3
161,1196,969.98,8,3
161,1286,971.98,10,10
161,1301,974.98,4,7
161,1586,979.98,3,2
161,1941,939.98,5,4
161,1967,955.98,9,5
161,2073,963.98,3,3
161,2094,959.98,9,5
161,2409,955.98,6,3
161,2434,825.98,3,4
162,83,969.98,5,3
162,807,930.98,3,3
162,981,962.98,5,4
162,1002,963.98,4,3
162,1219,967.98,5,3
162,1304,970.98,9,5
162,1320,972.98,8,4
162,1389,979.98,15,2
162,1603,978.98,5,3
162,1908,955.98,3,3
162,1961,939.98,4,3
162,1989,954.98,8,5
162,2119,959.98,4,3
162,2430,954.98,5,4
163,106,966.99,4,4
163,804,977.99,6,4
163,1001,958.99,5,5
163,1023,959.99,3,3
163,1237,963.99,6,3
163,1328,964.99,12,8
163,1342,969.99,3,4
163,1410,973.99,15,8
163,1619,974.99,11,7
163,1831,946.99,3,3
163,1899,951.99,3,3
163,1983,934.99,4,3
163,2011,950.99,7,5
163,2116,958.99,3,3
163,2135,954.99,12,4
164,127,964.99,5,4
164,825,975.99,6,6
164,1022,957.99,6,4
164,1044,958.99,3,3
164,1258,962.99,7,3
164,1363,967.99,3,4
164,1386,979.99,3,2
164,1439,973.99,7,8
164,1543,978.99,9,3
164,1619,978.99,3,3
164,1647,973.99,3,3
164,2005,932.99,3,3
164,2033,948.99,7,4
164,2137,978.99,8,3
165,146,964.99,6,4
165,842,976.99,6,5
165,1041,958.99,5,4
165,1062,958.99,3,3
165,1277,963.99,5,4
165,1366,968.99,4,3
165,1371,964.99,3,3
165,1381,968.99,3,4
165,1449,972.99,3,3
165,1456,975.99,8,6
165,1656,974.99,13,7
165,1936,951.99,4,3
165,1970,951.99,3,3
165,2024,935.99,4,4
165,2049,950.99,9,5
165,2179,955.99,7,5
165,2433,825.99,3,3
166,166,965.99,5,4
166,861,977.99,6,4
166,896,928.99,3,3
166,1058,959.99,6,4
166,1294,964.99,8,4
166,1385,970.99,4,3
166,1395,971.99,3,3
166,1399,970.99,3,3
166,1467,974.99,15,7
166,1681,976.99,6,5
166,1955,953.99,3,3
166,1988,953.99,3,3
166,2042,937.99,4,3
166,2070,952.99,7,5
166,2199,957.99,7,4
167,186,970.06,6,3
167,880,982.06,6,6
167,1078,964.06,6,3
167,1314,968.06,7,4
167,1402,986.06,3,2
167,1404,974.06,3,3
167,1408,969.06,3,3
167,1418,974.06,3,4
167,1494,981.06,7,7
167,1600,985.06,8,3
167,1668,986.06,3,2
167,1675,985.06,4,3
167,1695,980.06,12,8
167,2062,941.06,4,4
167,2088,956.06,9,4
167,2200,986.06,3,2
167,2221,961.06,4,3
167,2433,832.06,3,2
168,208,974.06,5,5
168,901,985.06,6,3
168,924,935.06,3,3
168,1099,967.06,5,4
168,1334,972.06,6,4
168,1424,977.06,4,3
168,1439,977.06,3,4
168,1515,984.06,7,4
168,1723,983.06,6,5
168,2029,959.06,4,3
168,2085,944.06,3,3
168,2110,958.06,9,5
168,2242,964.06,3,3
168,2433,832.06,3,5
169,229,975.14,5,4
169,920,987.14,6,7
169,944,936.14,3,3
169,1118,968.14,5,4
169,1139,969.14,4,3
169,1353,973.14,6,3
169,1435,992.14,3,2
169,1441,991.14,3,3
169,1444,978.14,3,3
169,1458,979.14,3,4
169,1475,991.14,11,3
169,1532,985.14,11,9
169,1639,990.14,9,4
169,1732,988.14,4,6
169,1742,984.14,5,4
169,2018,961.14,3,3
169,2103,945.14,5,3
169,2131,960.14,7,4
169,2238,990.14,8,4
169,2255,965.14,3,3
169,2265,965.14,3,3
170,249,978.14,5,4
170,350,977.14,3,3
170,941,989.14,5,5
170,1137,969.14,5,4
170,1160,970.14,3,3
170,1375,974.14,5,3
170,1463,979.14,4,3
170,1468,977.14,3,3
170,1478,979.14,4,4
170,1483,978.14,3,3
170,1501,992.14,5,2
170,1554,986.14,7,8
170,1658,990.14,11,4
170,1737,990.14,3,4
170,1762,984.14,5,4
170,2124,944.14,5,4
170,2152,960.14,7,4
170,2259,989.14,8,5
170,2281,963.14,9,5
171,271,981.21,5,4
171,961,990.21,6,4
171,1157,971.21,6,4
171,1287,998.21,4,2
171,1393,975.21,8,3
171,1476,990.21,9,10
171,1485,979.21,20,4
171,1575,986.21,6,4
171,1680,990.21,9,6
171,1783,984.21,6,4
171,2058,960.21,3,3
171,2091,959.21,4,3
171,2146,944.21,4,3
171,2174,958.21,8,5
171,2282,989.21,7,3
171,2307,962.21,3,3
171,2434,844.21,3,3
172,288,982.21,6,4
172,978,993.21,7,7
172,1176,974.21,5,5
172,1411,979.21,8,3
172,1494,997.21,3,3
172,1501,984.21,4,3
172,1516,984.21,3,4
172,1533,997.21,12,3
172,1592,991.21,8,4
172,1698,995.21,8,5
172,1775,995.21,3,5
172,1800,989.21,6,4
172,2109,966.21,5,3
172,2164,949.21,4,3
172,2192,965.21,8,4
172,2300,995.21,7,5
172,2316,970.21,3,3
172,2434,844.21,3,3
173,307,985.21,5,4
173,694,948.21,3,3
173,997,997.21,5,3
173,1030,947.21,3,3
173,1193,978.21,5,4
173,1519,988.21,4,3
173,1524,989.21,4,3
173,1533,988.21,4,4
173,1602,992.21,15,8
173,1820,994.21,5,6
173,2089,971.21,11,3
173,2183,954.21,3,4
173,2211,970.21,7,4
173,2317,978.21,3,3
173,2340,975.21,5,4
173,2434,844.21,3,2
174,325,986.28,5,4
174,1013,998.28,7,5
174,1209,980.28,7,4
174,1232,981.28,3,3
174,1536,991.28,6,4
174,1551,990.28,3,4
174,1572,1004.3,10,3
174,1627,998.28,8,4
174,1732,1002.3,10,5
174,1836,997.28,7,3
174,2200,958.28,5,3
174,2228,973.28,8,4
174,2336,981.28,3,3
174,2337,1003.3,8,4
174,2435,850.28,3,2
175,339,988.28,6,4
175,417,988.28,3,3
175,1027,1001.3,6,6
175,1224,983.28,5,4
175,1460,989.28,5,3
175,1550,994.28,5,4
175,1565,994.28,7,4
175,1642,1001.3,7,6
175,1850,1001.3,6,6
175,2161,978.28,3,3
175,2216,962.28,4,3
175,2244,977.28,7,5
175,2387,983.28,3,3
176,353,991.35,6,4
176,606,1011.4,3,2
176,1041,1004.4,5,5
176,1238,986.35,5,4
176,1260,987.35,3,3
176,1476,991.35,5,4
176,1555,1010.4,5,3
176,1565,997.35,9,3
176,1570,992.35,3,3
176,1579,997.35,3,4
176,1596,1011.4,10,2
176,1655,1004.4,6,3
176,1762,1009.4,8,4
176,1864,1003.4,6,3
176,2175,980.35,3,3
176,2231,964.35,3,3
176,2255,979.35,10,5
176,2366,1010.4,8,3
176,2394,984.35,3,3
176,2437,856.35,3,4
177,370,993.36,5,4
177,459,993.36,3,3
177,1056,1005.4,6,8
177,1253,988.36,5,3
177,1275,988.36,3,3
177,1491,992.36,5,4
177,1579,998.36,4,3
177,1590,998.36,7,4
177,1616,1011.4,3,2
177,1672,1005.4,5,8
177,1776,1009.4,10,4
177,1880,1004.4,5,3
177,2247,963.36,3,4
177,2274,979.36,7,5
177,2383,1010.4,8,3
177,2409,984.36,3,3
177,2437,856.36,3,3
