75,2165,1041,6,4
75,744,1043,6,5
76,740,1045,5,3
76,757.18,1042.5,3,3
76,1068,1051,3,4
76,1179.7,1012,3,3
76,1656,1040,3,3
76,1679,1041,3,3
76,1708,1025,4,3
76,945.72,1045.6,3,3
76,975,1050,8,5
76,544,1003.9,4,3
76,1855,1044,9,4
76,1619,1041,3,3
76,1734,1040,8,4
76,-317.79,1033.7,6,2
76,-270.14,1026.4,6,4
76,2161,1041,6,4
76,740,1045,5,3
77,738,1045.1,5,4
77,760,1045.1,3,3
77,1066,1051.1,5,4
77,1161.6,1013,3,3
77,1647.1,1038.6,3,3
77,1669.7,1040.1,3,3
77,1705,1025.1,5,3
77,931.79,1045.3,3,3
77,973,1050.1,7,5
77,558,1012.1,4,3
77,1856,1045.1,7,4
77,1558,1036.1,3,4
77,1732,1039.1,7,5
77,-339.38,1031.5,6,2
77,-289.1,1024.2,6,4
77,2158,1040.1,6,4
77,738,1045.1,5,4
78,739,1045.1,5,3
78,755,1059.1,3,2
78,1064,1051.1,21,10
78,1143.4,1014,3,3
78,1623,1039.1,3,3
78,1655,1039.1,3,3
78,1707,1023.1,4,4
78,761,1045.1,4,3
78,976,1050.1,3,3
78,548.77,1010.7,4,3
78,1851,1043.1,20,4
78,1559,1035.1,3,3
78,1734,1038.1,7,4
78,-360.98,1029.4,6,2
78,-308.06,1022.1,6,4
78,2160,1039.1,6,4
78,739,1045.1,5,3
79,743,1046.1,5,4
79,748.21,1058.4,3,2
79,1066,1051.1,23,10
79,1125.3,1015,3,3
79,1621,1040.1,10,3
79,1658,1039.1,4,3
79,1711,1024.1,4,3
79,720.06,1043.1,4,3
79,978,1051.1,8,3
79,542.51,1011.1,4,3
79,1855,1043.1,19,4
79,1540.7,1033.3,3,3
79,1737,1038.1,8,5
79,-327.03,1019.9,6,4
79,2164,1038.1,6,5
79,743,1046.1,5,4
80,746,1047.1,4,4
80,743.25,1062.1,3,2
80,1073,1053.1,6,8
80,1085,1057.1,7,4
80,1604.7,1038.9,10,3
80,1661,1041.1,4,3
80,1714,1026.1,4,3
80,670.01,1042.5,4,3
80,981,1053.1,7,8
80,536.24,1011.5,4,3
80,1856,1046.1,5,4
80,1525.9,1032.6,3,3
80,1740,1040.1,7,5
80,-345.99,1017.7,6,4
80,2167,1041.1,6,3
80,746,1047.1,4,4
81,750,1047.1,4,4
81,738.3,1065.8,3,2
81,1087,1057.1,8,4
81,1077,1053.1,6,8
81,1671,1041.1,3,3
81,1688,1042.1,3,3
81,1717,1026.1,5,3
81,619.96,1041.9,4,3
81,987,1052.1,4,3
81,529.98,1011.9,4,3
81,1846,1049.1,3,3
81,1570,1037.1,3,3
81,1742,1041.1,9,4
81,2171,1041.1,6,4
81,750,1047.1,4,4
82,753,1050.2,5,4
82,733.34,1069.4,3,2
82,1091,1059.2,7,2
82,1080,1055.2,6,6
82,1669,1043.2,4,3
82,1680.6,1042.4,3,3
82,1721,1028.2,5,3
82,573,1018.2,4,3
82,989,1054.2,7,7
82,523.71,1012.4,4,3
82,1843.8,1048.3,3,3
82,1573,1039.2,3,3
82,1748,1043.2,8,4
82,2175,1043.2,6,4
82,753,1050.2,5,4
83,755,1051.2,5,3
83,728.38,1073.1,3,2
83,1079,1057.2,3,4
83,1058.3,1057.7,6,6
83,1672,1045.2,3,3
83,1642,1045.2,3,3
83,1724,1030.2,5,3
83,521.12,1012.1,4,3
83,990,1056.2,9,5
83,517.44,1012.8,4,3
83,1841.1,1049.7,3,3
83,1569.8,1037.8,3,3
83,1751,1044.2,7,5
83,2178,1046.2,6,3
83,755,1051.2,5,3
84,758,1051.2,5,4
84,776,1051.2,3,3
84,1082,1058.2,3,3
84,1045.8,1061.7,6,6
84,1678.4,1044.5,3,3
84,1639,1048.2,3,3
84,1728,1032.2,4,3
84,471.3,1006.4,4,3
84,994,1057.2,6,4
84,511.18,1013.2,4,3
84,1985,1022.2,3,3
84,1579,1043.2,4,3
84,1752,1047.2,9,4
84,2182,1047.2,5,4
84,758,1051.2,5,4
85,763,1054.2,5,3
85,785,1055.2,3,3
85,1102,1065.2,4,3
85,1083,1059.2,14,9
85,1680,1048.2,3,3
85,1630,1048.1,3,3
85,1732,1033.2,5,3
85,421.47,1000.8,4,3
85,1000,1059.2,5,3
85,585,1022.2,3,3
85,2003.7,1017.3,3,3
85,1584,1044.2,4,3
85,1759,1048.2,7,4
85,2187,1048.2,6,4
85,763,1054.2,5,3
86,770,1056.2,5,4
86,792,1058.2,3,3
86,1113,1066.2,3,2
86,1071.1,1057.2,14,9
86,1691,1050.2,3,3
86,1622.3,1049.9,3,3
86,1739,1035.2,5,3
86,371.64,995.19,4,3
86,1004,1062.2,9,6
86,587.13,1022.1,3,3
86,2034.1,1011.7,3,3
86,1584.3,1044.2,4,3
86,1766,1049.2,7,4
86,2194,1050.2,6,3
86,770,1056.2,5,4
87,775,1057.3,5,3
87,796,1058.3,4,3
87,1103,1064.3,4,4
87,1069.4,1059,14,9
87,1692,1050.3,4,3
87,1661,1050.3,4,3
87,1744,1035.3,5,3
87,321.81,989.56,4,3
87,1010,1062.3,8,6
87,591.56,1023.5,3,3
87,2064.5,1006.2,3,3
87,1597,1046.3,3,3
87,1769,1049.3,9,5
87,2199,1049.3,6,4
87,775,1057.3,5,3
88,782,1058.3,5,3
88,804,1058.3,3,3
88,1110,1063.3,4,5
88,1067.7,1060.8,14,9
88,1696.2,1050.4,4,3
88,1658.4,1050.1,4,3
88,1752,1034.3,4,3
88,271.98,983.93,4,3
88,1017,1062.3,8,6
88,595.99,1024.9,3,3
88,1913,1054.3,3,3
88,1599.6,1046.1,3,3
88,1778,1049.3,8,5
88,2207,1049.3,6,3
88,1906,1053.3,4,3
88,782,1058.3,5,3
89,789,1057.3,5,4
89,811,1058.3,3,3
89,1125,1067.3,10,7
89,1118,1063.3,3,3
89,1706,1048.3,4,3
89,1670,1050.3,3,3
89,1759,1033.3,4,3
89,222.15,978.3,4,3
89,1115,1067.3,8,7
89,611,1026.3,3,3
89,1912.4,1055.6,3,3
89,1610,1045.3,4,3
89,1786,1048.3,7,4
89,2214,1046.3,6,4
89,1911,1052.3,6,4
89,789,1057.3,5,4
90,793,1061.3,5,4
90,815.72,1057.7,3,3
90,1131,1071.3,4,3
90,1119,1066.3,7,8
90,1709.6,1047.5,4,3
90,1671.9,1049.7,3,3
90,1763,1037.3,4,3
90,172.32,972.68,4,3
90,1028,1066.3,8,8
90,615.49,1026,3,3
90,1905.4,1060.7,3,3
90,1614,1049.3,3,3
90,1790,1052.3,7,5
90,2218,1052.3,7,3
90,1908,1056.3,14,5
90,793,1061.3,5,4
91,795,1063.4,5,4
91,817,1064.4,3,3
91,1124,1069.4,3,3
91,1121,1073.4,21,7
91,1715.4,1047.6,4,3
91,1676.2,1050.2,3,3
91,1766,1042.4,3,4
91,122.5,967.05,4,3
91,1035,1069.4,3,3
91,621.83,1027.1,3,3
91,1898.5,1065.7,3,3
91,1617,1053.4,4,3
91,1791,1057.4,8,4
91,2221,1057.4,6,4
91,1918,1061.4,5,4
91,795,1063.4,5,4
92,798,1070.4,5,3
92,820,1070.4,3,3
92,1129.6,1069.9,3,3
92,1116.8,1071.4,21,7
92,1721.3,1047.6,4,3
92,1680.5,1050.8,3,3
92,1769,1048.4,4,3
92,72.667,961.42,4,3
92,1033,1075.4,8,5
92,628.17,1028.2,3,3
92,1882,1047.4,3,3
92,1620,1059.4,4,3
92,1794,1062.4,9,4
92,2224,1061.4,6,4
92,1920,1066.4,8,4
92,798,1070.4,5,3
93,800,1073.5,6,3
93,823,1073.5,3,3
93,1136,1082.5,11,4
93,1125,1079.5,9,7
93,1719,1065.5,8,3
93,1687,1066.5,3,3
93,1771,1050.5,4,4
93,22.838,955.79,4,3
93,1035,1077.5,6,3
93,623,1040.5,3,3
93,1900,1072.5,3,3
93,1622,1061.5,5,3
93,1796,1065.5,9,4
93,2228,1065.5,5,4
93,1926,1069.5,3,3
93,800,1073.5,6,3
94,805,1073.5,5,3
94,827,1074.5,4,3
94,1144,1083.5,3,2
94,1129,1083.5,5,2
94,1724,1066.5,3,3
94,1689.9,1067.8,3,3
94,1775,1051.5,5,3
94,-26.99,950.16,4,3
94,1038,1078.5,10,7
94,625.71,1041.7,3,3
94,1889.3,1071,3,3
94,1627,1063.5,3,3
94,1800,1066.5,10,4
94,2232,1066.5,6,4
94,1937,1071.5,3,3
94,805,1073.5,5,3
95,811,1075.6,6,4
95,828.73,1076.3,4,3
95,1151,1085.6,7,6
95,1137,1080.6,8,11
95,1729,1068.6,3,3
95,1694.3,1071.1,3,3
95,1782,1052.6,4,3
95,-76.819,944.54,4,3
95,1048,1080.6,5,3
95,629.39,1044.8,3,3
95,1886.5,1076.7,3,3
95,1633,1064.6,3,3
95,1806,1067.6,10,4
95,2238,1066.6,6,4
95,1936,1071.6,5,3
95,1929,1072.6,6,3
95,811,1075.6,6,4
96,818,1080.6,5,3
96,840,1080.6,3,3
96,1157,1088.6,7,3
96,1144,1084.6,7,7
96,1731.5,1070,3,3
96,1698.8,1074.4,3,3
96,1788,1054.6,5,3
96,-126.65,938.91,4,3
96,1053,1083.6,8,8
96,633.06,1047.9,3,3
96,1883.7,1082.4,3,3
96,1639,1065.6,4,3
96,1815,1069.6,7,4
96,2245,1067.6,6,4
96,1939.9,1073.2,5,3
96,1938,1073.6,9,3
96,818,1080.6,5,3
97,822,1083.7,5,3
97,842.89,1081.9,3,3
97,1150,1089.7,4,3
97,1148,1092.7,21,5
97,1742,1074.7,3,3
97,1703.2,1077.8,3,3
97,1793,1059.7,4,3
97,-176.48,933.28,4,3
97,1059,1088.7,5,3
97,636.73,1051,3,3
97,1880.9,1088.2,3,3
97,1644,1071.7,4,3
97,1818,1074.7,9,4
97,2250,1073.7,6,3
97,2033,1080.7,3,3
97,1939,1077.7,14,5
97,822,1083.7,5,3
98,826,1086.7,5,3
98,847.97,1084.6,3,3
98,1153,1091.7,5,6
98,1142.8,1092.3,21,5
98,1707,1079.7,3,3
98,1707.6,1081.1,3,3
98,1797,1062.7,3,4
98,-226.3,927.65,4,3
98,1061,1090.7,8,7
98,640.4,1054.1,3,3
98,1878.1,1093.9,3,3
98,1647,1074.7,4,3
98,1823,1078.7,7,4
98,2253,1077.7,6,4
98,2047.1,1081.9,3,3
98,1946,1082.7,15,4
98,826,1086.7,5,3
99,829,1090.7,5,4
99,853.05,1087.4,3,3
99,1154,1097.7,22,6
99,1148,1095.9,21,5
99,1710.9,1080.9,3,3
99,1929,1090.7,3,3
99,1800,1067.7,4,3
99,-276.13,922.02,4,3
99,1064,1096.7,7,7
99,644.07,1057.1,3,3
99,1951,1086.7,6,4
99,1651,1079.7,4,3
99,1825,1082.7,9,4
99,2257,1081.7,7,3
99,2073.5,1085.1,3,3
99,1962,1087.7,3,3
99,829,1090.7,5,4
100,848,1093.7,3,3
100,852,1094.7,3,3
100,1158,1099.7,3,4
100,1153.3,1099.6,21,5
100,1716,1086.7,6,3
100,1963.4,1093.3,3,3
100,1802,1071.7,4,3
100,-325.96,916.39,4,3
100,1065,1098.7,7,5
100,831,1093.7,3,4
100,1954,1089.7,7,4
100,1651,1082.7,5,3
100,1826,1086.7,9,4
100,2259,1085.7,5,4
100,2099.9,1088.3,3,3
100,1966.2,1089.2,3,3
100,848,1093.7,3,3
101,829,1096.8,6,4
101,851,1097.8,3,3
101,1156,1102.8,8,7
101,1170,1105.8,7,4
101,1748,1089.8,3,3
101,2003.5,1097.4,3,3
101,1801,1074.8,4,3
101,653,1064.8,3,3
101,1065,1101.8,9,8
101,857.94,1099.2,3,4
101,1948,1093.8,11,4
101,1651,1085.8,5,3
101,1828,1089.8,7,4
101,2258,1089.8,6,4
101,2126.2,1091.5,3,3
101,1974.5,1093,3,3
101,829,1096.8,6,4
102,832,1098.8,6,4
102,853.05,1099.7,3,3
102,1160,1105.8,6,4
102,1171.9,1107.5,7,4
102,1751,1091.8,3,3
102,2043.5,1101.5,3,3
102,1803,1076.8,4,3
102,671.21,1068,3,3
102,1068,1103.8,7,6
102,888.85,1107.1,3,4
102,1950,1095.8,13,5
102,1654,1087.8,5,4
102,1831,1091.8,7,5
102,2261,1090.8,7,4
102,2152.6,1094.7,3,3
102,1982.8,1096.7,3,3
102,832,1098.8,6,4
103,836,1103.9,5,4
103,858,1104.9,3,3
103,1164,1110.9,5,5
103,1175,1113.9,3,2
103,1755,1096.9,3,3
103,2083.6,1105.7,3,3
103,1808,1081.9,4,4
103,692.15,1072.9,3,3
103,1071,1108.9,7,7
103,975,1106.9,3,3
103,1937,1104.9,3,3
103,1658,1092.9,4,4
103,1834,1097.9,7,4
103,2265,1096.9,6,4
103,2178.9,1097.9,3,3
103,1957,1101.9,9,4
103,836,1103.9,5,4
104,837,1104.9,5,4
104,859.02,1106.8,3,3
104,1161,1112.9,3,3
104,1165,1111.9,5,4
104,1719,1099.9,10,3
104,2049,1105.9,3,3
104,1809,1083.9,4,3
104,713.09,1077.8,3,3
104,1072,1109.9,8,6
104,1013.5,1111.6,3,3
104,1938,1105.9,3,3
104,1659,1093.9,4,4
104,1833,1098.9,10,4
104,2267,1097.9,6,4
104,2332,1100.9,3,3
104,2205.3,1101.1,3,3
104,1954,1102.9,15,5
104,837,1104.9,5,4
105,856,1120,12,2
105,861,1107,3,3
105,1163,1113,3,3
105,1169,1117,3,5
105,1721,1101,10,3
105,2075.5,1107.7,3,3
105,1811,1085,4,3
105,839,1106,5,4
105,1075,1111,7,3
105,1052,1112,3,3
105,1940,1107,3,3
105,1661,1095,5,4
105,1836,1100,9,4
105,2269,1099,6,4
105,2335,1102,3,3
105,1966,1104,3,3
105,1957,1105,3,3
105,856,1120,12,2
106,841,1108,4,4
106,861.88,1108.3,3,3
106,1165,1118,9,4
106,1170,1114,4,4
106,1730,1101,3,3
106,2101.5,1110.8,3,3
106,1813,1085,4,3
106,877.52,1113.1,5,4
106,1078,1113,4,3
106,1078,1118,3,4
106,1941,1106,3,3
106,1663,1096,4,3
106,1837,1100,10,4
106,2271,1098,6,4
106,2336.1,1104.3,3,3
106,1957.1,1105.5,3,3
106,1959,1103,13,4
106,841,1108,4,4
107,839,1111,5,4
107,861,1112,3,3
107,1167,1118,5,4
107,1168.4,1114.7,4,4
107,1728,1105,3,3
107,2127.4,1113.9,3,3
107,1811,1089,5,3
107,921.52,1122.8,5,4
107,1073,1119,9,3
107,1118.3,1119.9,3,4
107,1940,1112,3,3
107,1662,1100,4,3
107,1838,1104,7,5
107,2270,1103,6,4
107,2338.8,1107.5,3,3
107,1973,1109,3,3
107,1964,1108,6,3
107,839,1111,5,4
108,838,1114,5,4
108,860,1115,3,3
108,1165.8,1118.8,5,4
108,1168.9,1116.1,4,4
108,1724.6,1105.5,3,3
108,2153.4,1117.1,3,3
108,1810,1093,4,3
108,1046,1118,6,4
108,1073,1120,7,2
108,1156.1,1124,3,4
108,1938.1,1112.4,3,3
108,1660,1104,5,3
108,1835,1109,9,4
108,2269,1108,5,4
108,2341.5,1110.7,3,3
108,1958,1120,3,2
108,1956,1113,9,4
108,838,1114,5,4
109,837,1117.1,5,3
109,859.5,1115.7,3,3
109,1166,1123.1,5,5
109,1181,1126.1,3,2
109,1720,1112.1,3,3
109,2179.3,1120.2,3,3
109,1810,1096.1,5,3
109,1099.7,1123,6,4
109,1074,1125.1,7,3
109,1193.9,1128.2,3,4
109,1937.7,1115,3,3
109,1660,1107.1,5,3
109,1837,1111.1,7,5
109,2269,1111.1,5,4
109,2344.1,1113.8,3,3
109,1939,1119.1,3,3
109,1960,1115.1,9,4
109,837,1117.1,5,3
110,838,1118.1,6,4
110,859.88,1118.2,3,3
110,1167,1125.1,5,3
110,1181.6,1127.5,3,2
110,1722,1114.1,3,3
110,2205.3,1123.3,3,3
110,1811,1098.1,5,3
110,1161.6,1129,6,4
110,1073,1124.1,9,4
110,1231.7,1132.4,3,4
110,1937.4,1117.6,3,3
110,1661,1108.1,5,4
110,1838,1113.1,7,5
110,2270,1113.1,5,4
110,2335,1116.1,3,3
110,1926,1098.1,3,3
110,1958,1117.1,11,4
110,838,1118.1,6,4
111,841,1118.1,5,4
111,863,1119.1,3,3
111,1169,1125.1,5,3
111,1184.3,1130.4,3,2
111,1718.1,1115.6,3,3
111,2231.3,1126.5,3,3
111,1813,1097.1,5,4
111,1223.5,1134.9,6,4
111,1076,1123.1,8,5
111,1269.5,1136.6,3,4
111,1937,1120.2,3,3
111,1664,1108.1,4,3
111,1838,1113.1,10,4
111,2272,1112.1,6,4
111,2334,1117.4,3,3
111,1914.7,1100.2,3,3
111,1966,1116.1,8,4
111,841,1118.1,5,4
112,845,1118.1,5,4
112,867,1118.1,3,3
112,1174,1126.1,4,2
112,1187,1133.3,3,2
112,1728,1111.1,3,3
112,2257.2,1129.6,3,3
112,1818,1095.1,4,3
112,1285.4,1140.8,6,4
112,1080,1123.1,8,5
112,1307.3,1140.8,3,4
112,1981,1115.1,3,3
112,1668,1107.1,4,3
112,1842,1109.1,10,4
112,2277,1109.1,6,3
112,2334.3,1120.1,3,3
112,1947,1117.1,4,3
112,1972,1114.1,4,3
112,845,1118.1,5,4
113,851,1118.1,5,4
113,866.16,1118.3,3,3
113,1179,1123.1,4,5
113,1189.7,1136.1,3,2
113,1726.3,1111.3,3,3
113,2283.2,1132.7,3,3
113,1824,1094.1,4,4
113,1347.3,1146.8,6,4
113,1086,1122.1,7,6
113,1345.1,1145,3,4
113,1979,1113.1,4,3
113,1674,1105.1,4,4
113,1851,1108.1,7,5
113,2283,1108.1,6,4
113,2334.5,1122.8,3,3
113,1938.8,1115.1,4,3
113,1971,1114.1,5,3
113,851,1118.1,5,4
114,854,1119.1,5,3
114,876,1120.1,3,3
114,1182,1124.1,4,4
114,1192.4,1139,3,2
114,1743,1114.1,3,3
114,2309.2,1135.9,3,3
114,1827,1098.1,5,3
114,1409.2,1152.7,6,4
114,1089,1126.1,8,2
114,1382.9,1149.2,3,4
114,1982,1117.1,5,3
114,1677,1109.1,4,3
114,1854,1112.1,7,5
114,2287,1113.1,6,4
114,2352,1116.1,3,3
114,1937.9,1116.9,4,3
114,1971.8,1113.1,5,3
114,854,1119.1,5,3
115,857,1120.2,5,3
115,879,1121.2,3,3
115,1182,1126.2,8,8
115,1196,1130.2,8,4
115,1744.3,1113.3,3,3
115,2335.1,1139,3,3
115,1830,1100.2,5,3
115,1471.1,1158.6,6,4
115,1092,1125.2,8,3
115,1420.7,1153.4,3,4
115,1977,1119.2,13,4
115,1681,1110.2,4,4
115,1858,1114.2,7,5
115,2290,1116.2,6,3
115,2353.3,1115.5,3,3
115,1937,1118.8,4,3
115,1960,1122.2,3,3
115,857,1120.2,5,3
116,861,1124.2,6,4
116,883,1125.2,3,3
116,1188,1132.2,6,2
116,1194.6,1129.2,8,4
116,1750,1119.2,5,3
116,2361.1,1142.1,3,3
116,1835,1104.2,4,4
116,1533,1164.6,6,4
116,1091.3,1124.6,8,3
116,1458.5,1157.6,3,4
116,1998,1125.2,3,3
116,1685,1115.2,4,3
116,1860,1119.2,9,4
116,2295,1120.2,6,4
116,2356.8,1116,3,3
116,1936.1,1120.6,4,3
116,1980,1124.2,14,5
116,1781,1119.2,5,3
116,861,1124.2,6,4
117,863,1125.2,5,4
117,885,1126.2,4,3
117,1192,1132.2,3,2
117,1197.2,1130,8,4
117,1752,1118.9,5,3
117,2387,1145.3,3,3
117,1837,1103.2,5,4
117,1595,1170.5,6,4
117,1101,1130.2,5,4
117,1496.3,1161.8,3,4
117,1998.2,1125.1,3,3
117,1688,1114.2,3,4
117,1864,1118.2,7,5
117,2297,1118.2,6,4
117,2360.3,1116.4,3,3
117,1935.2,1122.4,4,3
117,1984,1124.2,10,3
117,1781.8,1119.1,5,3
117,863,1125.2,5,4
118,864,1127.2,5,3
118,886.56,1126.3,4,3
118,1193,1133.2,4,4
118,1189,1136.2,8,5
118,1755,1122.2,3,3
118,2413,1148.4,3,3
118,1838,1105.2,4,3
118,1656.9,1176.4,6,4
118,1099,1132.2,8,5
118,1203,1137.2,8,4
118,2004.1,1127.9,3,3
118,1688,1117.2,3,3
118,1863,1121.2,9,4
118,2298,1121.2,6,3
118,2363.7,1116.9,3,3
118,2098,1094.2,3,3
118,1986,1126.2,10,4
118,1807,1122.2,3,3
118,864,1127.2,5,3
119,866,1128.2,5,3
119,889.79,1128,4,3
119,1194,1132.2,6,9
119,1185.1,1135.1,8,5
119,1757.5,1122.4,3,3
119,2439,1151.5,3,3
119,1840,1105.2,4,3
119,1718.8,1182.4,6,4
119,1100,1133.2,7,8
119,1206,1138.2,7,3
119,1970,1128.2,3,3
119,1689,1116.2,5,4
119,1864,1120.2,10,4
119,2300,1119.2,5,4
119,2367.2,1117.4,3,3
119,2119.1,1090,3,3
119,1985,1124.2,14,4
119,1811.4,1122.8,3,3
119,866,1128.2,5,3
120,868,1132.2,5,4
120,889,1133.2,4,3
120,1197,1138.2,4,3
120,1103,1137.2,8,4
120,1760.9,1124.1,3,3
120,2464.9,1154.7,3,3
120,1842,1108.2,4,3
120,1780.7,1188.3,6,4
120,1081,1139.2,3,2
120,1206.5,1137.8,7,3
120,1967.8,1128.8,3,3
120,1692,1120.2,3,3
120,1869,1124.2,7,4
120,2302,1122.2,6,3
120,2367,1125.2,4,3
120,2144.8,1086.6,3,3
120,1994,1128.2,4,4
120,1819.7,1124.9,3,3
120,868,1132.2,5,4
121,866,1134.2,5,6
121,889.27,1133.7,4,3
121,1197.4,1137.6,4,3
121,1087.1,1136.5,8,4
121,1764.4,1125.8,3,3
121,2490.9,1157.8,3,3
121,1840,1111.2,4,4
121,1842.6,1194.2,6,4
121,1081.3,1139.8,3,2
121,1210,1138.8,7,3
121,1969,1134.2,4,6
121,1690,1123.2,4,3
121,1867,1127.2,7,4
121,2300,1126.2,6,3
121,2365,1129.2,4,3
121,2170.5,1083.2,3,3
121,1994,1131.2,6,3
121,1828,1127,3,3
121,866,1134.2,5,6
122,864,1135.3,5,4
122,886,1136.3,3,3
122,1194,1141.3,4,6
122,1100,1141.3,6,6
122,1753,1128.3,3,3
122,2516.9,1160.9,3,3
122,1838,1112.3,4,3
122,1904.5,1200.1,6,4
122,1189,1142.3,3,5
122,1204,1144.3,6,3
122,1992,1132.3,6,4
122,1689,1123.3,3,4
122,1863,1127.3,9,4
122,2299,1127.3,6,3
122,2365,1129.3,3,3
122,2196.2,1079.9,3,3
122,2003,1131.3,3,3
122,1785,1127.3,3,3
122,864,1135.3,5,4
123,863,1135.3,5,4
123,885,1136.3,3,3
123,1188,1141.3,9,6
123,1100,1139.3,5,8
123,1752.3,1128.4,3,3
123,2542.8,1164.1,3,3
123,1837,1111.3,4,3
123,2079,1133.3,3,3
123,1197.7,1142.3,3,5
123,1202.1,1144.3,6,3
123,1967,1133.3,3,3
123,1689,1123.3,3,3
123,1865,1126.3,7,4
123,2298,1124.3,5,4
123,2363,1127.3,3,3
123,2221.9,1076.5,3,3
123,1990,1130.3,7,3
123,1783.3,1127.3,3,3
123,863,1135.3,5,4
124,860,1134.3,5,4
124,882,1135.3,3,3
124,1181,1140.3,12,7
124,1096,1140.3,5,7
124,1744,1128.3,3,3
124,1835,1111.3,4,3
124,2148.4,1131.6,3,3
124,1312,1102.3,3,3
124,1199,1144.3,7,3
124,1964,1133.3,3,3
124,1684,1123.3,3,3
124,1859,1126.3,10,4
124,2295,1125.3,5,4
124,2360,1128.3,3,3
124,2247.6,1073.1,3,3
124,1981,1131.3,12,3
124,1781,1126.3,4,3
124,860,1134.3,5,4
125,857,1136.2,5,4
125,880,1136.2,3,3
125,1092,1141.2,9,6
125,1071,1144.2,3,3
125,1749,1130.2,3,3
125,1832,1114.2,4,3
125,2219.5,1131.2,3,3
125,1345.4,1097.6,3,3
125,1195,1144.1,7,3
125,1963,1137.2,3,3
125,1682,1125.2,4,3
125,1857,1129.2,9,4
125,2293,1129.2,5,4
125,2359,1132.2,3,3
125,2273.4,1069.7,3,3
125,1981,1133.2,13,5
125,1779,1130.2,4,3
125,857,1136.2,5,4
126,857,1136.2,5,4
126,877.33,1135.4,3,3
126,1182,1142.2,3,5
126,1092,1141.2,8,6
126,1745.2,1129.5,3,3
126,1831,1114.2,5,3
126,2290.7,1130.8,3,3
126,1391.2,1088.9,3,3
126,1186,1143.2,3,4
126,1962,1137.2,3,3
126,1682,1126.2,3,3
126,1857,1129.2,9,4
126,2293,1128.2,5,4
126,2358,1132.2,3,3
126,2092,1103.2,3,3
126,1979,1133.2,13,4
126,1780,1130.2,3,3
126,857,1136.2,5,4
127,857,1137.2,5,3
127,879,1137.2,4,3
127,1155.4,1140.4,3,5
127,1092,1143.2,9,4
127,1748,1129.2,3,3
127,1832,1113.2,4,3
127,2361.8,1130.4,3,3
127,1437,1080.2,3,3
127,1181.8,1141.7,3,4
127,1957.1,1137.2,3,3
127,1682,1124.2,3,3
127,1859,1128.2,7,4
127,2293,1127.2,5,3
127,2357,1130.2,3,3
127,2073,1134.2,3,3
127,1985,1131.2,7,4
127,1775.9,1129.9,3,3
127,857,1137.2,5,3
128,855,1134.1,5,6
128,876,1134.1,4,6
128,1153.6,1141.1,3,5
128,1083.5,1141.7,9,4
128,1746,1128.3,3,3
128,1829,1111.1,3,3
128,2433,1130.1,3,3
128,1482.7,1071.5,3,3
128,1177.7,1141.8,3,4
128,1980,1132.1,3,3
128,1679,1123.7,3,3
128,1856,1126.1,8,5
128,2290,1126.1,5,4
128,2354.2,1129.9,3,3
128,2068.3,1134.7,3,3
128,1984,1130.1,5,4
128,1776,1127.1,3,3
128,855,1134.1,5,6
129,853,1131.1,5,5
129,872.87,1131.6,4,6
129,1151.7,1141.8,3,5
129,1088,1136.1,8,4
129,1745,1124.1,3,3
129,1828,1108.1,4,3
129,2504.1,1129.7,3,3
129,1528.5,1062.9,3,3
129,1183,1137.1,4,3
129,1975,1127.1,18,4
129,1678,1119.1,4,3
129,1853,1123.1,9,4
129,2289,1122.1,5,4
129,2353,1130.3,3,3
129,2060.8,1143.8,3,3
129,1981,1128.2,5,4
129,1778,1124.1,3,3
129,853,1131.1,5,5
130,852,1130.1,5,3
130,874,1130.1,3,3
130,1149.9,1142.5,3,5
130,1086,1136.1,9,4
130,1742.9,1122.2,3,3
130,1827,1106.1,4,3
130,2575.3,1129.3,3,3
130,1574.3,1054.2,3,3
130,1180,1135.1,5,5
130,1974,1126.1,9,3
130,1677,1118.1,3,3
130,1854,1121.1,7,5
130,2287,1120.1,6,4
130,2351.8,1130.7,3,3
130,2053.3,1153,3,3
130,1980.9,1127.8,5,4
130,1774.9,1122.4,3,3
130,852,1130.1,5,3
131,848,1130.1,5,4
131,870,1131.1,3,3
131,1148.1,1143.2,3,5
131,1084,1136.1,7,4
131,1770,1123.1,3,3
131,1824,1107.1,4,4
131,2646.4,1129,3,3
131,1620.1,1045.5,3,3
131,1175.2,1131.2,5,5
131,1976,1127.1,12,4
131,1673,1119.1,5,3
131,1848,1123.1,9,4
131,2284,1122.1,6,4
131,2350.6,1131,3,3
131,2045.8,1162.1,3,3
131,1980.8,1127.4,5,4
131,1794,1124.1,3,3
131,848,1130.1,5,4
132,845,1129,6,5
132,867,1129,4,5
132,1146.3,1143.9,3,5
132,1079.4,1132.8,7,4
132,1771,1120.5,3,3
132,1821,1108,4,3
132,2717.5,1128.6,3,3
132,1665.9,1036.8,3,3
132,1172.9,1129.5,5,5
132,1970.9,1123.1,12,4
132,1671,1119,3,3
132,1845,1123,9,5
132,2281,1124,6,4
132,2349.5,1131.4,3,3
132,2082,1097,3,3
132,1980.7,1127,5,4
132,1794.1,1121.7,3,3
132,845,1129,6,5
133,844,1128,5,6
133,863.01,1125.6,4,5
133,1144.5,1144.6,3,5
133,1077.9,1131.8,7,4
133,1765,1121,4,3
