251,0,0,0,0
0.076792,0,0,0,0
0.003244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.034914,0,0,0,0
0.003083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.075816,0,0,0,0
0.004076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.053278,0,0,0,0
0.006538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.052811,0,0,0,0
0.003986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.055533,0,0,0,0
0.003617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.055794,0,0,0,0
0.007203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.065034,0,0,0,0
0.005768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.05398,0,0,0,0
0.003477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.075401,0,0,0,0
0.006346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.063407,0,0,0,0
0.003604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.054272,0,0,0,0
0.003362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.068729,0,0,0,0
0.003825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.050469,0,0,0,0
0.002789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.057751,0,0,0,0
0.002781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.053578,0,0,0,0
0.002831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.053307,0,0,0,0
0.003736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.062188,0,0,0,0
0.009923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.060963,0,0,0,0
0.004732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.050527,0,0,0,0
0.005172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.050578,0,0,0,0
0.003567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.049758,0,0,0,0
0.00573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.050214,0,0,0,0
0.003106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.049156,0,0,0,0
0.003366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.075274,0,0,0,0
0.00542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.050442,0,0,0,0
0.00294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.053666,0,0,0,0
0.003049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.073215,0,0,0,0
0.002733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.052952,0,0,0,0
0.002744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.051305,0,0,0,0
0.002707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.07084,0,0,0,0
0.002912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.054882,0,0,0,0
0.002758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.080656,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.058489,0,0,0,0
0.002764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.063069,0,0,0,0
0.005192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.053828,0,0,0,0
0.002539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.062178,0,0,0,0
0.003745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.095721,0,0,0,0
0.002477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.059382,0,0,0,0
0.002679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.082168,0,0,0,0
0.002709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.058028,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.063603,0,0,0,0
0.004531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.06147,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.056384,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.087193,0,0,0,0
0.003095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.059129,0,0,0,0
0.001974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.059053,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.06551,0,0,0,0
0.002454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.059451,0,0,0,0
0.001745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.064913,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.091145,0,0,0,0
0.001922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.057654,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.067121,0,0,0,0
0.002145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.060435,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.074339,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.056563,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.056957,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.051533,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.09926,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.084818,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.058235,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.05895,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.054021,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.053665,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.093831,0,0,0,0
0.001624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.053656,0,0,0,0
0.003612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.058514,0,0,0,0
0.00168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.053595,0,0,0,0
0.003623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.082397,0,0,0,0
0.003121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.053872,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.061216,0,0,0,0
0.004945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.080988,0,0,0,0
0.011148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.052806,0,0,0,0
0.002672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.050786,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.053518,0,0,0,0
0.003638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.050794,0,0,0,0
0.003861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.074846,0,0,0,0
0.004863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.050138,0,0,0,0
0.005516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.05519,0,0,0,0
0.003073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.069197,0,0,0,0
0.004021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.056503,0,0,0,0
0.008589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.053007,0,0,0,0
0.003384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.092217,0,0,0,0
0.004097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.054522,0,0,0,0
0.005783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.05368,0,0,0,0
0.007166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.056387,0,0,0,0
0.005689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.056091,0,0,0,0
0.006463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.075053,0,0,0,0
0.003033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.054881,0,0,0,0
0.003458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.05028,0,0,0,0
0.002653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.077409,0,0,0,0
0.002859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.052026,0,0,0,0
0.006834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.055731,0,0,0,0
0.006338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.058051,0,0,0,0
0.004846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.052352,0,0,0,0
0.005767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.064733,0,0,0,0
0.003362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.052742,0,0,0,0
0.002966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.052031,0,0,0,0
0.00479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.075906,0,0,0,0
0.003302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.051671,0,0,0,0
0.004655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.050998,0,0,0,0
0.012256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.050643,0,0,0,0
0.00596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.05451,0,0,0,0
0.004589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.070988,0,0,0,0
0.00771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.051232,0,0,0,0
0.004647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.051193,0,0,0,0
0.002341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.069246,0,0,0,0
0.01544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.060751,0,0,0,0
0.009099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.053003,0,0,0,0
0.003729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.048852,0,0,0,0
0.00251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.063027,0,0,0,0
0.00275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.056437,0,0,0,0
0.002738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.06659,0,0,0,0
0.002855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.067736,0,0,0,0
0.002949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.053844,0,0,0,0
0.003814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.062899,0,0,0,0
0.007519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.053274,0,0,0,0
0.004602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.0501,0,0,0,0
0.002873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.055859,0,0,0,0
0.003166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.050433,0,0,0,0
0.002954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.054245,0,0,0,0
0.002917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.057122,0,0,0,0
0.006366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.058061,0,0,0,0
0.006111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.051283,0,0,0,0
0.007179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.052831,0,0,0,0
0.015271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.076238,0,0,0,0
0.013893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.057467,0,0,0,0
0.007567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.050504,0,0,0,0
0.003115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.055553,0,0,0,0
0.002829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.03577,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.0571,0,0,0,0
0.003198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.054281,0,0,0,0
0.004847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.056973,0,0,0,0
0.003068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.078668,0,0,0,0
0.003213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.066636,0,0,0,0
0.010225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.062165,0,0,0,0
0.004829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.063338,0,0,0,0
0.003381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.056469,0,0,0,0
0.002601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.054688,0,0,0,0
0.003194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.050713,0,0,0,0
0.002971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.053636,0,0,0,0
0.002893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.052465,0,0,0,0
0.002732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.058318,0,0,0,0
0.002774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.066418,0,0,0,0
0.002852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.057901,0,0,0,0
0.004918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.057289,0,0,0,0
0.0079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.062386,0,0,0,0
0.008148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.054672,0,0,0,0
0.004926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.052331,0,0,0,0
0.00667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.051045,0,0,0,0
0.004299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.079105,0,0,0,0
0.013233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.051038,0,0,0,0
0.004676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.053062,0,0,0,0
0.006569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.050982,0,0,0,0
0.005081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.054188,0,0,0,0
0.003677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.074779,0,0,0,0
0.005506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.052692,0,0,0,0
0.003616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.051414,0,0,0,0
0.005232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.064704,0,0,0,0
0.008753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.050205,0,0,0,0
0.004642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.063904,0,0,0,0
0.010768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.04993,0,0,0,0
0.008657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.03511,0,0,0,0
0.003615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.069474,0,0,0,0
0.005914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.053917,0,0,0,0
0.010524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.052292,0,0,0,0
0.01026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.059565,0,0,0,0
0.005166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.059564,0,0,0,0
0.009262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.090593,0,0,0,0
0.015221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.077028,0,0,0,0
0.004932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.073358,0,0,0,0
0.007803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.065403,0,0,0,0
0.006065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.070064,0,0,0,0
0.004448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.053577,0,0,0,0
0.005025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.053329,0,0,0,0
0.004161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.03839,0,0,0,0
0.007915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.038373,0,0,0,0
0.005757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.053526,0,0,0,0
0.010139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.06922,0,0,0,0
0.004851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.056394,0,0,0,0
0.004527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.054662,0,0,0,0
0.00415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.052529,0,0,0,0
0.004124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.056347,0,0,0,0
0.007435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.062748,0,0,0,0
0.00466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.072406,0,0,0,0
0.005667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.063821,0,0,0,0
0.003882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.063122,0,0,0,0
0.004106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.070215,0,0,0,0
0.004001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.057038,0,0,0,0
0.004265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.05791,0,0,0,0
0.004503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.074961,0,0,0,0
0.003661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.053289,0,0,0,0
0.003571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.055978,0,0,0,0
0.003779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.064189,0,0,0,0
0.004265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.055437,0,0,0,0
0.004213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.081282,0,0,0,0
0.003855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.060589,0,0,0,0
0.004069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.055449,0,0,0,0
0.006029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.057026,0,0,0,0
0.003625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.067417,0,0,0,0
0.009585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.055831,0,0,0,0
0.006027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.054613,0,0,0,0
0.004045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.066074,0,0,0,0
0.003553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.055034,0,0,0,0
0.003999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.070594,0,0,0,0
0.00594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.050227,0,0,0,0
0.003211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.070137,0,0,0,0
0.009184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.051224,0,0,0,0
0.005522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.05279,0,0,0,0
0.004615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.050373,0,0,0,0
0.003455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.052972,0,0,0,0
0.003546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.052319,0,0,0,0
0.005775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.055642,0,0,0,0
0.003971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.053214,0,0,0,0
0.004034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.072688,0,0,0,0
0.003774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.037678,0,0,0,0
0.004031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.039328,0,0,0,0
0.006501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.050392,0,0,0,0
0.012894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.051673,0,0,0,0
0.004909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.062767,0,0,0,0
0.006939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.053404,0,0,0,0
0.004328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.051818,0,0,0,0
0.008962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.074242,0,0,0,0
0.00935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.051016,0,0,0,0
0.008431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.065221,0,0,0,0
0.010106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.05291,0,0,0,0
0.006254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.053076,0,0,0,0
0.008167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.074788,0,0,0,0
0.009119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.052839,0,0,0,0
0.006274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.055425,0,0,0,0
0.009053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.060012,0,0,0,0
0.007048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.055911,0,0,0,0
0.005917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.08032,0,0,0,0
0.009891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.055395,0,0,0,0
0.006282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.06505,0,0,0,0
0.018896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.051242,0,0,0,0
0.010247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.057109,0,0,0,0
0.005549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.071659,0,0,0,0
0.005941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.052225,0,0,0,0
0.007579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.066014,0,0,0,0
0.018942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.073955,0,0,0,0
0.015719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.058178,0,0,0,0
0.010035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.074581,0,0,0,0
0.008658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.065286,0,0,0,0
0.005532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.05955,0,0,0,0
0.009963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.059054,0,0,0,0
0.007907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.060293,0,0,0,0
0.012644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.061856,0,0,0,0
0.006238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.051331,0,0,0,0
0.006347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.054189,0,0,0,0
0.005835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
