45,544,850.18,18,6
45,605,850.18,136,8
45,648,966.18,4,2
45,785,850.18,28,9
45,860,850.18,14,5
45,876,850.18,4,2
45,953.86,846.28,59,3
45,984.6,847.52,14,2
45,1047,850.18,90,5
45,1134.4,958.97,6,5
45,1180.2,966.33,4,3
45,1224,966.18,4,2
45,1297.7,881.05,3,3
45,1335.9,846.73,3,2
45,1411.2,846.94,6,3
45,1420,845.61,36,4
45,1463.7,844.17,7,4
45,1484,964.18,7,4
45,1497,964.18,5,4
45,1507,963.18,22,5
45,1512,843.91,4,2
45,1596.2,845.41,32,5
45,1604.7,846.13,4,3
45,1712,850.18,57,3
45,1763.4,830.89,22,6
45,1771.7,846.3,7,2
45,1868.6,848.12,45,4
45,1876.4,843.99,3,4
45,2014.2,841.61,3,2
45,2030.8,844.69,3,2
45,2194.9,844.67,6,2
45,2313.5,846.43,9,3
45,2369.7,844.85,4,3
45,2373.8,846.17,3,3
45,2717.1,829.82,29,3
45,2975.2,824.22,6,3
45,3097.5,810.93,19,6
46,-481.88,862.74,3,3
46,-14.905,821.98,4,2
46,175.58,844.77,5,2
46,211.74,843.79,13,9
46,239.63,967.78,3,2
46,338.01,975.27,3,2
46,338.98,844.38,3,7
46,359,844.12,3,9
46,383,844.12,22,15
46,476.55,845.32,65,5
46,500.43,843.73,18,6
46,512,956.12,76,6
46,613.77,981.81,4,2
46,648,844.12,3,6
46,681,844.12,92,8
46,809,844.12,40,7
46,973,844.12,3,2
46,1000,844.12,38,3
46,1043,844.12,24,3
46,1075,844.12,7,6
46,1096,844.12,116,8
46,1140,959.12,9,3
46,1176,884.12,3,3
46,1198,957.12,11,5
46,1351.3,844.66,3,2
46,1410,858.12,3,3
46,1416.2,843.45,36,4
46,1461,959.12,17,3
46,1504,844.12,21,3
46,1507,959.12,12,3
46,1523,960.12,3,2
46,1535,844.12,3,2
46,1555,959.12,5,3
46,1589.6,843.45,32,5
46,1669,844.12,29,4
46,1706,844.12,4,3
46,1737,844.12,3,2
46,1752,844.12,10,3
46,1785,844.12,31,6
46,1848,844.12,3,2
46,2020.8,837.44,3,2
46,2064.5,842.55,3,2
46,2237.4,842.5,6,2
46,2350.4,844.47,9,3
46,2412.6,844.14,3,3
46,2438.5,842.43,4,3
46,2737.1,825.84,29,3
46,3019.1,820.04,6,3
47,-545.66,861.92,3,3
47,1,844.13,22,6
47,205,844.13,16,3
47,215.32,968.05,3,2
47,236,844.13,21,5
47,289,844.13,3,6
47,342.96,1001.5,3,2
47,370,850.13,3,4
47,453,844.13,7,2
47,489,844.13,21,3
47,526,844.13,106,6
47,567,954.13,64,8
47,582.13,1006.5,4,2
47,677,844.13,9,6
47,715,844.13,107,6
47,854,844.13,27,8
47,957,844.13,8,9
47,961.38,825.21,116,8
47,962.79,840.32,38,3
47,1004.5,841,24,3
47,1110,844.13,102,6
47,1141,957.13,16,5
47,1149.6,886.91,3,3
47,1170,956.13,56,6
47,1270,958.13,34,4
47,1325,958.13,5,4
47,1366.8,842.59,3,2
47,1412.3,841.3,36,4
47,1415.2,856.02,3,3
47,1467.4,840.33,3,2
47,1482.1,840.2,21,3
47,1505,960.13,4,2
47,1526,959.13,5,3
47,1542,959.13,5,3
47,1559,960.13,3,2
47,1638,856.13,3,3
47,1702.8,830.9,4,3
47,1711,844.13,4,3
47,1728,844.13,4,3
47,1773,844.13,13,3
47,1809,953.13,3,3
47,1837,844.13,6,2
47,1872.6,840.24,3,2
47,2027.4,833.26,3,2
47,2098.2,840.42,3,2
47,2279.9,840.32,6,2
47,2387.2,842.52,9,3
47,2451.5,842.1,3,3
47,2507.4,840,4,3
47,2757.1,821.85,29,3
47,3062.9,815.86,6,3
48,-609.44,861.09,3,3
48,33,844.14,3,4
48,191.02,968.33,3,2
48,221.33,840.41,16,3
48,240.27,838.61,3,6
48,293,844.14,40,7
48,384,844.14,97,11
48,389,954.14,34,8
48,498,844.14,3,2
48,573,844.14,3,2
48,590,844.14,10,4
48,602,953.14,66,9
48,630,844.14,32,5
48,692,960.14,17,2
48,714,844.14,72,6
48,806,844.14,24,3
48,885,844.14,12,5
48,948.3,837.73,38,3
48,981.25,836.99,8,9
48,985.96,838.38,24,3
48,1146,844.14,4,3
48,1146,958.14,23,4
48,1166,844.14,75,5
48,1181,957.14,47,5
48,1251,959.14,21,3
48,1294,959.14,14,3
48,1382.2,840.52,3,2
48,1396.2,837.47,3,2
48,1408.5,839.14,36,4
48,1420.3,856.87,3,3
48,1432,953.14,35,9
48,1474.7,837.82,21,3
48,1507,958.14,4,4
48,1516.3,957.06,5,3
48,1563,956.14,19,6
48,1605.9,974.43,3,2
48,1636.1,854.59,3,3
48,1676.2,840.69,4,3
48,1703.9,821.89,4,3
48,1765.7,946.03,3,3
48,1782,844.14,3,3
48,1834,844.14,3,4
48,1864,844.14,3,2
48,1883,844.14,3,2
48,1969,959.14,3,3
48,2131.9,838.28,3,2
48,2322.4,838.15,6,2
48,2424.1,840.57,9,3
48,2490.3,840.06,3,3
48,2576.2,837.58,4,3
48,3106.8,811.69,6,3
49,-673.23,860.27,3,3
49,80,838.07,10,4
49,166.72,968.6,3,2
49,177,838.07,3,3
49,245.88,838.24,16,3
49,288.32,838.64,40,7
49,383.15,964.66,34,8
49,427,838.07,14,13
49,463,838.07,9,14
49,529,838.07,4,2
49,554,838.07,3,2
49,578,838.07,129,9
49,608,953.07,4,3
49,625,950.07,54,6
49,748,838.07,39,10
49,808,838.07,79,8
49,908,954.07,3,2
49,922,838.07,18,6
49,945,838.07,11,6
49,998,838.07,3,5
49,1093,838.07,5,3
49,1109,838.07,45,4
49,1110,954.07,3,2
49,1160,838.07,163,9
49,1203,954.07,3,2
49,1245,954.07,22,2
49,1304.5,955.17,14,3
49,1356,861.07,3,3
49,1361,838.07,7,2
49,1388,954.07,12,2
49,1441,953.07,6,3
49,1495,838.07,13,2
49,1508,954.07,5,2
49,1528,838.07,21,2
49,1536,954.07,3,2
49,1568,838.07,20,3
49,1599,838.07,17,2
49,1622,838.07,7,3
49,1628,954.07,4,2
49,1634,838.07,3,2
49,1678,838.07,18,3
49,1754,838.07,52,6
49,1826,838.07,4,3
49,1836,838.07,7,4
49,1844,838.07,7,6
49,1891,838.07,27,5
49,1963.7,973.7,3,3
49,2165.6,836.14,3,2
49,2383,888.07,3,3
49,2460.9,838.62,9,3
49,2529.2,838.03,3,3
49,2645,835.15,4,3
49,3150.6,807.51,6,3
50,-737.01,859.45,3,3
50,1,838.08,25,6
50,98,838.08,13,6
50,123,838.08,6,5
50,296,838.08,3,2
50,316,838.08,4,3
50,359,838.08,29,6
50,436.74,829.29,9,14
50,470,952.08,3,4
50,485.83,835.49,4,2
50,585,853.08,3,3
50,630,838.08,79,5
50,630,947.08,86,9
50,640.58,949.47,4,3
50,716,838.08,21,4
50,769,838.08,135,8
50,915,838.08,3,2
50,916,954.08,3,2
50,941,838.08,60,7
50,1018,833.23,3,5
50,1117,953.08,14,3
50,1120,838.08,3,2
50,1139,954.08,10,2
50,1141,838.08,3,2
50,1204,838.08,8,7
50,1212,952.08,20,4
50,1223,838.08,86,6
50,1259,952.08,33,4
50,1311,952.08,6,4
50,1367,834.79,7,2
50,1400,951.08,49,5
50,1449,917.08,3,3
50,1462,954.08,3,2
50,1495,953.08,3,3
50,1518,834.86,21,2
50,1526,951.08,37,5
50,1565.5,820.52,20,3
50,1571.9,834.75,7,3
50,1572,950.08,36,6
50,1614,834.77,17,2
50,1634.1,835.57,3,2
50,1665.5,831.36,18,3
50,1716,954.08,3,2
50,1788,838.08,3,2
50,1808,838.08,4,3
50,1825,838.08,9,3
50,1867,838.08,4,3
50,1874,838.08,68,6
50,1958,993.3,3,3
50,2199.3,834,3,2
50,2426.2,892.01,3,3
50,2497.7,836.66,9,3
50,2568,835.99,3,3
50,2713.8,832.73,4,3
50,3194.5,803.33,6,3
51,-800.79,858.63,3,3
51,1,832.02,54,14
51,60.273,833.08,6,5
51,139,832.02,17,4
51,321.82,834.99,3,2
51,337.27,834.67,4,3
51,360.51,832.1,29,6
51,414.29,826.58,9,14
51,466,832.02,73,19
51,489.31,956.22,3,4
51,573.21,945.28,86,9
51,596,832.02,3,8
51,620.46,832.92,79,5
51,626,832.02,135,10
51,633.11,848.64,3,3
51,681,946.02,57,4
51,844,832.02,94,11
51,889,885.02,3,3
51,897.92,951.09,3,2
51,941.85,832.05,60,7
51,1038.2,830.73,3,5
51,1090.7,828.27,3,2
51,1110.5,949.65,14,3
51,1115.6,838.15,86,6
51,1131.6,950.81,10,2
51,1156,832.02,286,10
51,1220.2,948.28,20,4
51,1236.4,832.25,8,7
51,1283,948.02,3,2
51,1318,948.02,3,2
51,1392.4,946.75,49,5
51,1468.2,911.5,3,3
51,1470,832.02,36,4
51,1477.8,950.73,3,2
51,1506.4,949.47,3,3
51,1515.7,946.28,37,5
51,1517,832.02,30,2
51,1563,832.02,14,4
51,1587,832.02,10,5
51,1615,832.02,58,7
51,1667,947.02,3,3
51,1674,832.02,34,6
51,1681,946.02,3,4
51,1714,832.02,49,5
51,1767,945.02,3,5
51,1794,832.02,74,7
51,1823.7,834.03,9,3
51,1900,832.02,3,5
51,1952.3,1012.9,3,3
51,1958,832.02,25,7
51,2106,832.02,3,4
51,2181,832.02,4,2
51,2243,832.02,12,2
51,2295,832.02,3,2
51,2381,832.02,3,2
51,2782.6,830.3,4,3
52,-864.57,857.8,3,3
52,-76.431,801.2,54,14
52,1,832.03,89,10
52,172,832.03,14,5
52,350.35,832.94,3,2
52,358.06,829.56,29,6
52,358.31,832.46,4,3
52,391.84,823.87,9,14
52,429,832.03,26,10
52,516.99,959.18,3,4
52,519,832.03,4,9
52,560.68,945.14,86,9
52,578,841.03,3,3
52,598,832.03,69,8
52,688,832.03,111,15
52,702,942.03,90,8
52,822,832.03,6,9
52,853,832.03,114,7
52,885.77,949.4,3,2
52,1006,832.03,43,8
52,1038,948.03,3,2
52,1058.5,828.24,3,5
52,1072.1,821.41,3,2
52,1079,832.03,14,6
52,1158,946.03,26,4
52,1193,832.03,179,9
52,1213,948.03,4,2
52,1233,948.03,12,2
52,1287,946.03,19,4
52,1329,948.03,3,2
52,1353,947.03,5,3
52,1396,832.03,3,2
52,1414,946.03,6,4
52,1464,947.03,18,3
52,1472.2,827.51,36,4
52,1503,947.03,4,3
52,1541,948.03,3,2
52,1563.8,827.68,14,4
52,1584.2,824.61,58,7
52,1585,948.03,13,2
52,1595.2,803.63,10,5
52,1658,948.03,3,2
52,1663,832.03,14,4
52,1697,832.03,32,3
52,1719,948.03,3,2
52,1765,832.03,3,2
52,1811.3,943.09,3,5
52,1865,832.03,29,4
52,1908,832.03,36,6
52,1946.7,1032.5,3,3
52,1992.5,826.53,25,7
52,2121.9,827.77,3,4
52,2151,828.97,4,2
52,2235.5,828.6,12,2
52,2277,832.03,3,2
52,2412.1,828.18,3,2
52,2851.4,827.87,4,3
53,-928.35,856.98,3,3
53,1,832.04,49,7
53,51,832.04,84,11
53,208,832.04,19,4
53,355.6,827.01,29,6
53,378.89,830.88,3,2
53,379.36,830.24,4,3
53,391,832.04,3,5
53,426.98,819.86,4,9
53,518,840.04,3,3
53,544.68,962.14,3,4
53,548.14,945,86,9
53,626,832.04,23,8
53,672,832.04,142,8
53,739,941.04,81,9
53,757,864.04,3,3
53,842,832.04,12,4
53,874,832.04,129,7
53,977,948.04,9,2
53,991.68,825.41,14,6
53,1041,832.04,41,6
53,1058,947.04,17,3
53,1130,832.04,3,5
53,1142,832.04,16,7
53,1189,946.04,3,4
53,1222.9,945,4,2
53,1233,832.04,12,2
53,1283,947.04,19,3
53,1313.8,956.11,19,4
53,1332,832.04,71,7
53,1339,948.04,4,2
53,1363,947.04,11,3
53,1425.6,941.77,6,4
53,1467,947.04,10,3
53,1503.4,824.83,36,4
53,1516,944.04,30,6
53,1561,946.04,13,4
53,1575.3,825.12,14,4
53,1579.7,820.62,58,7
53,1589,947.04,7,3
53,1608.2,782.77,10,5
53,1651.7,827.14,14,4
53,1654.7,809.24,32,3
53,1690,941.04,44,9
53,1740,946.04,14,4
53,1762.6,827.99,3,2
53,1850.1,827.72,29,4
53,1861.6,940.9,3,5
53,1941,1052.1,3,3
53,1976,832.04,3,2
53,2016,832.04,19,2
53,2121.7,826.95,4,2
53,2138,825.52,3,4
53,2231.8,826.17,12,2
53,2275.6,828.47,3,2
53,2433.7,817.18,3,2
53,2920.2,825.45,4,3
54,-992.13,856.16,3,3
54,30,825.98,9,5
54,44,825.98,126,12
54,238,825.98,20,7
54,332.71,814.64,4,9
54,345.61,827.2,3,5
54,353.14,824.46,29,6
54,461,894.98,3,3
54,498,825.98,17,12
54,518,825.98,15,13
54,519,856.98,3,4
54,610,835.98,3,3
54,647,831.98,4,3
54,699,825.98,28,6
54,786.88,860.02,3,3
54,795,935.98,53,8
54,801.98,827.68,12,4
54,883,825.98,12,5
54,908,825.98,139,8
54,1007,939.98,3,4
54,1057,941.98,3,2
54,1068,825.98,47,9
54,1119,825.98,3,2
54,1162,825.98,7,8
54,1206.7,941.44,3,4
54,1235,940.98,10,3
54,1250,825.98,3,2
54,1283,825.98,13,2
54,1286.3,943.57,19,3
54,1351.6,982.2,19,4
54,1359,939.98,5,4
54,1377,937.98,27,6
54,1429,825.98,3,2
54,1438,941.98,3,2
54,1464.9,965.72,10,3
54,1550,940.98,20,3
54,1575.2,816.62,58,7
54,1586,937.98,63,6
54,1586.8,822.57,14,4
54,1605.8,943.4,7,3
54,1621.2,761.91,10,5
54,1628.2,794.99,32,3
54,1645.9,825.03,14,4
54,1690,939.98,34,4
54,1767,825.98,3,2
54,1767,941.98,11,2
54,1912,938.71,3,5
54,1935.3,1071.7,3,3
54,1946,825.98,15,4
54,1989,825.98,28,5
54,2027,825.98,4,3
54,2048,825.98,27,4
54,2154.1,823.27,3,4
54,2228.1,823.73,12,2
54,2270.5,826.52,3,2
54,2455.2,806.19,3,2
54,2989.1,823.02,4,3
55,-1055.9,855.34,3,3
55,-19.547,821.66,9,5
55,22,825.99,50,4
55,120,825.99,66,8
55,260.19,820.74,20,7
55,304.09,825.61,3,5
55,350.69,821.91,29,6
55,489.96,901.78,3,3
55,517.53,819.25,15,13
55,536.31,840.13,3,4
55,549,825.99,135,10
55,601.07,815.91,3,3
55,693,825.99,10,3
55,711,825.99,9,2
55,804,825.99,9,3
55,831,825.99,3,2
55,849,931.99,47,12
55,863,825.99,19,4
55,909,825.99,4,3
55,924,825.99,67,5
55,1004,825.99,6,2
55,1044,936.99,14,7
55,1070,935.99,84,8
55,1113,825.99,5,3
55,1182,825.99,3,2
55,1214,825.99,3,4
55,1214,941.99,3,2
55,1250,941.99,7,2
55,1268,940.99,6,3
55,1278.8,823.39,3,2
55,1323,935.99,46,8
55,1377.4,933.18,27,6
55,1389.4,1008.3,19,4
55,1425,825.99,4,2
55,1425,933.99,42,10
55,1454,825.99,3,2
55,1481,941.99,3,2
55,1551,860.99,3,3
55,1561,936.99,29,7
55,1575.6,933.02,63,6
55,1601.6,780.74,32,3
55,1623.4,941.59,7,3
55,1634.1,741.06,10,5
55,1640.1,822.92,14,4
55,1700,940.99,3,3
55,1757.1,822.42,3,2
55,1795,957.06,11,2
55,1929.7,1091.3,3,3
55,1952.8,821.35,15,4
55,1962.3,936.52,3,5
55,1981.1,822.47,4,3
55,2002.9,821.52,28,5
55,2080.5,822.29,27,4
55,2170.2,821.02,3,4
55,2224.3,821.29,12,2
55,2265.4,824.58,3,2
55,2476.8,795.19,3,2
55,3057.9,820.6,4,3
56,-1119.7,854.52,3,3
56,-42.518,818.91,9,5
56,17,819.93,55,6
56,84,819.93,30,4
56,140,819.93,75,10
56,292.38,818.12,20,7
56,348.23,819.36,29,6
56,522.92,912.87,3,3
56,524.35,815.82,15,13
56,552,819.93,11,4
56,624,819.93,5,4
56,639,819.93,21,10
56,689,819.93,15,7
56,733,819.93,7,5
56,752,819.93,16,2
56,831,819.93,35,2
56,867,925.93,64,12
56,880,819.93,23,5
56,955,819.93,86,7
56,957.47,825.1,4,3
56,1064,819.93,24,3
56,1107,933.93,4,4
56,1108,820.98,5,3
56,1131,930.93,44,7
56,1141,819.93,27,4
56,1219,933.93,5,4
56,1222,819.93,3,2
56,1240,819.93,5,4
56,1270,934.93,4,3
56,1288,932.93,30,5
56,1354,934.93,46,3
56,1403,934.93,8,3
56,1435,935.93,3,2
56,1439,819.93,28,3
56,1444,927.93,37,10
56,1479,819.93,10,3
56,1517,928.93,120,9
56,1552.2,863.24,3,3
56,1567.8,930.77,29,7
56,1575.1,766.48,32,3
56,1597.8,929.51,63,6
56,1634.3,820.81,14,4
56,1647.1,720.2,10,5
56,1675,934.93,3,3
56,1750.4,819.8,3,2
56,1755,929.93,22,8
56,1813,935.93,3,2
56,1835,930.93,7,7
56,1850,829.93,3,3
56,1976.6,818.56,15,4
56,2012.6,934.33,3,5
56,2021,819.93,3,2
56,2121.6,819.68,27,4
56,2186.3,818.76,3,4
56,2220.6,818.86,12,2
56,2260.2,822.63,3,2
56,2498.4,784.2,3,2
56,3126.7,818.17,4,3
57,-1183.5,853.69,3,3
57,-132.28,814.47,55,6
57,62,813.86,30,8
57,107,813.86,21,4
57,132,813.86,12,2
57,327,813.86,4,2
57,337,813.86,9,3
57,530,813.86,4,3
57,555.88,923.97,3,3
57,589,813.86,7,6
57,613,813.86,3,2
57,648.45,814.52,7,5
57,670.43,815.7,5,4
57,711.53,813.67,15,7
57,802,813.86,135,6
57,831.3,802.34,35,2
57,853,925.86,7,6
57,864.7,812.79,23,5
57,952,813.86,22,3
57,995,813.86,66,7
57,1061.5,815.87,27,4
57,1068,813.86,71,7
57,1140,927.86,5,4
57,1157,929.86,3,2
57,1170,813.86,22,8
57,1202,813.86,14,5
57,1216,929.86,3,2
57,1256,813.86,4,3
57,1282.1,928.09,30,5
57,1285.2,931.35,4,3
57,1332,813.86,3,2
57,1350,813.86,14,3
57,1356,927.86,5,4
57,1413,930.27,8,3
57,1423,813.86,104,6
57,1441,928.86,35,3
57,1471,944.9,3,2
57,1505,927.86,27,4
57,1552.7,868.64,3,3
57,1607,926.86,12,5
57,1628.6,818.7,14,4
57,1639,927.86,19,4
57,1660.1,699.34,10,5
57,1673,929.86,3,2
57,1743.6,817.18,3,2
57,1777,928.86,3,3
57,1789.3,827.54,3,3
57,1814.3,923.99,7,7
57,1862,929.86,11,2
57,2029,813.86,4,3
57,2044,813.86,13,2
57,2062.9,932.14,3,5
57,2111,813.86,24,3
57,2139,813.86,17,3
57,2160,813.86,19,4
57,2255.1,820.68,3,2
57,2519.9,773.2,3,2
57,3195.5,815.74,4,3
58,-251.58,811.35,55,6
58,1,813.88,25,4
58,66,813.88,5,4
58,93,813.88,7,3
58,101,813.88,37,4
58,297,813.88,3,2
58,379,813.88,11,3
58,533.41,808.11,4,3
58,600,839.88,3,4
58,601.58,790.8,7,6
58,628,813.88,38,6
58,711,929.88,3,2
58,723,813.88,16,11
58,777,813.88,24,8
58,834,813.88,4,2
58,864,813.88,6,3
58,881,813.88,102,6
58,928,921.88,64,10
58,993.9,812.91,27,4
58,998,813.88,43,6
58,1019.4,804.8,66,7
58,1068,813.88,73,5
58,1153,813.88,4,3
58,1177,926.88,6,5
58,1188,929.88,3,2
58,1201,813.88,30,4
58,1203,927.88,7,4
58,1211,926.88,34,5
58,1265,809.34,4,3
58,1286,813.88,20,5
58,1287,929.88,3,2
58,1311.4,809.47,14,3
58,1370,929.88,3,2
58,1421,926.88,29,5
58,1430.8,922.79,35,3
58,1482,813.88,83,11
58,1504,925.88,40,6
58,1508.5,950.58,3,2
58,1556,927.88,24,4
58,1597,929.88,3,2
58,1622.8,816.59,14,4
58,1673,926.88,26,5
58,1673.1,678.49,10,5
58,1696.1,925.61,3,2
58,1720.2,827.57,3,3
58,1736.8,814.56,3,2
58,1812,928.88,4,3
58,1847,928.88,18,3
58,1882.8,930.3,11,2
58,2102,836.88,3,3
58,2117,928.88,3,3
58,2129,813.88,4,3
58,2150,813.88,27,7
58,2191,813.88,3,2
58,2196,813.88,6,3
58,2227,928.88,3,3
58,2299,884.88,3,3
58,3264.3,813.32,4,3
59,-370.87,808.23,55,6
59,1,807.82,112,8
59,32.395,808.48,7,3
59,68.625,808.02,5,4
59,137,807.82,197,13
59,363,807.82,3,2
59,407,807.82,27,5
59,477,899.82,3,3
59,519.18,837.78,3,4
59,538.23,803.52,4,3
59,607.24,797.51,38,6
59,622.66,774.05,7,6
59,762.07,938.89,3,2
59,770.16,805.25,16,11
59,792.25,806.1,24,8
59,833.76,806.38,102,6
59,870,807.82,23,5
59,902,807.82,128,8
59,923,922.82,9,3
59,937,920.82,6,5
59,995.78,806.86,43,6
59,1073.7,798.23,66,7
59,1097,807.82,103,8
59,1163.3,808.16,4,3
59,1199.7,920.91,34,5
59,1202,923.82,32,2
59,1206.9,808.13,20,5
59,1211.1,925.28,3,2
59,1211.7,920.21,6,5
59,1220,807.82,23,8
59,1293.2,925.47,3,2
59,1313,807.82,15,8
59,1339,807.82,8,7
59,1376.4,924.9,3,2
59,1419,921.25,29,5
59,1421,807.82,28,3
59,1459,807.82,6,3
59,1477,807.82,145,9
59,1519,921.82,3,4
59,1537,922.82,6,3
59,1648,922.82,30,3
59,1679.3,920.61,26,5
59,1720,807.82,3,2
59,1778,923.82,3,2
59,1789,807.82,3,2
59,1826.9,923.12,18,3
59,1851,807.82,28,3
59,1853,921.82,18,4
59,1906,807.82,3,2
59,1966,821.82,3,3
59,2107,807.82,3,2
59,2123,807.82,23,5
59,2166,807.82,9,4
59,2166.1,924.7,3,3
59,2187,807.82,7,6
59,2216.8,941.52,3,3
59,2220,807.82,28,7
59,2284,838.82,3,3
59,3333.1,810.89,4,3
60,-490.17,805.11,55,6
60,17,807.84,48,7
60,77,807.84,7,2
60,97,807.84,27,2
60,143,807.84,6,3
60,295,807.84,69,8
60,428.96,802.34,27,5
60,443.75,840.95,3,4
60,448.29,890.93,3,3
60,543.04,798.93,4,3
60,608.15,788.32,38,6
60,713,807.84,29,10
60,765,807.84,69,11
60,819.75,948.61,3,2
60,837,807.84,17,6
60,848.24,935.87,9,3
60,861,807.84,9,4
60,896,807.84,6,2
60,956,807.84,41,3
60,992,915.84,57,10
60,1018,807.84,34,7
60,1066,807.84,149,8
60,1120,922.84,11,3
60,1151,922.84,7,3
60,1170,921.84,14,4
60,1170.3,804.79,4,3
60,1198,922.84,5,3
60,1204,921.84,34,4
60,1218,807.84,14,2
60,1249,920.84,10,5
60,1269,807.84,33,5
60,1285,922.84,30,3
60,1353,807.84,16,4
60,1408.1,788.63,28,3
60,1433,923.84,3,2
60,1477,920.84,24,5
60,1514,922.84,7,3
60,1529,807.84,5,4
60,1548,921.84,12,4
60,1555,807.84,72,6
60,1589,920.84,61,5
60,1646.6,918.76,30,3
60,1660.2,803.45,3,2
60,1717,920.84,32,5
60,1792,873.84,3,3
60,1835,922.84,16,3
60,1848.7,802.91,28,3
60,1864,922.84,13,3
60,1899,921.84,3,4
60,1944.7,804.64,3,2
60,2001.6,805.37,3,3
60,2144.9,809.36,3,2
60,2148.5,802.25,23,5
60,2152,923.84,4,2
60,2171.5,803.45,9,4
60,2196,807.84,3,2
60,2261,807.84,3,2
60,2267.6,843.97,3,3
60,2307,922.84,3,3
60,3401.9,808.47,4,3
61,-609.46,801.99,55,6
61,30,801.78,110,6
61,93.748,802.93,7,2
61,109,812.78,3,3
61,188,801.78,99,7
61,308,801.78,84,10
61,368.32,844.12,3,4
61,420.9,882.25,3,3
61,463.83,798.8,27,5
61,547.86,794.33,4,3
61,675,801.78,3,2
61,739,801.78,30,9
61,776.81,958.2,9,3
61,861,801.78,9,11
61,877.42,958.34,3,2
61,896,801.78,3,3
61,926,801.78,21,3
61,965,801.78,14,2
61,986,801.78,85,6
61,1033,909.78,37,10
61,1090,917.78,9,2
61,1091,843.78,3,4
61,1105,801.78,3,8
61,1112,801.78,131,7
61,1159,916.78,8,3
61,1162.4,934.87,11,3
61,1195,915.78,12,4
61,1221.4,803.05,14,2
61,1224,914.78,128,5
61,1273.3,918.24,30,3
61,1281.6,915.02,10,5
61,1301,801.78,34,5
61,1370.7,802.23,16,4
61,1378,801.78,9,5
61,1405.1,756.86,28,3
61,1482,915.78,5,4
61,1516,916.78,12,3
61,1524,801.78,3,2
61,1541,917.78,3,2
61,1563,915.78,7,4
61,1582,917.78,3,2
61,1594,801.78,67,7
61,1606,914.78,7,5
61,1664,917.78,3,2
61,1709,917.78,4,2
61,1715,917.78,3,2
61,1761,917.78,19,2
61,1817,913.78,27,6
61,1861.4,917.8,16,3
61,1863.7,799.36,28,3
61,1991,917.78,3,2
61,2001,801.78,3,2
61,2044.5,776.93,3,3
61,2058,916.78,3,3
61,2178.5,805.58,3,2
61,2197.3,803.77,3,2
61,2265,801.78,8,3
61,2278,801.78,7,2
61,2288,801.78,11,5
61,2313,801.78,3,2
61,2368.6,918.52,3,3
61,3470.8,806.04,4,3
62,-728.75,798.87,55,6
62,1,795.72,40,6
62,16,813.72,3,3
62,73,795.72,115,8
62,245,795.72,74,5
62,322,795.72,115,10
62,348,806.72,3,3
62,393.5,873.56,3,3
62,515,795.72,3,3
62,552.67,789.74,4,3
62,705.37,980.53,9,3
62,748,795.72,12,2
62,779,795.72,27,9
62,866,855.72,3,3
62,867,795.72,25,11
62,915,795.72,6,5
62,959,795.72,4,3
62,964,795.72,12,2
62,1013,905.72,13,7
62,1021,795.72,60,3
62,1054,904.72,48,8
62,1097,795.72,8,3
62,1139,912.01,8,3
62,1145,795.72,16,4
62,1172,795.72,100,7
62,1206,908.72,53,4
62,1207.4,957.24,11,3
62,1211,813.72,3,3
62,1265,907.72,99,5
62,1274.8,915.07,30,3
62,1286,795.72,3,2
62,1304,795.72,3,2
62,1336,795.72,32,3
62,1378,910.72,3,2
62,1402.2,725.1,28,3
62,1487,908.72,39,4
62,1542,908.72,7,4
62,1542.2,797.9,3,2
62,1548.5,921.76,7,5
62,1552.2,914.5,3,2
62,1579,909.72,3,3
62,1622,795.72,67,5
62,1645,826.72,3,3
62,1671,909.72,3,3
62,1730.1,913.87,4,2
62,1804,909.72,3,3
62,1838,907.72,13,5
62,1855,910.72,3,2
62,1899,908.72,10,4
62,1970,906.72,4,6
62,2003,907.72,7,5
62,2031,908.72,7,4
62,2043.7,799.65,3,2
62,2087.4,748.48,3,3
62,2209,795.72,3,2
62,2212.1,801.8,3,2
62,2271.9,787.95,11,5
62,2300.3,797.59,7,2
62,2300.6,796.73,8,3
62,2346.1,797.99,3,2
62,2421,910.72,3,2
62,3539.6,803.62,4,3
63,-848.05,795.75,55,6
63,-46.447,789.1,40,6
63,71,795.74,7,2
63,137,795.74,5,3
63,249,795.74,3,2
63,277,795.74,4,2
63,286,795.74,4,2
63,297,795.74,3,2
63,402,795.74,42,5
63,548.81,790.36,3,3
63,633.94,1002.9,9,3
63,753.49,790.04,12,2
63,819,795.74,22,3
63,854,795.74,18,5
63,877,908.74,15,4
63,938,795.74,11,5
63,971,910.74,3,2
63,999.86,791.17,12,2
63,1002.8,790.25,4,3
63,1013,909.74,10,3
63,1025.8,789.96,60,3
63,1102.9,790.7,8,3
63,1113.5,788.6,100,7
63,1123,908.37,8,3
63,1167.8,800.24,16,4
63,1213.8,810.85,3,3
63,1220,907.74,40,5
63,1252.4,979.62,11,3
63,1265.3,791.35,3,2
63,1275,905.74,65,7
63,1314.7,791.28,3,2
63,1316.7,790.14,32,3
63,1345,905.74,6,7
63,1367,903.74,70,9
63,1399.2,693.33,28,3
63,1455,909.74,4,3
63,1471,909.74,19,3
63,1509,910.74,3,2
63,1539,908.74,9,4
63,1559.4,794.41,3,2
63,1564,904.74,27,8
63,1585.7,912.03,3,3
63,1626.8,775,67,5
