42,335,971.23,4,3
42,339,856.23,6,2
42,346,970.23,20,4
42,360,856.23,103,7
42,388,967.23,66,7
42,489,856.23,175,9
42,577,972.23,3,2
42,633,972.23,3,2
42,652,972.23,3,2
42,677,972.23,20,2
42,686,856.23,6,3
42,698,972.23,3,2
42,705,856.23,17,7
42,753,856.23,3,2
42,773,856.23,13,6
42,853,969.23,9,5
42,856,856.23,7,3
42,883,856.23,11,2
42,898,856.23,21,3
42,908,972.23,3,2
42,923,972.23,3,2
42,932,856.23,129,8
42,984,971.23,11,3
42,1001,971.23,18,3
42,1027,972.23,3,2
42,1066,972.23,5,2
42,1072,856.23,14,3
42,1075,972.23,3,2
42,1100,970.23,44,4
42,1137,856.23,4,2
42,1160,970.23,6,4
42,1211,972.23,7,2
42,1222,972.23,15,2
42,1248,972.23,3,2
42,1279,970.23,37,4
42,1306,856.23,3,2
42,1350,856.23,4,2
42,1357,856.23,35,4
42,1369,972.23,3,2
42,1395,972.23,3,2
42,1408,856.23,3,2
42,1462,972.23,4,2
42,1463,856.23,3,3
42,1526,856.23,60,4
42,1570,972.23,3,2
42,1621,856.23,66,7
42,1776,870.23,3,3
42,1779,876.23,3,3
42,2160,856.23,3,2
42,2210,856.23,3,4
43,227,850.17,30,18
43,271,864.17,3,3
43,321,850.17,3,2
43,357,850.17,44,8
43,401,863.17,3,3
43,402,850.17,108,9
43,456,965.17,20,3
43,636,850.17,50,10
43,861,850.17,15,2
43,898,850.17,334,11
43,1061,966.17,3,2
43,1243,850.17,33,3
43,1289,850.17,118,6
43,1296,879.17,3,3
43,1309,966.17,3,2
43,1347,964.17,6,4
43,1452,850.17,18,5
43,1510,850.17,7,4
43,1531,850.17,4,2
43,1547,850.17,65,9
43,1645,850.17,3,6
43,1684,850.17,3,5
43,1801,850.17,4,2
43,1817,850.17,45,4
43,1931,850.17,3,4
43,1965,850.17,3,2
43,2003,850.17,3,2
43,2114,850.17,6,2
43,2238,850.17,4,3
43,2260,850.17,4,3
44,142,850.18,5,2
44,169,850.18,7,4
44,263,850.18,17,14
44,352,850.18,45,5
44,420,850.18,109,7
44,460,960.18,58,8
44,559,850.18,6,5
44,576,850.18,129,8
44,736,850.18,36,10
44,764,966.18,3,2
44,786,850.18,4,3
44,880,850.18,3,3
44,920,966.18,3,2
44,934,965.18,5,3
44,947,850.18,59,3
44,961,966.18,3,2
44,1011,850.18,14,2
44,1023,966.18,7,2
44,1035,850.18,85,9
44,1070,964.18,14,4
44,1095,966.18,8,2
44,1117,963.18,6,5
44,1270,965.18,4,3
44,1285,965.18,6,3
44,1304,965.18,8,3
44,1325,850.18,3,2
44,1326,965.18,19,3
44,1366,965.18,32,3
44,1403,850.18,6,3
44,1431,966.18,3,2
44,1437,850.18,36,4
44,1464,966.18,3,2
44,1470,965.18,4,3
44,1586,850.18,4,3
44,1616,850.18,32,5
44,1671,850.18,13,2
44,1696,850.18,7,4
44,1718,850.18,22,6
44,1753,850.18,7,2
44,2275,850.18,9,3
45,205,850.18,13,9
45,270,966.18,3,2
45,332,850.18,3,7
45,337,966.18,3,2
45,372,850.18,15,3
45,399,850.18,5,3
45,416,850.18,46,3
45,467,850.18,65,5
45,502,960.18,53,8
45,544,850.18,18,6
45,605,850.18,136,8
45,629,966.18,3,2
45,648,966.18,4,2
45,668,965.18,29,3
45,785,850.18,28,9
45,860,850.18,14,5
45,876,850.18,4,2
45,924,962.18,64,6
45,1018,966.18,17,2
45,1047,850.18,90,5
45,1049,962.18,46,6
45,1114,966.18,3,2
45,1224,966.18,4,2
45,1292,965.18,48,3
45,1360,963.18,7,5
45,1396,962.18,63,6
45,1484,964.18,7,4
45,1497,964.18,5,4
45,1507,963.18,22,5
45,1712,850.18,57,3
46,359,844.12,3,9
46,383,844.12,22,15
46,420,844.12,187,10
46,512,956.12,76,6
46,648,844.12,3,6
46,681,844.12,92,8
46,747,959.12,4,3
46,809,844.12,40,7
46,965,959.12,30,3
46,973,844.12,3,2
46,1000,844.12,38,3
46,1012,960.12,12,2
46,1043,844.12,24,3
46,1075,844.12,7,6
46,1096,844.12,116,8
46,1098,959.12,15,3
46,1125,960.12,3,2
46,1140,959.12,9,3
46,1176,884.12,3,3
46,1198,957.12,11,5
46,1284,959.12,19,3
46,1351,958.12,23,4
46,1403,958.12,12,4
46,1410,858.12,3,3
46,1427,959.12,15,3
46,1461,959.12,17,3
46,1504,844.12,21,3
46,1507,959.12,12,3
46,1523,960.12,3,2
46,1535,844.12,3,2
46,1555,959.12,5,3
46,1669,844.12,29,4
46,1706,844.12,4,3
46,1737,844.12,3,2
46,1752,844.12,10,3
46,1785,844.12,31,6
46,1848,844.12,3,2
47,1,844.13,22,6
47,205,844.13,16,3
47,236,844.13,21,5
47,289,844.13,3,6
47,370,850.13,3,4
47,453,844.13,7,2
47,465,844.13,20,5
47,489,844.13,21,3
47,526,844.13,106,6
47,567,954.13,64,8
47,677,844.13,9,6
47,715,844.13,107,6
47,725,959.13,4,3
47,752,960.13,3,2
47,768,960.13,9,2
47,799,957.13,7,5
47,854,844.13,27,8
47,957,844.13,8,9
47,995,956.13,47,6
47,1061,959.13,5,3
47,1087,958.13,18,4
47,1110,844.13,102,6
47,1141,957.13,16,5
47,1170,956.13,56,6
47,1270,958.13,34,4
47,1325,958.13,5,4
47,1342,955.13,52,7
47,1437,959.13,19,3
47,1464,956.13,20,6
47,1505,960.13,4,2
47,1526,959.13,5,3
47,1542,959.13,5,3
47,1559,960.13,3,2
47,1638,856.13,3,3
47,1711,844.13,4,3
47,1728,844.13,4,3
47,1773,844.13,13,3
47,1809,953.13,3,3
47,1837,844.13,6,2
48,33,844.14,3,4
48,293,844.14,40,7
48,384,844.14,97,11
48,389,954.14,34,8
48,498,844.14,3,2
48,516,844.14,3,2
48,573,844.14,3,2
48,590,844.14,10,4
48,602,953.14,66,9
48,630,844.14,32,5
48,692,960.14,17,2
48,714,844.14,72,6
48,744,957.14,3,5
48,752,959.14,7,3
48,776,959.14,16,3
48,794,956.14,37,6
48,806,844.14,24,3
48,833,957.14,93,5
48,885,844.14,12,5
48,929,960.14,3,2
48,1022,959.14,14,3
48,1040,957.14,83,5
48,1146,844.14,4,3
48,1146,958.14,23,4
48,1166,844.14,75,5
48,1181,957.14,47,5
48,1251,959.14,21,3
48,1294,959.14,14,3
48,1351,957.14,59,5
48,1432,953.14,35,9
48,1507,958.14,4,4
48,1563,956.14,19,6
48,1782,844.14,3,3
48,1834,844.14,3,4
48,1864,844.14,3,2
48,1883,844.14,3,2
48,1969,959.14,3,3
49,80,838.07,10,4
49,177,838.07,3,3
49,427,838.07,14,13
49,463,838.07,9,14
49,510,838.07,15,7
49,529,838.07,4,2
49,554,838.07,3,2
49,578,838.07,129,9
49,608,953.07,4,3
49,625,950.07,54,6
49,748,838.07,39,10
49,808,838.07,79,8
49,817,954.07,3,2
49,908,954.07,3,2
49,922,838.07,18,6
49,945,838.07,11,6
49,998,838.07,3,5
49,1078,954.07,3,2
49,1093,838.07,5,3
49,1109,838.07,45,4
49,1110,954.07,3,2
49,1160,838.07,163,9
49,1203,954.07,3,2
49,1245,954.07,22,2
49,1356,861.07,3,3
49,1361,838.07,7,2
49,1388,954.07,12,2
49,1441,953.07,6,3
49,1461,953.07,7,3
49,1495,838.07,13,2
49,1508,954.07,5,2
49,1528,838.07,21,2
49,1536,954.07,3,2
49,1568,838.07,20,3
49,1599,838.07,17,2
49,1622,838.07,7,3
49,1628,954.07,4,2
49,1634,838.07,3,2
49,1666,838.07,3,2
49,1678,838.07,18,3
49,1754,838.07,52,6
49,1826,838.07,4,3
49,1836,838.07,7,4
49,1844,838.07,7,6
49,1891,838.07,27,5
49,2383,888.07,3,3
50,1,838.08,25,6
50,98,838.08,13,6
50,123,838.08,6,5
50,296,838.08,3,2
50,316,838.08,4,3
50,359,838.08,29,6
50,470,952.08,3,4
50,491,951.08,7,5
50,553,838.08,66,4
50,585,853.08,3,3
50,630,838.08,79,5
50,630,947.08,86,9
50,716,838.08,21,4
50,769,838.08,135,8
50,842,954.08,5,2
50,861,954.08,4,2
50,883,953.08,15,3
50,915,838.08,3,2
50,916,954.08,3,2
50,935,953.08,11,3
50,941,838.08,60,7
50,1089,951.08,14,5
50,1117,953.08,14,3
50,1120,838.08,3,2
50,1139,954.08,10,2
50,1141,838.08,3,2
50,1161,954.08,4,2
50,1171,954.08,3,2
50,1193,954.08,3,2
50,1204,838.08,8,7
50,1212,952.08,20,4
50,1213,852.08,3,3
50,1223,838.08,86,6
50,1259,952.08,33,4
50,1311,952.08,6,4
50,1367,953.08,3,3
50,1400,951.08,49,5
50,1449,917.08,3,3
50,1462,954.08,3,2
50,1495,953.08,3,3
50,1526,951.08,37,5
50,1572,950.08,36,6
50,1716,954.08,3,2
50,1788,838.08,3,2
50,1808,838.08,4,3
50,1825,838.08,9,3
50,1867,838.08,4,3
50,1874,838.08,68,6
51,1,832.02,54,14
51,139,832.02,17,4
51,466,832.02,73,19
51,543,946.02,3,4
51,596,832.02,3,8
51,626,832.02,135,10
51,681,946.02,57,4
51,844,832.02,94,11
51,889,885.02,3,3
51,1156,832.02,286,10
51,1283,948.02,3,2
51,1318,948.02,3,2
51,1470,832.02,36,4
51,1517,832.02,30,2
51,1563,832.02,14,4
51,1587,832.02,10,5
51,1615,832.02,58,7
51,1667,947.02,3,3
51,1674,832.02,34,6
51,1681,946.02,3,4
51,1714,832.02,49,5
51,1767,945.02,3,5
51,1794,832.02,74,7
51,1900,832.02,3,5
51,1958,832.02,25,7
51,2039,832.02,7,2
51,2083,832.02,6,4
51,2106,832.02,3,4
51,2181,832.02,4,2
51,2243,832.02,12,2
51,2295,832.02,3,2
51,2381,832.02,3,2
52,1,832.03,89,10
52,172,832.03,14,5
52,429,832.03,26,10
52,519,832.03,4,9
52,553,948.03,3,2
52,578,841.03,3,3
52,598,832.03,69,8
52,660,948.03,3,2
52,688,832.03,111,15
52,702,942.03,90,8
52,822,832.03,6,9
52,853,832.03,114,7
52,990,947.03,12,3
52,1006,832.03,43,8
52,1038,948.03,3,2
52,1079,832.03,14,6
52,1158,946.03,26,4
52,1193,832.03,179,9
52,1213,948.03,4,2
52,1233,948.03,12,2
52,1287,946.03,19,4
52,1329,948.03,3,2
52,1353,947.03,5,3
52,1360,947.03,8,3
52,1370,948.03,3,2
52,1396,832.03,3,2
52,1414,946.03,6,4
52,1464,947.03,18,3
52,1503,947.03,4,3
52,1541,948.03,3,2
52,1585,948.03,13,2
52,1609,948.03,4,2
52,1632,948.03,3,2
52,1658,948.03,3,2
52,1663,832.03,14,4
52,1697,832.03,32,3
52,1719,948.03,3,2
52,1765,832.03,3,2
52,1865,832.03,29,4
52,1908,832.03,36,6
52,2277,832.03,3,2
53,1,832.04,49,7
53,51,832.04,84,11
53,208,832.04,19,4
53,391,832.04,3,5
53,518,840.04,3,3
53,626,832.04,23,8
53,672,832.04,142,8
53,739,941.04,81,9
53,757,864.04,3,3
53,842,832.04,12,4
53,874,832.04,129,7
53,954,948.04,6,2
53,977,948.04,9,2
53,1018,946.04,39,4
53,1041,832.04,41,6
53,1058,947.04,17,3
53,1130,832.04,3,5
53,1142,832.04,16,7
53,1189,946.04,3,4
53,1233,832.04,12,2
53,1283,947.04,19,3
53,1332,832.04,71,7
53,1339,948.04,4,2
53,1355,849.04,3,3
53,1363,947.04,11,3
53,1385,947.04,7,3
53,1467,947.04,10,3
53,1516,944.04,30,6
53,1561,946.04,13,4
53,1589,947.04,7,3
53,1659,947.04,3,3
53,1690,941.04,44,9
53,1740,946.04,14,4
53,1976,832.04,3,2
53,2016,832.04,19,2
54,30,825.98,9,5
54,44,825.98,126,12
54,238,825.98,20,7
54,461,894.98,3,3
54,498,825.98,17,12
54,518,825.98,15,13
54,519,856.98,3,4
54,610,835.98,3,3
54,647,831.98,4,3
54,699,825.98,28,6
54,732,825.98,134,7
54,795,935.98,53,8
54,883,825.98,12,5
54,908,825.98,139,8
54,1007,939.98,3,4
54,1057,941.98,3,2
54,1068,825.98,47,9
54,1105,941.98,3,2
54,1119,825.98,3,2
54,1140,825.98,3,2
54,1162,825.98,7,8
54,1235,940.98,10,3
54,1250,825.98,3,2
54,1283,825.98,13,2
54,1330,825.98,97,8
54,1359,939.98,5,4
54,1377,937.98,27,6
54,1429,825.98,3,2
54,1438,941.98,3,2
54,1550,940.98,20,3
54,1586,937.98,63,6
54,1665,940.98,10,3
54,1690,939.98,34,4
54,1767,825.98,3,2
54,1767,941.98,11,2
54,1946,825.98,15,4
54,1989,825.98,28,5
54,2027,825.98,4,3
54,2048,825.98,27,4
55,22,825.99,50,4
55,120,825.99,66,8
55,549,825.99,135,10
55,589,939.99,17,4
55,633,941.99,3,2
55,677,941.99,4,2
55,693,825.99,10,3
55,711,825.99,9,2
55,804,825.99,9,3
55,831,825.99,3,2
55,849,931.99,47,12
55,863,825.99,19,4
55,897,941.99,11,2
55,909,825.99,4,3
55,924,825.99,67,5
55,960,936.99,70,7
55,980,876.99,3,3
55,1004,825.99,6,2
55,1044,936.99,14,7
55,1070,935.99,84,8
55,1113,825.99,5,3
55,1182,825.99,3,2
55,1191,941.99,3,2
55,1214,825.99,3,4
55,1214,941.99,3,2
55,1250,941.99,7,2
55,1268,940.99,6,3
55,1300,938.99,6,5
55,1323,935.99,46,8
55,1401,825.99,6,2
55,1425,825.99,4,2
55,1425,933.99,42,10
55,1454,825.99,3,2
55,1481,941.99,3,2
55,1551,860.99,3,3
55,1561,936.99,29,7
55,1700,940.99,3,3
56,17,819.93,55,6
56,84,819.93,30,4
56,140,819.93,75,10
56,552,819.93,11,4
56,624,819.93,5,4
56,639,819.93,21,10
56,689,819.93,15,7
56,733,819.93,7,5
56,742,935.93,3,2
56,752,819.93,16,2
56,831,819.93,35,2
56,867,925.93,64,12
56,880,819.93,23,5
56,934,933.93,23,4
56,955,819.93,86,7
56,968,934.93,4,3
56,1004,932.93,66,5
56,1064,819.93,24,3
56,1107,933.93,4,4
56,1131,930.93,44,7
56,1141,819.93,27,4
56,1219,933.93,5,4
56,1222,819.93,3,2
56,1240,819.93,5,4
56,1270,934.93,4,3
56,1288,932.93,30,5
56,1344,935.93,3,2
56,1354,934.93,46,3
56,1396,819.93,10,3
56,1403,934.93,8,3
56,1435,935.93,3,2
56,1439,819.93,28,3
56,1444,927.93,37,10
56,1479,819.93,10,3
56,1517,928.93,120,9
56,1675,934.93,3,3
56,1706,934.93,13,3
56,1755,929.93,22,8
56,1813,935.93,3,2
56,1835,930.93,7,7
56,1850,829.93,3,3
56,2021,819.93,3,2
57,62,813.86,30,8
57,107,813.86,21,4
57,132,813.86,12,2
57,145,813.86,131,12
57,327,813.86,4,2
57,337,813.86,9,3
57,530,813.86,4,3
57,589,813.86,7,6
57,613,813.86,3,2
57,722,929.86,3,2
57,802,813.86,135,6
57,853,925.86,7,6
57,874,924.86,81,7
57,952,813.86,22,3
57,995,813.86,66,7
57,1068,813.86,71,7
57,1140,927.86,5,4
57,1157,929.86,3,2
57,1170,813.86,22,8
57,1202,813.86,14,5
57,1216,929.86,3,2
57,1256,813.86,4,3
57,1332,813.86,3,2
57,1332,929.86,3,2
57,1350,813.86,14,3
57,1356,927.86,5,4
57,1388,813.86,4,2
57,1423,813.86,104,6
57,1441,928.86,35,3
57,1505,927.86,27,4
57,1607,926.86,12,5
57,1639,927.86,19,4
57,1673,929.86,3,2
57,1701,929.86,11,2
57,1777,928.86,3,3
57,1862,929.86,11,2
57,2029,813.86,4,3
57,2044,813.86,13,2
57,2111,813.86,24,3
57,2139,813.86,17,3
57,2160,813.86,19,4
58,1,813.88,25,4
58,66,813.88,5,4
58,93,813.88,7,3
58,101,813.88,37,4
58,170,813.88,14,6
58,206,813.88,3,2
58,222,813.88,69,9
58,224,826.88,3,3
58,297,813.88,3,2
58,379,813.88,11,3
58,600,839.88,3,4
58,628,813.88,38,6
58,711,929.88,3,2
58,723,813.88,16,11
58,772,922.88,12,9
58,777,813.88,24,8
58,834,813.88,4,2
58,864,813.88,6,3
58,881,813.88,102,6
58,902,927.88,5,4
58,928,921.88,64,10
58,998,813.88,43,6
58,1007,929.88,3,2
58,1060,928.88,3,3
58,1068,813.88,73,5
58,1112,926.88,54,5
58,1153,813.88,4,3
58,1177,926.88,6,5
58,1188,929.88,3,2
58,1201,813.88,30,4
58,1203,927.88,7,4
58,1211,926.88,34,5
58,1286,813.88,20,5
58,1287,929.88,3,2
58,1349,929.88,3,2
58,1370,929.88,3,2
58,1375,928.88,3,3
58,1421,926.88,29,5
58,1482,813.88,83,11
58,1504,925.88,40,6
58,1556,927.88,24,4
58,1597,929.88,3,2
58,1673,926.88,26,5
58,1715,925.88,59,6
58,1812,928.88,4,3
58,1847,928.88,18,3
58,2102,836.88,3,3
58,2117,928.88,3,3
58,2129,813.88,4,3
58,2150,813.88,27,7
58,2191,813.88,3,2
58,2196,813.88,6,3
58,2227,928.88,3,3
58,2299,884.88,3,3
59,1,807.82,112,8
59,137,807.82,197,13
59,363,807.82,3,2
59,407,807.82,27,5
59,477,899.82,3,3
59,870,807.82,23,5
59,898,921.82,5,4
59,902,807.82,128,8
59,923,922.82,9,3
59,937,920.82,6,5
59,957,918.82,50,7
59,1097,807.82,103,8
59,1202,923.82,32,2
59,1220,807.82,23,8
59,1313,807.82,15,8
59,1339,807.82,8,7
59,1405,807.82,10,3
59,1421,807.82,28,3
59,1459,807.82,6,3
59,1477,807.82,145,9
59,1519,921.82,3,4
59,1537,922.82,6,3
59,1648,922.82,30,3
59,1720,807.82,3,2
59,1722,923.82,3,2
59,1778,923.82,3,2
59,1789,807.82,3,2
59,1851,807.82,28,3
59,1853,921.82,18,4
59,1906,807.82,3,2
59,1927,807.82,5,4
59,1952,807.82,4,2
59,1966,821.82,3,3
59,1979,820.82,3,3
59,1985,807.82,3,2
59,2073,807.82,3,2
59,2090,807.82,3,2
59,2107,807.82,3,2
59,2123,807.82,23,5
59,2166,807.82,9,4
59,2187,807.82,7,6
59,2220,807.82,28,7
59,2284,838.82,3,3
60,17,807.84,48,7
60,77,807.84,7,2
60,97,807.84,27,2
60,143,807.84,6,3
60,151,807.84,51,4
60,231,807.84,8,4
60,245,807.84,8,2
60,295,807.84,69,8
60,713,807.84,29,10
60,765,807.84,69,11
60,776,923.84,4,2
60,837,807.84,17,6
60,861,807.84,9,4
60,896,807.84,6,2
60,956,807.84,41,3
60,992,915.84,57,10
60,1018,807.84,34,7
60,1066,807.84,149,8
60,1087,923.84,3,2
60,1120,922.84,11,3
60,1151,922.84,7,3
60,1170,921.84,14,4
60,1198,922.84,5,3
60,1204,921.84,34,4
60,1218,807.84,14,2
60,1249,920.84,10,5
60,1269,807.84,33,5
60,1285,922.84,30,3
60,1353,807.84,16,4
60,1372,807.84,12,4
60,1433,923.84,3,2
60,1477,920.84,24,5
60,1514,922.84,7,3
60,1529,807.84,5,4
60,1548,921.84,12,4
60,1555,807.84,72,6
60,1589,920.84,61,5
60,1717,920.84,32,5
60,1766,921.84,16,4
60,1792,873.84,3,3
60,1835,922.84,16,3
60,1864,922.84,13,3
60,1899,921.84,3,4
60,1920,921.84,57,4
60,2152,923.84,4,2
60,2196,807.84,3,2
60,2261,807.84,3,2
60,2307,922.84,3,3
61,30,801.78,110,6
61,109,812.78,3,3
61,188,801.78,99,7
61,308,801.78,84,10
61,675,801.78,3,2
61,739,801.78,30,9
61,800,915.78,25,4
61,861,801.78,9,11
61,896,801.78,3,3
61,926,801.78,21,3
61,938,846.78,3,3
61,945,843.78,3,3
61,965,801.78,14,2
61,986,801.78,85,6
61,1033,909.78,37,10
61,1090,917.78,9,2
61,1091,843.78,3,4
61,1105,801.78,3,8
61,1112,801.78,131,7
61,1119,917.78,15,2
61,1159,916.78,8,3
61,1195,915.78,12,4
61,1224,914.78,128,5
61,1301,801.78,34,5
61,1378,801.78,9,5
61,1459,917.78,3,2
61,1482,915.78,5,4
61,1516,916.78,12,3
61,1524,801.78,3,2
61,1541,917.78,3,2
61,1563,915.78,7,4
61,1582,917.78,3,2
61,1594,801.78,67,7
61,1606,914.78,7,5
61,1620,915.78,22,4
61,1664,917.78,3,2
61,1709,917.78,4,2
61,1715,917.78,3,2
61,1761,917.78,19,2
61,1817,913.78,27,6
61,1916,915.78,63,4
61,1991,917.78,3,2
61,2001,801.78,3,2
61,2058,916.78,3,3
61,2265,801.78,8,3
61,2278,801.78,7,2
61,2288,801.78,11,5
61,2313,801.78,3,2
62,1,795.72,40,6
62,12,812.72,3,3
62,16,813.72,3,3
62,61,795.72,11,4
62,73,795.72,115,8
62,245,795.72,74,5
62,322,795.72,115,10
62,348,806.72,3,3
62,515,795.72,3,3
62,748,795.72,12,2
62,779,795.72,27,9
62,865,909.72,7,3
62,866,855.72,3,3
62,867,795.72,25,11
62,915,795.72,6,5
62,959,795.72,4,3
62,964,795.72,12,2
62,1013,905.72,13,7
62,1021,795.72,60,3
62,1054,904.72,48,8
62,1097,795.72,8,3
62,1145,795.72,16,4
62,1172,795.72,100,7
62,1206,908.72,53,4
62,1211,813.72,3,3
62,1265,907.72,99,5
62,1286,795.72,3,2
62,1304,795.72,3,2
62,1336,795.72,32,3
62,1378,910.72,3,2
62,1451,864.72,3,3
62,1487,908.72,39,4
62,1542,908.72,7,4
62,1579,909.72,3,3
62,1615,907.72,28,5
62,1622,795.72,67,5
62,1645,826.72,3,3
62,1671,909.72,3,3
62,1804,909.72,3,3
62,1838,907.72,13,5
62,1855,910.72,3,2
62,1899,908.72,10,4
62,1935,908.72,21,4
62,1970,906.72,4,6
62,1980,910.72,3,2
62,2003,907.72,7,5
62,2031,908.72,7,4
62,2209,795.72,3,2
62,2421,910.72,3,2
63,20,795.74,34,10
63,71,795.74,7,2
63,114,795.74,3,2
63,137,795.74,5,3
63,142,795.74,11,15
63,153,795.74,24,3
63,154,806.74,3,3
63,249,795.74,3,2
63,277,795.74,4,2
63,286,795.74,4,2
63,297,795.74,3,2
63,402,795.74,42,5
63,819,795.74,22,3
63,854,795.74,18,5
63,857,910.74,3,2
63,877,908.74,15,4
63,879,795.74,56,7
63,938,795.74,11,5
63,971,910.74,3,2
63,1013,909.74,10,3
63,1207,910.74,3,2
63,1220,907.74,40,5
63,1275,905.74,65,7
63,1345,905.74,6,7
63,1367,903.74,70,9
63,1455,909.74,4,3
63,1471,909.74,19,3
63,1509,910.74,3,2
63,1539,908.74,9,4
63,1564,904.74,27,8
63,1621,906.74,28,6
63,1843,902.74,7,10
64,52,789.68,23,5
64,94,789.68,4,2
64,111,789.68,10,4
64,144,789.68,3,3
64,175,801.68,3,4
64,180,789.68,6,6
64,375,789.68,11,3
64,439,789.68,47,6
64,847,789.68,68,8
64,897,901.68,4,5
64,943,789.68,47,7
64,1021,813.68,3,3
64,1032,903.68,5,3
64,1156,894.68,10,12
64,1177,899.68,3,7
64,1193,901.68,6,5
64,1218,789.68,15,3
64,1222,900.68,45,6
64,1238,789.68,4,3
64,1246,789.68,18,3
64,1269,789.68,16,2
64,1282,898.68,60,8
64,1362,899.68,9,7
64,1373,899.68,65,7
64,1419,789.68,4,3
64,1453,902.68,6,4
64,1506,789.68,10,3
64,1552,904.68,3,2
64,1570,900.68,51,6
64,1669,902.68,16,4
64,1689,898.68,56,8
64,1722,789.68,3,2
64,1759,903.68,4,3
64,1776,904.68,3,2
64,1829,901.68,10,5
64,1859,904.68,3,2
64,1878,899.68,20,7
64,1917,900.68,35,6
64,1961,902.68,5,4
64,1980,903.68,4,3
64,2006,902.68,8,4
64,2016,900.68,39,6
64,2082,902.68,11,4
65,26,783.63,18,6
65,75,783.63,18,16
65,92,797.63,3,3
65,98,796.63,3,3
65,105,783.63,31,4
65,201,783.63,3,2
65,222,783.63,18,3
65,269,783.63,3,2
65,336,783.63,3,2
65,470,783.63,47,6
65,867,783.63,3,2
65,883,783.63,6,4
65,909,783.63,10,8
65,923,898.63,4,2
65,928,783.63,5,4
65,948,898.63,3,2
65,951,783.63,84,8
65,993,898.63,3,2
65,1151,783.63,3,2
65,1196,891.63,53,9
65,1266,783.63,27,4
65,1273,893.63,115,7
65,1402,897.63,5,3
65,1416,817.63,3,3
65,1420,898.63,3,2
65,1436,896.63,7,4
65,1449,783.63,3,4
65,1462,898.63,12,2
65,1495,898.63,3,2
65,1516,898.63,3,2
65,1526,898.63,5,2
65,1561,892.63,57,8
65,1630,898.63,3,2
65,1644,897.63,7,3
65,1662,897.63,5,3
65,1730,895.63,60,5
65,1762,783.63,3,2
65,1806,898.63,4,2
65,1841,896.63,22,4
65,1900,897.63,3,3
65,1931,894.63,3,6
65,1963,896.63,28,4
65,1971,815.63,3,3
65,2035,896.63,14,4
65,2070,894.63,7,6
66,46,792.56,3,3
66,55,777.56,3,4
66,118,777.56,50,4
66,132,790.56,3,3
66,210,777.56,4,3
66,236,777.56,47,4
66,244,789.56,3,3
66,313,777.56,3,2
66,327,777.56,8,3
66,344,792.56,3,3
66,348,777.56,38,5
66,388,777.56,79,4
66,491,777.56,76,8
66,672,777.56,3,4
66,901,777.56,44,8
66,966,891.56,3,3
66,974,777.56,13,8
66,984,892.56,3,2
66,997,891.56,31,3
66,999,777.56,9,8
66,1039,892.56,3,2
66,1044,777.56,25,6
66,1056,891.56,4,3
66,1085,777.56,33,3
66,1094,892.56,3,2
66,1156,890.56,5,4
66,1162,777.56,85,5
66,1172,885.56,17,9
66,1198,885.56,60,9
66,1268,777.56,9,7
66,1306,777.56,30,8
66,1351,777.56,12,3
66,1365,777.56,55,5
66,1387,891.56,6,3
66,1413,891.56,22,3
66,1424,777.56,3,2
66,1450,891.56,9,3
66,1472,777.56,40,8
66,1481,891.56,18,3
66,1500,892.56,4,2
66,1619,890.56,13,4
66,1628,777.56,3,2
66,1647,777.56,3,5
66,1703,892.56,13,2
66,1755,777.56,3,2
66,1769,777.56,66,7
66,1790,892.56,3,2
66,1834,889.56,9,5
66,1999,892.56,3,2
66,2034,892.56,4,2
66,2118,892.56,3,2
66,2183,777.56,3,2
66,2199,777.56,4,2
66,2245,892.56,3,2
66,2354,777.56,16,3
66,2412,777.56,17,2
67,19,788.58,3,3
67,86,788.58,3,3
67,108,777.58,3,3
67,153,777.58,3,2
67,168,777.58,3,2
67,182,777.58,4,3
67,376,777.58,3,2
67,487,777.58,3,2
67,548,777.58,35,4
67,558,783.58,3,3
67,865,892.58,3,2
67,935,777.58,18,3
67,964,777.58,15,5
67,989,777.58,100,7
67,992,801.58,3,3
67,1251,892.58,3,2
67,1272,892.58,3,2
67,1287,890.58,7,4
67,1304,891.58,4,3
67,1309,777.58,27,4
67,1346,777.58,6,2
67,1354,891.58,5,3
67,1383,886.58,156,8
67,1401,777.58,3,2
67,1516,777.58,3,2
67,1623,892.58,3,2
67,1647,889.58,9,5
67,1664,885.58,25,9
67,1726,890.58,13,4
67,1753,891.58,5,3
67,1770,890.58,18,4
67,1805,891.58,4,3
67,1806,777.58,3,2
67,1807,799.58,3,4
67,1815,891.58,3,3
67,1839,892.58,15,2
67,1865,891.58,28,3
67,1958,892.58,3,2
67,1984,889.58,6,5
67,2001,892.58,3,2
67,2053,891.58,3,3
67,2113,891.58,12,3
67,2156,892.58,3,2
67,2162,777.58,3,6
67,2225,889.58,3,5
68,127,771.52,4,2
68,178,771.52,39,6
68,232,771.52,20,6
68,240,785.52,3,3
68,271,771.52,4,3
68,288,771.52,9,5
68,316,771.52,51,3
68,316,785.52,3,3
68,378,771.52,25,6
68,466,771.52,34,3
68,511,771.52,20,5
68,576,771.52,55,7
68,596,780.52,3,3
68,714,771.52,3,2
68,718,771.52,7,2
68,985,771.52,48,7
68,1044,771.52,24,10
68,1061,886.52,3,2
68,1090,771.52,3,6
68,1097,771.52,33,9
68,1243,771.52,3,2
68,1275,878.52,21,10
68,1298,771.52,21,3
