3352,0.066082,0,0.000292,0
3353,0.065675,0,0.000411,0
3354,0.067482,0,0.000308,0
3355,0.06818,0,0.000327,0
3356,0.066691,0,0.001429,0
3357,0.074827,0,0.000308,0
3358,0.075453,0,0.000305,0
3359,0.082909,0,0.000294,0
3360,0.0722,0,0.000289,0
3361,0.071619,0,0.00032,0
3362,0.070745,0,0.000292,0
3363,0.074396,0,0.00035,0
3364,0.080388,0,0.000326,0
3365,0.082923,0,0.00033,0
3366,0.074393,0,0.000289,0
3367,0.077286,0,0.000323,0
3368,0.072578,0,0.000583,0
3369,0.086827,0,0.000319,0
