0,0,0,0,0
1001,0,0,0,0
0.049149,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.051902,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.044096,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.041598,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.04535,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.045722,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.043273,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.039271,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.027201,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.028925,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.021968,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.038339,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.046207,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.042029,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.05113,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.044234,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.04879,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.045044,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.045585,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.039743,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.046242,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.044092,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.045512,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.038311,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.052003,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.045976,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.043759,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.048112,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.046407,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.044511,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.024141,0,0,0,0
0.000756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.026056,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.029963,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.022119,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.043693,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.044364,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.045121,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.044356,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.050906,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.051025,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.045323,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.044507,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.044946,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.044151,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.042424,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.03627,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.04551,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.043037,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.052279,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.028788,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.027883,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.025796,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.02948,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.027326,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.028379,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.030544,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.029883,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.028492,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.028455,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.024227,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.025368,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.028025,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.047988,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.041995,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.045229,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.037077,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.050506,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.052055,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.050209,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.048639,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.046334,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.030288,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.044771,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.043084,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.042211,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.043163,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.054293,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.038326,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.053541,0,0,0,0
0.000619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.043036,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.038527,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.022078,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.025586,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.027864,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.026512,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.04132,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.044574,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.041754,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.049276,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.043751,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.045666,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.046365,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.042969,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.046141,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.039689,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.037319,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.038524,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.045436,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.046631,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.038678,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.039148,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.047639,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.045448,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.042264,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.044242,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.049064,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.045194,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.049508,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.043459,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.043897,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.03868,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.042213,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.047583,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.043472,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.043396,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.045888,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.046697,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.044968,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.045206,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.037906,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.045798,0,0,0,0
0.00074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.039164,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.047262,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.043226,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.028501,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.043445,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.02962,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.031699,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.043258,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.04822,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.046261,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.051208,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.048911,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.046583,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.053852,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.044073,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.04708,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.043804,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.047432,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.043722,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.044965,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.050953,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.049728,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.04203,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.047037,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.045971,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.043165,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.050251,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.045135,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.041744,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.044355,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.037768,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.043553,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.044026,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.046409,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.036517,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.052679,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.043943,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.044941,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.040652,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.046582,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.047537,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.044957,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.044443,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.047584,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.041928,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.042832,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.042856,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.041712,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.043693,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.048349,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.046286,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.043002,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.041297,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.048027,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.047923,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.046702,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.041897,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.048929,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.039639,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.046951,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.041271,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.046731,0,0,0,0
0.0021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.043656,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.052466,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.049799,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.052809,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.046041,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.046032,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.044693,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.049213,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.042531,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.049171,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.044312,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.06707,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.049005,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.051209,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.043284,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.045555,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.044596,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.044351,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.044398,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.051016,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.043129,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.045915,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.045758,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.026683,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.022131,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.026007,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.028671,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.034922,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.042913,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.043847,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.050612,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.04283,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.043834,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.052872,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.042963,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.046227,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.042189,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.05176,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.038161,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.040849,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.039093,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.023988,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.028239,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.02243,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.02235,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.049314,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.040433,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.038699,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.044055,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.049749,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.047003,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.04618,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.047489,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.044513,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.036244,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.044501,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.04327,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.045025,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.044628,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.045841,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.043398,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.047077,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.05205,0,0,0,0
