0,0,0,0,0
1001,0,0,0,0
0.056855,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.049861,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.050915,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.053596,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.051294,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.049187,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.051436,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.049246,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.040883,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037698,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.036354,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.049672,0,0,0,0
0.000774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.050676,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.050454,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.053151,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.052556,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.053042,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.052009,0,0,0,0
0.00071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.060328,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.052393,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.052847,0,0,0,0
0.000727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.050646,0,0,0,0
0.000736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.055075,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.053234,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.055546,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.054808,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.065194,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.056028,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.056836,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.054397,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.03923,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.038896,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.038887,0,0,0,0
0.00071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.039433,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.055566,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.055354,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.054182,0,0,0,0
0.000735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.049367,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.052373,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.049983,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.05439,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.053198,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.053003,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.055162,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.053857,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.062398,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.055919,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.05387,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.053404,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.038231,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.037785,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.037084,0,0,0,0
0.000767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.037416,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.039827,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.037345,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.040555,0,0,0,0
0.000747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.039157,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.037927,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.038886,0,0,0,0
0.000732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.037593,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.036964,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.037106,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.053861,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.051718,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.055692,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.05909,0,0,0,0
0.000702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.053494,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.05278,0,0,0,0
0.000743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.053986,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.051447,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.054385,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.036769,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.054071,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.058824,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.053412,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.053652,0,0,0,0
0.000714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.054297,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.052625,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.054466,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.052613,0,0,0,0
0.000702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.053349,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.038456,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.037603,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.042688,0,0,0,0
0.002434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.037913,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.051858,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.053147,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.053697,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.054529,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.052659,0,0,0,0
0.000671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.058873,0,0,0,0
0.002505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.053524,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.055231,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.052086,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.05438,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.05478,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.057808,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.053369,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.057243,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.051864,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.05687,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.05309,0,0,0,0
0.003618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.055437,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.053054,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.05986,0,0,0,0
0.002315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.053122,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.054149,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.052502,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.054484,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.053481,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.05403,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.055363,0,0,0,0
0.001929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.055341,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.053289,0,0,0,0
0.000675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.053922,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.055697,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.054336,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.052667,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.0565,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.058832,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.055172,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.053117,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.055427,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.053575,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.037833,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.057469,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.044387,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.034929,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.051911,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.049161,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.054385,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.049768,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.052731,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.054853,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.051893,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.052506,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.051571,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.049322,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.051864,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.051024,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.051524,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.050082,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.052441,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.051614,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.050774,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.0504,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.051828,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.051096,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.064093,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.052022,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.052532,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.051002,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.054866,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.052736,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.054106,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.056064,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.050738,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.050796,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.05236,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.052112,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.052357,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.054949,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.054475,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.050045,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.051097,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.05263,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.051496,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.050279,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.051854,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.0554,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.051534,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.050439,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.053077,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.051325,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.05055,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.049026,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.050968,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.054812,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.051489,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.050624,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.051198,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.049338,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.052746,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.050296,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.056874,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.049904,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.051212,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.050777,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.050538,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.049843,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.050576,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.052242,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.055822,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.052771,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.054342,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.052876,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.056931,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.052539,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.053014,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.053488,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.054505,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.052908,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.055572,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.054145,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.054081,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.052299,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.039213,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.037411,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.040462,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.042335,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.037214,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.052317,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.053414,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.058033,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.053415,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.052077,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.058545,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.053361,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.057913,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.052314,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.053092,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.052094,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.054357,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.053603,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.038471,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.038653,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.037743,0,0,0,0
0.002141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.040637,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.052765,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.057948,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.087147,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.071849,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.063326,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.053613,0,0,0,0
0.002124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.069673,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.052601,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.069604,0,0,0,0
0.002131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.055795,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.05407,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.062222,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.058526,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.05672,0,0,0,0
0.002403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.059467,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.059092,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.060823,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.061135,0,0,0,0
