163,826,926.99,4,3
163,473.67,924.86,3,3
163,515.04,935.53,3,3
163,2341,927.99,3,3
163,1444.8,922.51,7,4
164,2271,921.99,3,3
164,2004,932.99,5,4
164,858,926.99,4,3
164,848,925.99,3,3
164,520,927.99,4,3
164,471.75,933.72,3,3
164,2364,924.99,3,3
164,1460.9,919.37,7,4
165,2289,923.99,3,3
165,2023,935.99,5,4
165,877,926.99,3,3
165,867,926.99,3,3
165,537.02,923.85,4,3
165,311,918.99,3,3
165,2383,927.99,3,3
165,1498,924.99,3,3
166,2308,926.99,4,3
166,2041,936.99,5,4
166,895,928.99,4,3
166,884,927.99,5,3
166,536,928.99,3,3
166,246.59,913.3,3,3
166,2401.9,923.77,3,3
166,1515.4,921.44,3,3
167,2329,929.06,3,3
167,2062,940.06,5,5
167,915,932.06,4,3
167,902,931.06,6,4
167,576,933.06,3,3
167,178.76,908.51,3,3
167,2433,832.06,3,2
167,1534,930.06,3,3
168,2351,931.06,3,3
168,2083,943.06,5,4
168,935,936.06,3,3
168,923,935.06,5,4
168,579,937.06,3,3
168,110.93,903.72,3,3
168,2453.1,818.03,3,2
168,1551.9,927.92,3,3
169,2373,932.14,3,3
169,2103,945.14,5,3
169,955,938.14,3,3
169,943,936.14,5,4
169,617,938.14,3,3
169,43.107,898.93,3,3
169,2475.8,793.62,3,2
169,1573,935.14,5,3
170,2392.2,931.96,3,3
170,2124,944.14,5,4
170,975,939.14,3,3
170,963,938.14,3,3
170,638,941.14,3,3
170,-24.72,894.14,3,3
170,2498.5,769.2,3,2
170,1603,951.14,3,3
171,2415,930.21,3,3
171,2146,943.21,4,4
171,995,940.21,4,4
171,984,939.21,4,3
171,659,943.21,3,3
171,-92.548,889.36,3,3
171,2521.2,744.79,3,2
171,1620.7,951.46,3,3
172,2434.6,929.52,3,3
172,2163,949.21,6,4
172,1013,943.21,3,3
172,1001,942.21,5,4
172,676,945.21,4,3
172,-160.38,884.57,3,3
172,2543.9,720.37,3,2
172,1634,940.21,3,3
173,2434,844.21,3,2
173,2182,954.21,5,4
173,1030,947.21,3,3
173,1019,946.21,5,4
173,693,948.21,4,3
173,-228.2,879.78,3,3
173,2566.6,695.96,3,2
173,1653.1,941.8,3,3
174,2435,850.28,3,2
174,2200,957.28,5,4
174,1047,949.28,4,3
174,1036,948.28,4,4
174,710,950.28,4,3
174,-296.03,874.99,3,3
174,2589.3,671.54,3,2
174,1672,947.28,3,3
175,2448.9,828.1,3,2
175,2216,962.28,5,3
175,1063.7,950.3,4,3
175,1051,951.28,3,3
175,727.69,951.17,4,3
175,-363.86,870.21,3,3
175,2612,647.13,3,2
175,1689.6,947.01,3,3
176,2460.1,810.94,3,2
176,2230,964.35,4,3
176,1081.8,952.85,4,3
176,1065,954.35,4,3
176,746.37,953.52,4,3
176,-431.69,865.42,3,3
176,2634.7,622.71,3,2
176,1697,953.35,3,3
177,2471.4,793.77,3,2
177,2246,963.36,5,4
177,1091,956.36,3,3
177,1079,955.36,5,3
177,765.04,955.87,4,3
177,-499.51,860.63,3,3
177,2657.4,598.3,3,2
177,1712.7,953.87,3,3
178,2482.6,776.6,3,2
178,2264,967.43,5,3
178,1108,959.43,4,3
178,1096,959.43,4,3
178,772,960.43,4,3
178,-567.34,855.84,3,3
178,2219,978.43,3,2
178,1728.4,956.28,3,3
179,2493.8,759.43,3,2
179,2280,970.43,4,4
179,1123,962.43,3,3
179,1112,961.43,4,3
179,787,962.43,3,3
179,-635.17,851.05,3,3
179,2192.3,994.77,3,2
179,1742,961.43,3,3
180,2505,742.27,3,2
180,2295,971.5,6,4
180,1137,962.5,3,3
180,1126,961.5,4,3
180,801.38,963.43,3,3
180,-703,846.27,3,3
180,2140,983.5,3,2
180,1755.6,962.54,3,3
181,2516.3,725.1,3,2
181,2311,976.5,5,3
181,1152,965.5,3,3
181,1141,964.5,3,3
181,815,965.5,4,3
181,-770.82,841.48,3,3
181,2106.6,996.43,3,2
181,1774,964.5,3,3
182,2527.5,707.93,3,2
182,2322,982.5,5,3
182,1163,968.5,3,3
182,1150,966.5,5,4
182,827,966.5,4,4
182,-838.65,836.69,3,3
182,2071.8,1006.9,3,2
182,1787.6,965.42,3,3
183,2538.7,690.76,3,2
183,2333,986.58,4,3
183,1173,972.58,4,3
183,1161,970.58,5,4
183,838,970.58,3,3
183,-906.48,831.9,3,3
183,2036.9,1017.3,3,2
183,1803,967.56,3,3
184,2549.9,673.6,3,2
184,2346,989.58,5,2
184,1185,973.46,4,3
184,1174,975.58,4,3
184,850,974.58,5,3
184,-974.31,827.11,3,3
184,2002.1,1027.7,3,2
184,1818.3,969.71,3,3
185,2561.2,656.43,3,2
185,2357,992.68,5,2
185,1199,978.58,3,3
185,1188,977.58,3,3
185,864,976.58,4,4
185,1967.3,1038.2,3,2
185,1833.7,971.85,3,3
186,2572.4,639.26,3,2
186,2374,993.65,5,4
186,1211,979.65,3,3
186,1199,978.65,4,3
186,874.51,977.35,4,4
186,1932.5,1048.6,3,2
186,1834,979.65,3,4
187,2583.6,622.09,3,2
187,2389,992.65,5,4
187,1225,979.65,3,3
187,1214,978.65,3,3
187,887.27,980.08,4,4
187,1897.6,1059,3,2
187,1845.3,980.44,3,4
188,2594.8,604.93,3,2
188,2404,991.65,5,4
188,1239,978.65,3,3
188,1228,976.65,4,4
188,904,976.65,4,4
188,1862.8,1069.5,3,2
188,1862,978.65,3,3
189,2442,880.65,3,2
189,2415.3,991.5,5,4
189,1250.3,978.98,3,3
189,1240,979.65,4,3
189,917,978.65,3,3
189,1828,1079.9,3,2
189,1873.2,979.19,3,3
190,2442,880.65,3,2
190,2429.6,992.37,5,4
190,1265,982.65,3,3
190,1252,981.65,3,3
190,930,980.65,3,3
190,1976,982.65,3,3
190,1886.3,980.42,3,3
191,2438,886.52,3,2
191,2443.8,993.25,5,4
191,1278,984.65,3,3
191,1267,983.65,4,3
191,944,982.65,3,3
191,1959.5,979.7,3,3
191,1901,988.65,4,3
192,2436,891.86,3,2
192,2458.1,994.12,5,4
192,1289.7,984.39,3,3
192,1277.8,983.45,4,3
192,955.64,982.45,3,3
192,1945.5,977.63,3,3
192,1916,987.65,5,3
193,2441,880.65,3,2
193,2472.3,994.99,5,4
193,1302.8,985.86,3,3
193,1295,982.65,3,3
193,972,981.65,3,3
193,1931.6,975.56,3,3
193,1926.6,988.64,5,3
194,2438.6,881.65,3,2
194,2486.5,995.86,5,4
194,1322,980.66,3,3
194,1310,979.66,3,3
194,984.04,981.21,3,3
194,1734,995.66,3,2
194,1940.2,990.38,5,3
195,2437.9,882.67,3,2
195,2500.8,996.73,5,4
195,1338,979.66,3,3
195,1327,978.66,5,4
195,1004,977.66,3,3
195,1685.9,996.24,3,2
195,1964,983.66,9,4
196,2440,880.66,3,2
196,2515,997.6,5,4
196,1350.7,977.76,3,3
196,1342,979.66,3,3
196,1016.8,976.04,3,3
196,1632.4,998.58,3,2
196,1974.3,981.79,9,4
197,2438.1,880.04,3,2
197,2529.3,998.47,5,4
197,1365,980.67,4,4
197,1354,979.67,4,4
197,1030,977.67,4,3
197,1578.9,1000.9,3,2
197,1992,986.67,3,3
198,2437.7,880.14,3,2
198,2543.5,999.34,5,4
198,1377.4,978.25,4,4
198,1368,980.6,3,3
198,1044,978.6,3,3
198,1486,986.6,3,3
198,2094,984.6,3,3
199,2437.3,880.25,3,2
199,2557.7,1000.2,5,4
199,1391.7,978.1,4,4
199,1379,978.6,4,4
199,1056,976.6,4,3
199,1424.3,984.55,3,3
199,2107.6,983.38,3,3
200,2437,880.35,3,2
200,2572,1001.1,5,4
200,1405.9,977.95,4,4
200,1392,980.6,3,3
200,1066,976.6,3,3
200,1362.4,983.26,3,3
200,2032,989.6,5,2
201,2436.6,880.46,3,2
201,2586.2,1002,5,4
201,1420.1,977.79,4,4
201,1403,977.6,4,3
201,1080,975.6,3,3
201,1300.6,981.98,3,3
201,2051.1,989.04,5,2
202,2436.3,880.56,3,2
202,2600.4,1002.8,5,4
202,1434.3,977.64,4,4
202,1414,978.6,5,3
202,1093,976.6,3,3
202,1238.7,980.69,3,3
202,2058.7,990.09,5,2
203,2435.9,880.67,3,2
203,2614.7,1003.7,5,4
203,1435,980.6,3,3
203,1424,979.6,4,3
203,1100,977.6,3,3
203,1176.8,979.41,3,3
203,2063,985.6,5,4
204,2435.5,880.78,3,2
204,2628.9,1004.6,5,4
204,1441,979.61,4,3
204,1429,978.61,4,3
204,1106,976.61,5,3
204,1114.9,978.13,3,3
204,2070,985.61,3,3
205,2435.2,880.88,3,2
205,2643.2,1005.4,5,4
205,1447,980.68,4,3
205,1437,979.68,3,3
205,1112,977.68,3,3
205,891,967.68,3,3
205,2076,983.68,3,3
206,2434.8,880.99,3,2
206,2657.4,1006.3,5,4
206,1455.1,978.99,4,3
206,1439,981.68,4,3
206,1120.1,976.16,3,3
206,805.34,963.44,3,3
206,2081,986.68,3,3
207,2434.4,881.09,3,2
207,2671.6,1007.2,5,4
207,1463.8,979.05,4,3
207,1443,983.68,4,3
207,1128.5,976.36,3,3
207,718.95,960.56,3,3
207,2085.8,984.39,3,3
208,2434.1,881.2,3,2
208,1472.5,979.12,4,3
208,1447.9,982.85,4,3
208,1124,983.68,3,3
208,493,992.68,3,3
208,2088,988.68,3,3
209,2433.7,881.3,3,2
209,1481.2,979.18,4,3
209,1453.5,983.99,4,3
209,1128,986.68,3,3
209,381.13,993.99,3,3
209,2092,990.68,3,3
210,2433.4,881.41,3,2
210,1489.9,979.25,4,3
210,1464,988.68,4,3
210,1130,985.68,4,3
210,261.46,999.01,3,3
210,2095,991.68,3,3
211,2433,881.51,3,2
211,1457,986.75,3,3
211,1468,987.75,3,3
211,1132.6,986.11,4,3
211,141.8,1004,3,3
211,2097,989.75,3,3
212,2432.6,881.62,3,2
212,1459,987.75,4,3
212,1561,985.75,3,3
212,1136,987.75,3,3
212,22.13,1009.1,3,3
212,2101,988.75,4,4
213,2432.3,881.72,3,2
213,1460,991.75,3,3
213,1470,992.75,4,3
213,1136,991.75,3,3
213,-97.536,1014.1,3,3
213,2100,993.75,5,4
214,2431.9,881.83,3,2
214,1459,995.82,3,3
214,1495.2,991.41,4,3
214,1135,994.82,3,3
214,-217.2,1019.1,3,3
214,2100,998.82,4,3
215,2431.6,881.93,3,2
215,1460,997.82,3,3
215,1498.2,993.04,4,3
215,1136,996.82,3,3
215,-336.87,1024.1,3,3
215,2102,1000.8,3,3
216,1461,999.81,4,3
216,1471,1000.8,4,3
216,1137,998.81,3,3
216,-456.53,1029.1,3,3
216,2101.9,1001.6,3,3
217,1459.6,1001,4,3
217,1474,1000.8,4,3
217,1140,999.81,3,3
217,-576.2,1034.2,3,3
217,2106,1002.8,3,3
218,1460.3,1003.4,4,3
218,1470,999.89,3,3
218,1139.4,1000.6,3,3
218,-695.87,1039.2,3,3
218,2106,1003.5,3,3
219,1461,1005.9,4,3
219,1488,1002.9,4,3
219,1154,1000.9,3,3
219,-815.53,1044.2,3,3
219,2120,1004.9,4,3
220,1461.7,1008.4,4,3
220,1494,1004.9,3,3
220,1159,1002.9,4,3
220,-935.2,1049.2,3,3
220,2127,1007.9,3,3
221,1462.3,1010.9,4,3
221,1491,1005.9,3,3
221,1166,1003.9,4,3
221,-1054.9,1054.2,3,3
221,2134,1009.9,3,3
222,1313,1009.9,3,3
222,1498,1005.9,5,3
222,1174,1003.9,3,3
222,-1174.5,1059.3,3,3
222,2142,1009.9,4,3
223,1290,1010.1,3,3
223,1517,1005.9,4,3
223,1182,1003.9,3,3
223,-1294.2,1064.3,3,3
223,2146,1010.2,4,3
224,1265.6,1011.8,3,3
224,1526,1007.9,4,3
224,1191,1004.9,3,3
224,-1413.9,1069.3,3,3
224,2152.6,1011.7,4,3
225,1340,1010.9,4,3
225,1538,1007.9,3,3
225,1202,1004.9,4,3
225,-1533.5,1074.3,3,3
225,2171,1010.9,3,3
226,1329.7,1010.3,4,3
226,1549,1007.9,3,3
226,1213,1005.9,3,3
226,-1653.2,1079.4,3,3
226,2182,1010.9,3,3
227,1327.9,1011.1,4,3
227,1557.6,1007.1,3,3
227,1220.1,1004.8,3,3
227,-1772.9,1084.4,3,3
227,2189.4,1009.9,3,3
228,1326.2,1011.8,4,3
228,1568.2,1007.7,3,3
228,1236,999.78,4,3
228,2198.9,1010.3,3,3
229,1324.4,1012.5,4,3
229,1578.8,1008.2,3,3
229,1249,998.78,5,4
229,2220,1004.8,3,3
230,1322.7,1013.2,4,3
230,1598,1001.8,3,3
230,1262,998.77,4,3
230,2229.7,1002.5,3,3
231,1320.9,1013.9,4,3
231,1608.2,999.44,3,3
231,1271.4,995.89,4,3
231,2241.5,1001.1,3,3
232,1319.2,1014.6,4,3
232,1620.3,998.24,3,3
232,1290,996.69,3,3
232,2253.4,999.81,3,3
233,1317.4,1015.3,4,3
233,1632.3,997.04,3,3
233,1304,993.69,3,3
233,2265.2,998.48,3,3
234,1315.7,1016,4,3
234,1652,994.61,3,3
234,1316,990.61,3,3
234,2277.1,997.15,3,3
235,1313.9,1016.7,4,3
235,1665,990.61,3,3
235,1328,987.65,3,3
235,2288.9,995.83,3,3
236,1312.1,1017.4,4,3
236,1678,988.6,4,3
236,1341.2,985.67,3,3
236,2300.8,994.5,3,3
236,1668,987.6,3,3
237,1310.4,1018.1,4,3
237,1689.3,984.78,4,3
237,1351,984.53,4,3
237,2312.6,993.17,3,3
237,1676,986.53,3,3
238,1308.6,1018.8,4,3
238,1702.5,982.39,4,3
238,1359,983.52,3,3
238,2324.5,991.84,3,3
238,1685,985.52,3,3
239,1150,971.52,3,3
239,1705,984.52,3,3
239,1368,982.52,3,3
239,2336.3,990.51,3,3
239,1694,984.52,3,3
240,1133,966.44,3,3
240,1714.7,981.12,3,3
240,1375,981.51,3,3
240,2357,987.51,3,3
240,1703.5,981.26,3,3
241,1161,970.51,3,3
241,1719,984.51,4,4
241,1383.7,978.43,3,3
241,2368.1,984.35,3,3
241,1708,983.51,3,3
242,1151.7,966.51,3,3
242,1727,984.5,3,3
242,1390,981.5,3,3
242,2380.8,982.68,3,3
242,1715,983.5,4,3
243,1148.4,964.67,3,3
243,1734,982.2,3,3
243,1397.2,979.01,3,3
243,2393.4,981.01,3,3
243,1723,985.5,3,3
244,1145,962.82,3,3
244,1848,989.49,4,3
244,1404,980.49,3,3
244,2406,979.34,3,3
244,1729.3,983.36,3,3
245,1141.7,960.97,3,3
245,1867.5,988.29,4,3
245,1410,979.49,3,3
245,2418.7,977.67,3,3
245,1737.1,983.46,3,3
246,1138.3,959.13,3,3
246,1902,989.38,4,3
246,1413,980.49,3,3
246,2431.3,976,3,3
246,1750,982.49,4,3
247,1135,957.28,3,3
247,1936.4,990.46,4,3
247,1414,981.48,3,3
247,2444,974.33,3,3
247,1756.3,980.67,4,3
248,1131.6,955.43,3,3
248,1751,987.48,3,3
248,1414,984.48,3,3
248,2456.6,972.65,3,3
248,1740,986.48,4,3
249,1128.3,953.59,3,3
249,1751,989.54,4,3
249,1414,986.54,4,3
249,2469.3,970.98,3,3
249,1743.3,985.08,4,3
250,1124.9,951.74,3,3
250,1741,991.54,3,3
250,1414,989.54,3,3
250,2481.9,969.31,3,3
250,1745.3,985.76,4,3
251,1121.6,949.89,3,3
251,1740,994.6,4,3
251,1413,993.6,4,3
251,2494.6,967.64,3,3
251,1750,995.6,3,3
252,1118.2,948.05,3,3
252,1727.9,994.05,4,3
252,1412,996.67,4,3
252,2507.2,965.97,3,3
252,1750.6,996,3,3
253,1391,1002.7,3,3
253,1720.1,995.66,4,3
253,1411,1002.7,5,3
253,2396,1004.7,4,3
253,1752.7,998.43,3,3
254,1412.5,1004.7,3,3
254,1733,1011.8,4,3
254,1408.4,1004.1,5,3
254,2390,1014.8,3,3
254,1754.9,1000.9,3,3
255,1436.5,1008.3,3,3
255,1739,1019.9,3,3
255,1402,1018.9,3,3
255,2389,1015.8,3,3
255,1757,1003.3,3,3
256,1460.4,1011.9,3,3
256,1732,1031,3,3
256,1394,1029,3,3
256,2387.9,1020.2,3,3
256,1719,1030,6,3
257,1484.4,1015.5,3,3
257,1729.5,1035.2,3,3
257,1384,1036.1,4,3
257,2386.7,1024.6,3,3
257,1711,1036.1,3,3
258,1508.4,1019.2,3,3
258,1711,1046.2,4,3
258,1377.9,1041.9,4,3
258,2356,1048.2,3,3
258,1701,1045.2,3,3
259,1532.3,1022.8,3,3
259,1704.8,1052.3,4,3
259,1365,1053.3,3,3
259,2347.9,1054.2,3,3
259,1691,1053.3,3,3
260,1556.3,1026.4,3,3
260,1698.4,1060.1,4,3
260,1356,1061.4,3,3
260,2430,1058.4,3,3
260,1694,1062.4,3,3
261,1580.3,1030.1,3,3
261,1692,1068,4,3
261,1346.3,1068,3,3
261,2332,1074.4,3,3
261,1673,1072.4,3,3
262,1604.2,1033.7,3,3
262,1685.6,1075.8,4,3
262,1337.6,1076.3,3,3
262,2316,1081.5,3,3
262,1661,1079.5,3,3
263,1628.2,1037.3,3,3
263,1679.2,1083.7,4,3
263,1325,1087.6,4,3
263,2305,1090.6,3,3
263,1652,1088.6,3,3
264,1652.2,1040.9,3,3
264,1672.8,1091.5,4,3
264,1315,1096.7,3,4
264,2285.1,1098.1,3,3
264,1639,1097.7,3,3
265,1088,1094.8,3,3
265,1666.4,1099.4,4,3
265,1306,1105.8,3,3
265,2266.7,1107.1,3,3
265,1631,1106.8,3,3
266,1054.3,1101.5,3,3
266,1660,1107.2,4,3
266,1300,1111.8,4,3
266,2248.3,1116.2,3,3
266,1618.4,1114,3,3
267,1020.2,1110,3,3
267,1653.5,1115.1,4,3
267,1299,1117.9,3,3
267,2277,1120.9,4,3
267,1607.9,1122.8,3,3
268,1079,1109.9,3,3
268,1647.1,1122.9,4,3
268,1288.8,1124.6,3,3
268,2264,1127.5,4,3
268,1597.3,1131.7,3,3
269,1061,1114.9,3,3
269,1640.7,1130.8,4,3
269,1296,1125,3,3
269,2274,1129,3,3
269,1621,1126,3,3
270,1049.7,1120.8,3,3
270,1634.3,1138.6,4,3
270,1297,1127.9,3,3
270,2265.6,1134.3,3,3
270,1622,1128.9,4,3
271,1038.5,1126.7,3,3
271,1627.9,1146.5,4,3
271,1292,1131.8,3,3
271,2260.7,1140.2,3,3
271,1622,1133,3,3
272,1027.3,1132.7,3,3
272,1726,1136,3,2
272,1290,1136.3,3,3
272,2255.9,1146.1,3,3
272,1618.2,1136.3,3,3
273,1016,1138.6,3,3
273,1727,1141.1,3,2
273,1288,1140.8,3,3
273,2251,1152,3,3
273,1616.8,1140.7,3,3
274,1004.8,1144.5,3,3
274,1729.7,1147.2,3,2
274,1286,1145.3,3,3
274,2246.2,1157.9,3,3
274,1615.4,1145.1,3,3
275,993.55,1150.4,3,3
275,1732.5,1153.3,3,2
275,1283.9,1149.7,3,3
275,2241.3,1163.8,3,3
275,1614.1,1149.5,3,3
276,982.32,1156.3,3,3
276,1735.2,1159.4,3,2
276,1281.9,1154.2,3,3
276,2236.5,1169.7,3,3
276,1612.7,1153.9,3,3
277,971.09,1162.3,3,3
277,1738,1165.4,3,2
277,1279.9,1158.7,3,3
277,2231.6,1175.6,3,3
277,1611.4,1158.3,3,3
278,959.85,1168.2,3,3
278,1740.7,1171.5,3,2
278,1277.9,1163.2,3,3
278,2226.8,1181.5,3,3
278,1610,1162.7,3,3
279,1104,1117.8,3,3
279,1743.5,1177.6,3,2
279,1275.9,1167.7,3,3
279,2222,1187.3,3,3
279,1608.6,1167.1,3,3
280,1107.1,1116.2,3,3
280,1746.2,1183.7,3,2
280,1273.8,1172.2,3,3
280,2217.1,1193.2,3,3
280,1607.3,1171.5,3,3
281,1112.4,1115.9,3,3
281,1749,1189.8,3,2
281,1271.8,1176.7,3,3
281,2212.3,1199.1,3,3
281,1605.9,1175.9,3,3
282,1096,1111.6,3,3
282,1751.7,1195.8,3,2
282,1269.8,1181.2,3,3
282,2207.4,1205,3,3
282,1604.5,1180.3,3,3
283,1095.5,1108.8,3,3
283,1754.5,1201.9,3,2
283,1267.8,1185.7,3,3
283,2202.6,1210.9,3,3
283,1603.2,1184.7,3,3
284,1095,1107.2,3,3
284,1757.2,1208,3,2
284,1265.7,1190.2,3,3
284,2197.7,1216.8,3,3
284,1601.8,1189.1,3,3
285,1094.6,1105.5,3,3
285,1760,1214.1,3,2
285,1263.7,1194.7,3,3
285,2192.9,1222.7,3,3
285,1600.4,1193.5,3,3
286,1094.2,1103.8,3,3
286,1762.7,1220.1,3,2
286,1261.7,1199.2,3,3
286,2188,1228.6,3,3
286,1599.1,1197.9,3,3
287,1093.7,1102.2,3,3
287,1765.5,1226.2,3,2
287,1259.7,1203.7,3,3
287,2183.2,1234.5,3,3
287,1597.7,1202.3,3,3
288,1093.3,1100.5,3,3
288,1768.2,1232.3,3,2
288,1257.7,1208.2,3,3
288,2178.4,1240.4,3,3
288,1596.3,1206.7,3,3
289,1092.9,1098.9,3,3
289,1771,1238.4,3,2
289,1255.6,1212.7,3,3
289,1595,1211.1,3,3
290,1092.5,1097.2,3,3
290,1773.7,1244.5,3,2
290,1593.6,1215.5,3,3
291,1092,1095.6,3,3
291,1776.5,1250.5,3,2
292,1091.6,1093.9,3,3
293,978,1102.3,3,3
294,964.26,1100.1,3,3
295,951.49,1099.3,3,3
296,938.72,1098.6,3,3
297,925.95,1097.9,3,3
298,913.18,1097.1,3,3
299,900.41,1096.4,3,3
300,887.64,1095.7,3,3
301,874.87,1095,3,3
302,862.09,1094.2,3,3
303,849.32,1093.5,3,3
304,836.55,1092.8,3,3
305,823.78,1092,3,3
306,811.01,1091.3,3,3
307,798.24,1090.6,3,3
308,785.47,1089.8,3,3
309,772.69,1089.1,3,3
310,759.92,1088.4,3,3
311,747.15,1087.6,3,3
312,734.38,1086.9,3,3
376,882,985.72,3,3
377,910,985.7,4,3
378,911.47,980.14,4,3
379,924,981.59,3,2
380,931.53,977.81,3,2
381,936,975.48,3,3
382,941,972.46,5,3
383,946.19,968.34,5,3
384,949,969.35,3,3
385,950,966.34,4,3
386,953.2,962.66,4,3
387,947,964.24,3,2
388,947.94,961.22,3,2
389,951,961.2,4,3
390,950,958.08,4,3
391,951.09,956.53,4,3
392,954,957.09,3,3
393,952,957.08,3,3
394,945,958.07,3,2
395,943.78,956.02,3,2
396,927,959.13,4,3
397,921.14,957.5,4,3
398,915.23,957.7,4,3
399,894,960.1,3,3
400,882,960.1,3,3
401,867,961.09,3,3
402,850,961.08,5,4
403,836,962.08,3,3
404,798,961.08,3,3
405,783,962.07,3,3
406,770,962.07,3,3
407,748.08,960.86,3,3
407,1120,963.06,3,3
407,1109,962.06,3,3
408,745,961.06,3,3
408,1107,962.06,3,3
408,1095,961.06,4,3
409,726.63,959.62,3,3
409,1093,961.06,3,3
409,1081,960.06,5,3
410,711.52,959.48,3,3
410,1081,963.06,3,3
410,1069,961.06,4,3
411,696.41,959.34,3,3
411,1065.9,961.12,3,3
411,1057,964.07,6,2
412,488,953.07,3,3
412,1052.6,961.22,3,3
412,1048,964.07,4,2
412,1783,961.07,3,3
413,440.14,950.21,3,3
413,1053,967.14,3,3
413,1042,966.14,3,4
413,1687,968.14,4,3
414,385.44,948.52,3,3
414,1048,969.14,3,3
414,1038,968.14,3,3
414,1681,969.14,4,3
415,477,961.22,4,3
415,1036,968.72,3,3
415,1032,971.22,5,3
415,1679,970.22,4,3
415,700,971.22,4,3
416,471,962.22,3,3
416,1027,970.1,3,3
416,1033,971.22,4,4
416,1660.1,970.37,4,3
416,700,972.22,4,3
417,447.9,961.98,3,3
417,1047,975.29,4,3
417,1035,974.29,4,3
417,1681,975.29,3,3
417,683,975.29,3,3
418,432.45,963.38,3,3
418,1049,979.29,3,3
418,1037,977.29,5,4
418,1683,979.29,5,5
418,676.49,975.52,3,3
419,417,964.79,3,3
419,1044.8,979.7,3,3
419,1040,982.37,5,3
419,1687,984.37,4,3
419,669,977.56,3,3
420,401.55,966.2,3,3
420,1043.7,982.14,3,3
420,1045,985.37,4,4
420,1692,988.37,3,2
420,691,985.37,3,3
421,386.1,967.61,3,3
421,1042.6,984.59,3,3
421,1050,988.37,5,2
421,1690,990.71,3,2
421,686.44,986.59,3,3
422,370.65,969.01,3,3
422,1041.5,987.04,3,3
422,1055,990.44,4,3
422,1703,992.44,6,4
422,685.34,989.61,3,3
423,509,979.44,3,3
423,1074,992.44,3,3
423,1063,991.44,3,3
423,1708,992.44,9,4
423,684.24,992.63,3,3
424,518,982.44,3,3
424,1083,993.44,3,3
424,1071,993.44,4,3
424,1718,993.44,3,3
424,683.14,995.64,3,3
425,523.89,983.48,3,3
425,1086.3,994.66,3,3
425,1076,991.44,3,3
425,1724,993.44,3,3
425,682.04,998.66,3,3
426,532.18,986.16,3,3
426,1092,990.44,4,3
426,1080,989.44,4,3
426,1727,991.44,8,5
426,890,994.44,3,2
426,748,989.44,4,3
427,540.46,988.83,3,3
427,1095.8,990.15,4,3
427,1084.1,988.99,4,3
427,1729.4,990.06,8,5
427,917.61,995.19,3,2
427,752.25,989.3,4,3
428,548.75,991.51,3,3
428,1101.3,990.39,4,3
428,1089.7,989,4,3
428,1735.1,990.26,8,5
428,950.74,996.76,3,2
428,758.03,989.38,4,3
429,557.03,994.18,3,3
429,1106.9,990.63,4,3
429,1095.2,989.01,4,3
429,1740.7,990.46,8,5
429,983.87,998.34,3,2
429,763.8,989.47,4,3
430,565.31,996.86,3,3
430,1112.4,990.86,4,3
430,1100.8,989.03,4,3
430,1746.3,990.66,8,5
430,1017,999.92,3,2
430,769.58,989.56,4,3
431,573.6,999.53,3,3
431,1118,991.1,4,3
431,1106.4,989.04,4,3
431,1752,990.86,8,5
431,1050.1,1001.5,3,2
431,775.35,989.64,4,3
432,581.88,1002.2,3,3
432,1123.5,991.34,4,3
432,1123,988.38,4,2
432,1757.6,991.06,8,5
432,1083.2,1003.1,3,2
432,781.13,989.73,4,3
433,590.16,1004.9,3,3
433,1253,994.45,3,2
433,1134,988.45,5,3
433,1785,994.45,4,2
433,1146,989.45,4,3
433,803,988.45,4,3
434,598.45,1007.6,3,3
434,1273.6,993.87,3,2
434,1143,989.45,4,3
434,1794,994.45,4,2
434,1154,990.45,4,3
434,811,989.45,4,3
435,606.73,1010.2,3,3
435,1297.3,994.31,3,2
435,1150,992.45,4,3
435,1800.3,993.75,4,2
435,1161,993.45,3,3
435,817,992.45,5,4
436,802,993.45,3,3
436,1321.1,994.76,3,2
436,1153,993.45,6,3
436,1808.8,993.98,4,2
436,1188.7,991.63,3,3
436,822,993.45,3,3
437,826.66,992.6,3,3
437,1344.9,995.2,3,2
437,1158.2,992.91,6,3
437,1817.4,994.21,4,2
437,1210.6,992.23,3,3
437,827.88,992.86,3,3
438,853.5,993.18,3,3
438,1368.6,995.64,3,2
438,1165.1,994.07,6,3
438,1825.9,994.44,4,2
438,1232.5,992.83,3,3
438,834.56,993.99,3,3
439,880.34,993.76,3,3
439,1392.4,996.08,3,2
439,1172,995.24,6,3
439,1834.5,994.67,4,2
439,1254.4,993.44,3,3
439,841.23,995.13,3,3
440,907.18,994.34,3,3
440,1416.1,996.53,3,2
440,1178.8,996.4,6,3
440,1843,994.9,4,2
440,1276.3,994.04,3,3
440,847.91,996.26,3,3
441,805,997.51,3,4
441,1439.9,996.97,3,2
441,1137,997.51,5,4
441,1875,994.51,3,3
441,1148,998.51,3,3
441,784,997.51,3,3
442,808.66,996.27,3,4
442,1463.7,997.41,3,2
442,1133.3,996.44,5,4
442,1885,993.02,3,3
442,1146.2,997.96,3,3
442,777.96,996.93,3,3
443,810.87,997.06,3,4
443,1487.4,997.85,3,2
443,1130.7,997.32,5,4
443,1896.7,993.01,3,3
443,1143.1,998.96,3,3
443,771.44,997.81,3,3
444,813.09,997.84,3,4
444,1511.2,998.29,3,2
