1461,809,978.42,5,3
1461,934,984.42,11,5
1461,1100,985.42,3,3
1461,1536,979.42,7,3
1461,1544,978.42,5,3
1461,1637,973.42,4,3
1462,428,982.4,6,3
1462,802,981.4,5,4
1462,816,983.4,3,3
1462,928,987.4,9,2
1462,1530,981.4,11,4
1462,1630,976.4,5,3
1463,420,984.38,4,3
1463,794,983.38,5,3
1463,1522,984.38,11,5
1463,1623,979.38,4,3
1463,2117,987.38,3,2
1464,411,983.35,4,3
1464,785,982.35,5,4
1464,1514,984.35,11,5
1464,1550,979.35,3,3
1464,2432,987.35,5,2
1465,406,982.33,4,4
1465,781,981.33,5,4
1465,794,983.33,3,3
1465,1509,982.33,11,4
1465,1611,976.33,3,3
1465,2429,982.33,4,3
1466,381,983.31,3,3
1466,402,983.31,4,3
1466,777,981.31,5,4
1466,909,987.31,3,2
1466,1505,981.31,5,4
1466,1513,980.31,3,4
1466,1541,975.31,3,3
1466,2424,979.31,3,3
1467,397,983.28,5,3
1467,772,981.28,5,4
1467,898,987.28,9,2
1467,1499,981.28,13,3
1467,1601,975.28,3,3
1467,2419,980.28,3,3
1468,394,981.26,5,3
1468,769,980.26,6,4
1468,894,986.26,10,3
1468,1060,987.26,3,2
1468,1497,980.26,6,3
1468,1504,980.26,4,3
1468,1598,974.26,3,3
1468,2158,987.26,3,2
1468,2416,978.26,5,3
1469,766,980.16,6,3
1469,1495,979.16,11,4
1469,2413,978.16,5,4
1470,386,977.14,4,3
1470,762,975.14,5,4
1470,1489,977.14,12,6
1470,2408,979.14,5,4
1471,156,960.11,3,3
1471,382,973.11,4,3
1471,757,973.11,7,3
1471,883,978.11,10,5
1471,1486,973.11,6,4
1471,1495,974.11,3,3
1471,2406,976.11,3,3
1472,380,973.02,5,4
1472,756,971.02,5,5
1472,1485,972.02,12,5
1472,1586,966.02,3,3
1472,2404,971.02,4,4
1473,359,971.99,3,3
1473,382,972.99,3,3
1473,755,970.99,5,4
1473,1485,971.99,12,5
1473,2405,970.99,4,3
1474,756,967.9,5,3
1475,384,965.88,5,4
1475,760,964.88,5,4
1475,1489,965.88,11,5
1475,2407,965.88,6,3
1476,366,961.85,3,3
1476,388,961.85,5,3
1476,763,960.85,5,4
1476,888,966.85,11,4
1476,1493,960.85,5,4
1476,1501,961.85,3,3
1477,390,959.75,4,3
1477,765,957.75,5,4
1477,778,959.75,3,3
1477,1494,958.75,11,4
1477,2413,959.75,5,3
1478,392,955.73,5,4
1478,768,956.73,5,3
1478,1497,957.73,7,3
1478,1505,957.73,3,3
1478,1599,951.73,3,3
1479,372,956.71,5,3
1479,395,956.71,5,3
1479,770,956.71,6,3
1479,1500,957.71,11,4
1479,2420,959.71,4,3
1479,2442,846.71,3,2
1480,398,955.69,3,3
1480,772,955.69,5,4
1480,1502,957.69,11,6
1480,1538,953.69,3,3
1480,2423,961.69,4,2
1481,398,952.66,3,4
1481,775,953.66,5,3
1481,899,959.66,11,4
1481,1503,956.66,7,3
1481,1511,956.66,4,3
1481,2425,959.66,4,3
1482,379,951.64,3,3
1482,401,951.64,3,3
1482,777,951.64,6,3
1482,902,957.64,10,6
1482,1506,953.64,6,4
1482,1513,953.64,4,3
1482,2426,955.64,4,3
1483,405,953.54,4,3
1483,780,952.54,6,4
1483,1512,954.54,10,3
1483,1546,948.54,3,3
1483,2081,953.54,3,3
1483,2431,955.54,6,2
1484,385,952.52,3,3
1484,408,952.52,4,3
1484,784,952.52,4,3
1484,796,953.52,3,3
1484,1512,954.52,10,3
1484,1613,949.52,4,3
1485,411,953.58,5,3
1485,787,953.58,5,3
1485,912,958.58,10,5
1485,1517,954.58,6,4
1485,1524,954.58,4,4
1486,416,953.55,4,3
1486,791,953.55,6,3
1486,916,959.55,10,4
1486,1078,960.55,4,3
1486,1083,960.55,3,3
1486,1520,954.55,12,3
1487,416,952.52,5,3
1487,791,952.52,5,3
1487,917,958.52,10,5
1487,1083,960.52,3,3
1487,1522,954.52,5,4
1487,1530,954.52,3,3
1487,1623,949.52,3,3
1488,394,952.51,3,3
1488,416,953.51,5,3
1488,791,952.51,6,4
1488,917,958.51,11,5
1488,1080,961.51,3,2
1488,1084,960.51,3,3
1488,1113,961.51,3,2
1488,1120,961.51,3,2
1488,1522,954.51,12,3
1488,1558,948.51,3,3
1489,395,955.49,3,3
1489,417,955.49,5,3
1489,794,955.49,6,3
1489,919,961.49,10,3
1489,1524,956.49,6,4
1489,1531,956.49,4,4
1490,418,957.46,5,3
1490,794,957.46,7,3
1490,1526,958.46,11,3
1491,421,957.44,4,3
1491,796,956.44,5,4
1491,1526,960.44,12,4
1492,425,957.42,3,3
1492,800,955.42,5,4
1492,924,962.42,11,2
1492,1530,957.42,5,3
1492,1538,957.42,3,3
1492,1631,952.42,3,3
1493,428,956.4,5,3
1493,804,955.4,5,3
1493,928,961.4,11,3
1493,1094,961.4,4,3
1493,1533,955.4,7,4
1493,1541,954.4,4,4
1493,1636,950.4,3,3
1494,430,956.38,4,3
1494,805,955.38,6,3
1494,930,961.38,10,3
1494,1096,962.38,3,2
1494,1317,962.38,3,2
1494,1535,955.38,12,5
1494,1638,951.38,3,3
1495,432,955.35,4,3
1495,808,954.35,4,3
1495,932,961.35,11,3
1495,1538,955.35,6,5
1495,1545,955.35,4,3
1496,413,958.34,3,3
1496,434,957.34,4,4
1496,809,957.34,5,3
1496,937,962.34,7,2
1496,1539,957.34,7,3
1496,1547,957.34,5,3
1496,1642,951.34,3,3
1497,412,958.32,3,3
1497,435,958.32,3,3
1497,810,957.32,5,4
1497,1539,958.32,8,4
1497,1548,958.32,5,4
1498,434,957.3,6,3
1498,810,957.3,6,3
1498,1541,958.3,6,6
1498,1548,958.3,4,4
1499,435,957.28,5,3
1499,810,957.28,6,3
1499,1545,958.28,3,3
1499,1548,962.28,3,2
1499,1549,958.28,5,3
1499,1578,952.28,3,3
1500,436,960.25,3,4
1500,813,960.25,3,3
1500,1543,959.25,11,5
1500,1579,955.25,3,3
1501,437,960.23,3,3
1501,811,961.23,7,3
1501,1543,961.23,12,3
1502,437,960.21,3,3
1502,815,960.21,4,4
1502,1545,960.21,11,4
1502,1582,954.21,3,3
1502,1683,961.21,3,3
1503,439,961.26,6,4
1503,815,960.26,7,5
1503,829,962.26,3,3
1503,941,967.26,10,3
1503,1546,961.26,12,3
1504,438,960.17,4,3
1504,816,959.17,4,5
1504,1546,961.17,11,3
1505,414,959.15,4,5
1505,436,960.15,5,4
1505,812,959.15,6,4
1505,1546,960.15,10,4
1505,1580,954.15,3,3
1506,414,960.13,3,3
1506,435,961.13,4,3
1506,811,960.13,5,4
1506,1551,961.13,4,3
1507,432,960.1,5,4
1507,809,959.1,4,4
1507,822,961.1,3,3
1507,1543,962.1,4,2
1507,1548,962.1,4,2
1508,804,956.01,6,2
1508,1573,953.01,3,3
1509,428,954.98,3,3
1509,803,953.98,6,4
1509,1535,955.98,8,2
1509,1544,955.98,4,2
1509,1758,955.98,3,2
1510,802,949.89,6,2
1510,1534,948.89,6,3
1511,422,945.88,3,3
1511,798,944.88,5,4
1511,1529,945.88,12,6
1512,420,940.78,4,3
1512,796,940.78,5,4
1512,1528,940.78,11,5
1513,2100,936.68,3,2
1515,388,926.57,3,3
1515,409,927.57,4,3
1515,785,926.57,6,3
1515,1518,928.57,12,4
1515,1620,923.57,3,3
1516,785,922.47,4,3
1516,1517,923.47,12,4
1517,783,919.37,5,2
1518,180,902.27,3,3
1519,407,911.25,5,4
1519,784,910.25,5,4
1519,1517,911.25,12,4
1519,1620,906.25,3,3
1520,408,905.16,5,4
1520,787,904.16,3,4
1520,1519,906.16,12,3
1520,1556,900.16,3,3
1521,385,899.07,3,3
1521,407,900.07,5,3
1521,785,899.07,6,4
1521,1522,901.07,9,2
1521,1556,896.07,3,3
1521,2095,901.07,3,2
1522,409,896.04,3,3
1522,785,895.04,6,3
1522,1519,896.04,11,3
1522,1620,891.04,3,3
1522,2094,895.04,3,3
1523,788,891.94,5,4
1523,1521,892.94,12,4
1524,410,888.85,5,2
1524,787,888.85,6,2
1525,410,882.83,3,3
1525,787,882.83,6,3
1525,916,888.83,3,2
1525,1522,885.83,11,5
1525,1623,879.83,4,3
1526,412,877.73,5,3
1526,789,877.73,6,3
1526,1524,878.73,5,4
1526,1530,878.73,5,4
1527,414,874.63,4,3
1527,790,872.63,6,5
1527,804,874.63,3,3
1527,1526,872.63,11,5
1528,791,868.53,7,3
1528,1527,869.53,5,2
1528,1533,869.53,5,2
1528,1628,864.53,3,3
1528,1775,865.53,3,3
1529,393,865.51,3,3
1529,417,865.51,4,3
1529,793,865.51,7,3
1529,1528,865.51,12,6
1530,794,864.42,6,2
1530,1529,864.42,7,2
1530,1537,864.42,4,2
1530,2106,863.42,3,3
1531,416,859.4,4,3
1531,794,858.4,6,4
1531,1531,860.4,5,3
1531,1537,860.4,4,3
1532,417,855.3,4,3
1532,794,854.3,6,3
1532,1529,855.3,12,5
1532,1566,850.3,3,3
1532,1632,850.3,3,3
1533,418,852.29,5,4
1533,796,851.29,5,4
1533,922,857.29,10,3
1533,1531,851.29,5,4
1533,1538,851.29,5,4
1534,421,851.18,3,3
1534,797,849.18,5,4
1534,1532,850.18,12,4
1535,399,848.17,3,3
1535,421,848.17,3,3
1535,798,846.17,7,4
1535,1534,848.17,12,6
1536,804,842.07,3,4
1536,1538,843.07,12,5
1536,1640,837.07,3,3
1537,427,841.06,4,4
1537,804,839.06,7,3
1537,930,845.06,11,3
1537,1098,846.06,3,2
1537,1539,839.06,7,3
1537,1547,839.06,5,3
1538,429,834.96,3,3
1538,807,833.96,5,3
1538,932,839.96,11,2
1538,1542,833.96,6,4
1538,1550,833.96,4,3
1539,407,830.96,4,3
1539,428,830.96,6,3
1539,807,830.96,5,3
1539,932,835.96,11,6
1539,1542,830.96,5,3
1539,1550,830.96,4,3
1539,1645,824.96,3,3
1540,427,830.86,5,4
1540,806,829.86,4,3
1540,1542,829.86,5,4
1540,1549,829.86,3,3
1541,404,829.85,3,3
1541,425,829.85,5,3
1541,803,828.85,6,4
1541,1538,829.85,7,4
1541,1546,829.85,5,3
1542,799,826.84,4,4
1542,924,832.84,10,3
1542,1534,828.84,6,3
1542,1541,827.84,5,4
1542,1637,822.84,3,3
1543,397,826.84,3,3
1543,418,827.84,4,3
1543,797,824.84,4,4
1543,922,830.84,11,5
1543,1090,832.84,3,3
1543,1532,825.84,7,4
1543,1540,825.84,3,3
1543,2111,824.84,3,3
1544,415,826.83,6,3
1544,794,824.83,5,3
1544,920,830.83,11,5
1544,1531,823.83,6,4
1544,1538,823.83,4,3
1545,410,826.82,3,4
1545,788,825.82,5,4
1545,914,831.82,10,4
1545,1081,831.82,3,3
1545,1159,833.82,3,2
1545,1525,824.82,6,3
1545,1533,823.82,3,4
1545,1627,818.82,3,3
1546,404,826.82,4,3
1546,783,825.82,4,4
1546,908,832.82,11,3
1546,1522,824.82,4,3
1546,1528,824.82,3,3
1546,2097,823.82,3,3
1547,372,828.82,3,3
1547,394,828.82,5,3
1547,773,827.82,6,3
1547,899,832.82,11,3
1547,1510,825.82,6,4
1547,1518,825.82,4,4
1547,1613,820.82,3,3
1547,2088,824.82,3,3
1548,361,829.9,3,3
1548,384,829.9,5,3
1548,764,827.9,5,3
1548,889,834.9,11,4
1548,1057,834.9,3,3
1548,1501,828.9,5,3
1548,1508,827.9,5,4
1548,1538,821.9,3,3
1548,2433,828.9,3,3
1549,373,830.9,7,3
1549,754,828.9,5,3
1549,880,834.9,10,4
1549,1491,828.9,12,3
1549,2068,827.9,3,3
1549,2422,830.9,4,3
1550,365,833.9,4,3
1550,744,831.9,5,4
1550,870,837.9,11,4
1550,1129,839.9,3,2
1550,1482,831.9,7,4
1550,2059,830.9,3,3
1550,2412,832.9,3,3
1551,354,837.99,3,3
1551,734,835.99,5,3
1551,860,841.99,11,6
1551,1472,836.99,6,3
1551,1479,836.99,4,3
1551,2402,837.99,3,3
1552,345,837.99,4,3
1552,726,835.99,4,4
1552,738,837.99,4,3
1552,851,842.99,11,5
1552,1019,843.99,3,3
1552,1463,837.99,12,4
1552,2393,839.99,3,3
1553,340,837.99,4,3
1553,721,835.99,5,5
1553,846,842.99,11,5
1553,1458,836.99,6,3
1553,1466,836.99,4,3
1553,1560,831.99,4,3
1553,2388,838.99,4,3
1554,334,839.99,3,3
1554,713,838.99,7,3
1554,840,844.99,10,3
1554,1008,844.99,3,3
1554,1452,838.99,7,3
1554,1460,838.99,5,3
1554,2381,839.99,3,3
1555,706,838.99,5,4
1555,832,844.99,11,3
1555,1444,839.99,7,3
1555,1452,839.99,4,3
1555,1546,834.99,3,3
1555,2021,838.99,3,3
1555,2374,841.99,3,3
1556,295,842.08,3,3
1556,317,842.08,4,3
1556,698,841.08,6,4
1556,825,847.08,10,4
1556,994,848.08,3,3
1556,1000,829.08,3,3
1556,1437,841.08,7,3
1556,1445,841.08,4,3
1556,2364,842.08,5,3
1557,289,845.09,3,3
1557,312,845.09,5,3
1557,694,844.09,5,3
1557,707,845.09,3,3
1557,820,850.09,11,4
1557,1433,844.09,11,3
1557,1470,838.09,3,3
1557,2361,845.09,4,3
1558,304,844.09,5,3
1558,687,844.09,6,3
1558,813,851.09,10,3
1558,1427,846.09,4,3
1558,1433,846.09,4,3
1558,2001,847.09,3,3
1558,2353,850.09,3,3
1559,683,844.09,5,3
1559,809,851.09,10,3
1559,977,851.09,4,3
1559,1421,846.09,7,4
1559,1429,846.09,4,4
1559,1524,841.09,3,3
1559,1997,847.09,3,3
1559,2348,850.09,3,3
1560,298,846.1,3,3
1560,680,845.1,5,3
1560,807,851.1,10,3
1560,1419,846.1,7,3
1560,1427,846.1,4,3
1560,1522,840.1,3,3
1560,2347,848.1,4,3
1561,297,850.1,4,3
1561,679,848.1,6,3
1561,1418,847.1,12,4
1561,1661,844.1,3,3
1562,296,850.11,4,4
1562,679,848.11,5,3
1562,1418,849.11,12,5
1562,2347,852.11,3,2
1563,276,851.2,3,3
1563,297,851.2,4,3
1563,680,850.2,6,3
1563,807,857.2,10,3
1563,975,857.2,4,3
1563,1419,850.2,7,4
1563,1427,850.2,5,4
1563,1457,844.2,3,3
1563,1521,845.2,3,3
1563,2347,852.2,4,3
1564,299,852.21,5,3
1564,682,850.21,6,3
1564,695,852.21,3,3
1564,808,857.21,11,3
1564,977,857.21,3,3
1564,1422,850.21,5,4
1564,1429,850.21,4,4
1564,1523,846.21,3,3
1565,299,852.22,3,3
1565,681,850.22,5,4
1565,807,857.22,11,3
1565,1420,852.22,7,3
1565,1428,852.22,4,3
1565,2349,854.22,5,3
1566,297,854.22,6,3
1566,681,853.22,6,3
1566,1420,854.22,12,3
1567,682,857.31,5,3
1567,809,863.31,10,3
1567,1422,857.31,12,4
1567,1459,851.31,3,3
1567,1524,851.31,3,3
1567,2349,858.31,5,3
1568,302,862.32,5,4
1568,684,860.32,6,3
1568,1425,861.32,11,5
1568,1526,855.32,3,3
1568,2352,862.32,4,3
1569,305,861.33,4,3
1569,688,861.33,5,4
1569,1427,861.33,12,5
1569,1530,855.33,3,3
1569,2004,860.33,3,3
1570,694,860.33,5,5
1570,1432,859.33,8,4
1570,1441,859.33,4,4
1570,2362,860.33,5,3
1571,316,864.42,5,3
1571,699,862.42,4,4
1571,772,870.42,3,2
1571,825,868.42,11,4
1571,994,868.42,3,3
1571,1438,860.42,7,4
1571,1446,860.42,4,3
1571,2016,858.42,3,3
1571,2368,858.42,5,4
1572,319,865.43,3,3
1572,701,863.43,5,4
1572,828,869.43,10,3
1572,997,869.43,3,3
1572,1441,863.43,7,3
1572,1449,863.43,3,3
1572,2373,863.43,3,3
1573,300,866.44,5,3
1573,322,867.44,5,4
1573,705,865.44,5,4
1573,718,867.44,3,3
1573,1445,864.44,6,4
1573,1452,864.44,5,4
1573,2375,865.44,3,3
1574,707,868.44,5,4
1574,1447,868.44,12,4
1574,2025,866.44,3,3
1574,2378,868.44,3,3
1575,325,869.45,5,3
1575,708,867.45,6,4
1575,1447,868.45,11,4
1575,2378,869.45,5,3
1576,327,869.54,4,3
1576,710,867.54,5,4
1576,836,874.54,10,3
1576,1004,874.54,4,3
1576,1450,867.54,11,4
1576,2028,865.54,3,3
1577,309,870.54,4,3
1577,330,870.54,5,3
1577,712,868.54,6,4
1577,839,874.54,11,3
1577,1452,867.54,7,4
1577,1460,867.54,5,3
1577,1490,861.54,3,3
1577,2384,867.54,4,3
1578,333,874.55,5,3
1578,716,872.55,5,4
1578,1457,870.55,6,4
1578,1464,870.55,5,3
1578,1493,864.55,3,3
1578,2035,868.55,3,3
1579,336,873.56,3,3
1579,717,871.56,5,5
1579,1457,871.56,7,6
1579,1465,871.56,5,5
1580,339,873.56,3,3
1580,720,872.56,5,4
1580,1460,871.56,12,6
1580,2039,870.56,3,3
1580,2393,872.56,3,3
1581,116,862.57,3,3
1581,341,875.57,3,2
1581,723,872.57,5,4
1581,1463,871.57,13,6
1581,1567,865.57,3,3
1582,338,873.58,4,4
1582,721,872.58,4,3
1582,1461,871.58,6,4
1582,1469,871.58,4,3
1582,1563,866.58,5,3
1582,2394,871.58,3,4
1583,315,872.66,3,3
1583,337,872.66,4,4
1583,720,872.66,5,3
1583,845,878.66,11,5
1583,1014,879.66,4,3
1583,1459,872.66,14,4
1583,1563,867.66,3,3
1583,2394,874.66,3,3
1584,336,877.66,3,3
1584,718,876.66,6,3
1584,1459,876.66,7,3
1584,1467,875.66,4,4
1584,1497,870.66,3,3
1585,334,878.67,3,3
1585,717,877.67,5,3
1585,1457,877.67,14,6
1585,2391,879.67,3,3
1586,335,877.68,4,3
1586,717,876.68,5,3
1586,1458,876.68,7,4
1586,1466,876.68,4,4
1586,2037,876.68,3,3
1586,2391,878.68,3,3
1587,336,878.68,4,3
1587,719,876.68,5,3
1587,1460,875.68,7,4
1587,1468,875.68,4,4
1587,2394,875.68,3,3
1588,721,876.68,6,5
1588,1462,875.68,5,3
1588,1470,874.68,4,4
1588,1500,869.68,3,3
1588,2396,873.68,3,3
1589,338,879.68,5,4
1589,721,877.68,5,4
1589,1463,877.68,6,4
1589,1470,877.68,5,3
1589,2042,876.68,3,3
1590,723,878.69,4,4
1590,1464,878.69,12,5
1590,1502,873.69,3,3
1590,2399,879.69,3,3
1591,342,882.77,5,3
1591,725,880.77,5,4
1591,851,887.77,11,3
1591,1467,882.77,6,3
1591,1475,882.77,3,3
1591,1504,876.77,3,3
1592,320,882.78,3,3
1592,340,882.78,4,3
1592,723,881.78,6,3
1592,850,888.78,10,2
1592,1465,883.78,12,4
1593,340,881.78,3,3
1593,722,880.78,5,3
1593,850,887.78,10,3
1593,1019,887.78,3,3
1593,1465,880.78,7,3
1593,1473,880.78,4,3
1594,320,884.78,3,3
1594,341,884.78,5,3
1594,724,882.78,5,3
1594,855,888.78,6,2
1594,1019,888.78,3,2
1594,1466,881.78,6,3
1594,1473,881.78,5,3
1594,1568,875.78,3,3
1595,725,885.78,5,4
1595,1467,884.78,6,6
1595,1474,884.78,5,4
1596,342,887.87,5,3
1596,725,886.87,5,3
1596,851,892.87,11,4
1596,1020,893.87,3,3
1596,1466,886.87,7,4
1596,1474,885.87,5,4
1596,2047,884.87,3,3
1596,2403,887.87,3,3
1597,345,890.87,3,3
1597,727,889.87,5,3
1597,1467,887.87,8,3
1597,1476,887.87,4,3
1597,1572,882.87,3,3
1598,344,891.87,3,3
1598,726,890.87,5,3
1598,1468,888.87,7,3
1598,1476,888.87,5,3
1598,1571,882.87,3,3
1598,2049,885.87,3,3
1598,2287,894.87,3,2
1599,722,890.96,5,3
1599,848,895.96,11,7
1599,1018,897.96,3,3
1599,1095,896.96,3,3
1599,1464,890.96,7,3
1599,1472,890.96,5,3
1600,336,893.96,5,3
1600,719,892.96,5,3
1600,847,898.96,10,4
1600,1015,898.96,5,4
1600,1463,891.96,11,4
1600,1566,886.96,3,3
1600,2043,890.96,3,3
1600,2398,892.96,3,3
1601,337,898.96,4,4
1601,720,896.96,5,4
1601,1462,896.96,13,6
1601,1564,891.96,5,3
1602,336,902.03,4,3
1602,719,900.03,5,4
1602,732,902.03,3,3
1602,848,907.03,8,2
1602,1461,900.03,7,5
1602,1469,900.03,4,4
1602,1499,895.03,3,3
1603,336,903.04,4,3
1603,720,901.04,4,4
1603,733,903.04,3,3
1603,1461,901.04,13,4
1604,315,902.04,3,3
1604,337,903.04,5,3
1604,721,901.04,5,3
1604,847,907.04,10,2
1604,1467,901.04,3,3
1604,1471,901.04,4,3
1605,722,903.12,5,3
1605,849,909.12,10,6
1605,1013,908.12,3,3
1605,1465,901.12,7,4
1605,1473,901.12,4,3
1605,1568,895.12,3,3
1606,336,906.12,4,3
1606,719,904.12,6,3
1606,732,905.12,3,3
1606,847,910.12,11,5
1606,1012,910.12,7,5
1606,1095,910.12,3,3
1606,1464,902.12,6,4
1606,1471,903.12,4,3
1606,2399,902.12,4,3
1607,334,907.12,4,4
1607,718,906.12,5,3
1607,845,912.12,11,3
1607,1015,913.12,3,2
1607,1461,906.12,13,3
1607,2043,905.12,3,3
1608,334,912.12,3,3
1608,719,911.12,3,4
1608,731,913.12,3,2
1608,1461,911.12,12,4
1608,1565,905.12,3,3
1608,2397,911.12,3,3
1609,330,912.2,4,3
1609,713,911.2,6,4
1609,727,913.2,3,3
1609,841,918.2,10,3
1609,1010,918.2,3,3
1609,1219,917.2,3,3
1609,1458,912.2,6,4
1609,1465,912.2,5,3
1609,2395,913.2,3,3
1610,328,912.2,4,4
1610,711,911.2,5,4
1610,724,913.2,3,3
1610,838,917.2,11,4
1610,1008,919.2,3,2
1610,1455,912.2,7,4
1610,1464,912.2,3,4
1611,330,915.2,3,3
1611,713,914.2,5,3
1611,1457,914.2,12,4
1611,2393,915.2,3,3
1612,330,918.28,4,4
1612,714,918.28,7,3
1612,841,924.28,11,3
1612,1010,925.28,3,2
1612,1458,918.28,7,3
1612,1466,918.28,4,3
1612,1562,912.28,3,3
1612,2394,918.28,4,3
1613,329,920.28,5,3
1613,714,919.28,5,4
1613,841,925.28,3,2
1613,1457,920.28,7,3
1613,1465,920.28,5,4
1613,2039,919.28,3,3
1613,2394,921.28,4,3
1613,2407,921.28,3,3
1614,331,922.28,4,3
1614,715,921.28,5,4
1614,1460,922.28,10,5
1614,1562,916.28,4,4
1614,2397,923.28,3,3
1615,715,923.35,5,3
1615,841,929.35,11,4
1615,1011,930.35,3,3
1615,1458,922.35,13,4
1616,308,926.35,3,3
1616,330,926.35,4,3
1616,714,925.35,4,3
1616,727,927.35,3,3
1616,1459,927.35,7,4
1616,1467,927.35,4,4
1616,2041,927.35,3,3
1616,2396,929.35,3,3
1617,331,928.43,5,3
1617,716,927.43,4,4
1617,842,934.43,11,5
1617,1010,937.43,3,2
1617,1461,930.43,6,3
1617,1468,930.43,4,3
1617,1498,924.43,3,3
1617,1564,925.43,3,3
1618,336,935.42,5,4
1618,720,934.42,5,4
1618,1464,936.42,12,3
1619,339,938.5,4,3
1619,723,938.5,4,3
1619,1467,940.5,12,5
1619,2404,943.5,5,2
1620,343,939.49,5,3
1620,727,939.49,4,3
1620,741,941.49,3,3
1620,1471,942.49,6,3
1621,735,942.56,5,3
1621,1481,943.56,11,4
1621,1517,937.56,3,3
1622,361,948.63,3,3
1622,745,947.63,5,3
1622,871,954.63,10,2
1622,1040,954.63,4,2
1622,1489,947.63,12,4
1622,1570,945.63,3,3
1623,346,952.7,3,3
1623,367,953.7,4,3
1623,750,953.7,5,3
1623,876,960.7,11,2
1623,1046,960.7,3,2
1623,1494,955.7,7,3
1623,1502,955.7,4,3
1623,1532,949.7,3,3
1623,1598,950.7,4,3
1624,373,958.76,4,3
1624,757,958.76,4,4
1624,883,965.76,11,4
1624,1053,966.76,3,3
1624,1500,960.76,14,5
1624,1604,955.76,3,3
1624,2084,960.76,3,3
1625,380,964.83,4,3
1625,763,964.83,5,4
1625,776,966.83,3,3
1625,889,971.83,11,4
1625,1507,966.83,12,4
1625,1544,961.83,3,3
1626,382,967.82,5,3
1626,766,968.82,3,3
1626,1512,972.82,11,3
1626,2094,973.82,3,2
1627,363,971.89,5,4
1627,768,972.89,5,4
1627,1513,976.89,12,5
1628,392,981.95,5,3
1628,775,980.95,4,4
1628,1519,982.95,12,5
1628,1557,976.95,3,3
1629,397,990.02,5,4
1629,781,990.02,4,4
1629,1527,991.02,10,3
1629,1628,986.02,3,3
1630,403,993.07,4,4
1630,785,994.07,6,3
1630,1530,995.07,13,5
1630,1635,990.07,3,3
1631,795,999.13,4,3
1631,1518,998.13,3,3
1631,1538,1000.1,7,4
1631,1546,1000.1,4,3
1632,416,1002.1,4,3
1632,799,1001.1,3,3
1632,1545,1002.1,10,4
1633,416,1007.2,5,4
1633,799,1006.2,5,5
1633,1546,1008.2,10,4
1634,415,1011.2,5,3
1634,798,1010.2,5,4
1634,1542,1012.2,7,3
1634,1547,1016.2,6,2
1634,1550,1012.2,5,3
1634,1621,1010.2,3,3
1637,405,1022.3,4,2
1639,401,1028.3,3,2
1639,784,1027.3,6,3
1639,797,1027.3,3,3
1639,1529,1025.3,14,5
1639,1568,1020.3,3,3
1640,779,1028.3,4,2
1640,1525,1028.3,12,2
1640,1628,1023.3,3,3
1641,161,1019.3,3,3
1642,1554,1030.3,3,3
1644,1539,1031.3,3,3
1646,1534,1034.2,3,2
1646,1599,1033.2,5,3
1646,1685,1034.2,3,2
1651,354,1034.1,4,2
1651,739,1034.1,4,2
1651,1523,1031.1,4,3
1653,122,1024,3,3
1654,1587,1027.9,3,2
1655,2430,1026.9,4,3
1657,1517,1018.8,3,3
1663,1515,1008.5,3,3
1663,1582,1007.5,3,3
1665,1587,1003.3,3,2
1667,734,1003.3,6,2
1668,349,1001.2,3,3
1668,735,1002.2,7,3
1668,749,1003.2,3,2
1671,1521,997.08,3,2
1672,731,997.05,6,2
1672,1586,993.05,3,3
1673,729,996.02,7,3
1673,1481,996.02,11,3
1673,2067,994.02,3,3
1673,2426,995.02,5,4
1674,1512,989.91,4,3
1675,335,994.94,4,3
1675,722,994.94,5,4
1675,1475,996.94,3,2
1675,1481,996.94,3,2
1675,2418,996.94,5,2
1676,718,996.91,3,2
1676,2414,996.91,4,2
1677,710,996.87,5,2
1677,1499,992.87,3,3
1678,316,995.83,4,3
1678,703,995.83,6,3
1678,716,996.83,5,2
1678,1455,996.83,5,2
1678,1462,996.83,3,2
1678,1554,996.83,3,2
1679,698,996.8,6,2
1679,1554,992.8,3,3
1679,2037,996.8,3,2
1681,1481,995.72,3,2
1681,1546,995.72,4,2
1682,692,1001.8,5,3
1682,1443,1002.8,7,2
1682,1451,1002.8,4,2
1682,1637,1002.8,3,2
1682,2388,1001.8,5,3
1683,2029,1000.7,3,3
1684,1477,1000.7,3,3
1686,67,999.69,3,3
1687,990,1005.7,3,3
1687,1474,1013.7,3,2
1689,2030,1019.7,3,2
1691,80,1011.7,3,3
1691,1488,1019.7,3,2
1692,1490,1023.7,3,3
1698,1497,1035.6,3,3
1699,1498,1036.6,3,3
1700,1565,1037.5,3,2
1707,1503,1035.3,3,3
1707,2054,1038.3,4,2
1707,2416,1038.3,5,2
1708,1017,1028.2,3,3
1714,1507,1030.9,3,3
1714,1575,1030.9,3,3
1725,1574,1030.5,3,2
1734,1534,1054.5,3,2
1746,1299,1066.8,3,3
1747,126,1101.7,3,3
1781,223,1100.8,3,3
1812,224,923.63,3,3
1818,5,907.36,3,2
1818,14,791.36,3,2
1827,5,901.31,3,2
1834,5,889.22,3,2
1838,1010,889.27,3,2
1845,10,767.26,3,2
1847,47,878.3,3,3
1848,11,761.23,3,2
1859,955,874.41,3,3
1866,1422,895.77,3,2
1866,1489,895.77,4,2
1870,1416,906.99,3,3
1871,3,908.01,3,2
1871,914,903.01,3,3
1872,1474,914.1,4,2
