0,0,0,0,0
1001,0,0,0,0
0.05656,0,0,0,0
0.001706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.056937,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.057819,0,0,0,0
0.004028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.056574,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.060066,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.053995,0,0,0,0
0.001806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.055568,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.05433,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.056882,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.055237,0,0,0,0
0.001381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.055949,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.053918,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.055813,0,0,0,0
0.001463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.058766,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.066407,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.054331,0,0,0,0
0.001899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.055835,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.063552,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.086711,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.060432,0,0,0,0
0.001911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.053449,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.052656,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.038618,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.041316,0,0,0,0
0.00142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.038711,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.060619,0,0,0,0
0.001872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.037365,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.037661,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.037123,0,0,0,0
0.072565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.06324,0,0,0,0
0.51748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.055075,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.052874,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.056831,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.06715,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.05429,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.067916,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.06607,0,0,0,0
0.002305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.055809,0,0,0,0
0.003324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.057874,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.070254,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.057447,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.054643,0,0,0,0
0.003138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.088873,0,0,0,0
0.003888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.058971,0,0,0,0
0.00178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.059366,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.069468,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.063121,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.056269,0,0,0,0
0.001599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.062865,0,0,0,0
0.00482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.057875,0,0,0,0
0.004053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.05814,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.059152,0,0,0,0
0.001599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.066593,0,0,0,0
0.001843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.0577,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.066288,0,0,0,0
0.003806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.064938,0,0,0,0
0.003407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.078265,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.059516,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.059332,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.063473,0,0,0,0
0.001728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.059002,0,0,0,0
0.008316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.058525,0,0,0,0
0.002301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.058738,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.060825,0,0,0,0
0.002223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.058967,0,0,0,0
0.001787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.059571,0,0,0,0
0.004402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.067693,0,0,0,0
0.002032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.058588,0,0,0,0
0.003857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.066542,0,0,0,0
0.002039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.063527,0,0,0,0
0.002346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.058461,0,0,0,0
0.001877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.058015,0,0,0,0
0.001982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.073449,0,0,0,0
0.002867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.063153,0,0,0,0
0.001639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.05782,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.05519,0,0,0,0
0.001972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.059166,0,0,0,0
0.001501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.058381,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.064935,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.058315,0,0,0,0
0.0017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.068435,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.056349,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.058976,0,0,0,0
0.002683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.061699,0,0,0,0
0.001516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.057921,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.056334,0,0,0,0
0.002236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.059883,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.056927,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.05985,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.058623,0,0,0,0
0.001706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.061999,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.057324,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.057652,0,0,0,0
0.001801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.057552,0,0,0,0
0.00374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.056783,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.058535,0,0,0,0
0.002314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.057032,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.05845,0,0,0,0
0.001624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.083255,0,0,0,0
0.003573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.055915,0,0,0,0
0.001638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.058536,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.056887,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.058777,0,0,0,0
0.004523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.059239,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.05735,0,0,0,0
0.002102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.057403,0,0,0,0
0.001924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.060103,0,0,0,0
0.001982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.065263,0,0,0,0
0.001637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.070149,0,0,0,0
0.00274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.054692,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.055948,0,0,0,0
0.001683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.058491,0,0,0,0
0.001811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.065866,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.057458,0,0,0,0
0.001762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.064624,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.057312,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.058124,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.055975,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.058879,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.062562,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.057622,0,0,0,0
0.001762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.055692,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.057103,0,0,0,0
0.00384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.056892,0,0,0,0
0.001987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.065063,0,0,0,0
0.001753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.05703,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.059595,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.059447,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.058325,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.064826,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.057345,0,0,0,0
0.003617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.064695,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.057345,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.064383,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.064411,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.072285,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.063192,0,0,0,0
0.003401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.057652,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.056176,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.055407,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.058084,0,0,0,0
0.00161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.056892,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.05897,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.056021,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.07858,0,0,0,0
0.002298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.057556,0,0,0,0
0.006523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.063804,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.064554,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.062806,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.0751,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.062077,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.057987,0,0,0,0
0.003738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.058209,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.057488,0,0,0,0
0.003746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.061637,0,0,0,0
0.005713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.066459,0,0,0,0
0.002778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.066963,0,0,0,0
0.001911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.060073,0,0,0,0
0.005085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.057905,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.057677,0,0,0,0
0.003746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.056647,0,0,0,0
0.001596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.053983,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.053615,0,0,0,0
0.003465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.054717,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.054097,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.058013,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.054669,0,0,0,0
0.001517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.061919,0,0,0,0
0.002168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.05552,0,0,0,0
0.003471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.057371,0,0,0,0
0.005571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.055753,0,0,0,0
0.002188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.075684,0,0,0,0
0.002078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.056038,0,0,0,0
0.004062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.058347,0,0,0,0
0.002602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.057348,0,0,0,0
0.001886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.06094,0,0,0,0
0.003793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.057347,0,0,0,0
0.004441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.05562,0,0,0,0
0.00241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.067159,0,0,0,0
0.005864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.060292,0,0,0,0
0.003406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.060228,0,0,0,0
0.002935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.072894,0,0,0,0
0.003705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.062265,0,0,0,0
0.002043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.063701,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.062548,0,0,0,0
0.003919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.059896,0,0,0,0
0.004439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.056609,0,0,0,0
0.004193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.056743,0,0,0,0
0.002434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.058944,0,0,0,0
0.002279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.05793,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.058055,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.05703,0,0,0,0
0.002079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.07637,0,0,0,0
0.002888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.056535,0,0,0,0
0.003461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.05712,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.062216,0,0,0,0
0.001965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.057813,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.061588,0,0,0,0
0.00178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.05546,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.053931,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.054069,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.054756,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.053964,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.061721,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.053998,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.054118,0,0,0,0
0.001506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.054711,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.053498,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.054257,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.055491,0,0,0,0
0.001467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.05647,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.061644,0,0,0,0
0.001779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.05951,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.053463,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.055827,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.056837,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.058844,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.064356,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.057567,0,0,0,0
0.001505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.084485,0,0,0,0
0.002341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.059032,0,0,0,0
0.003176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.055932,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.058018,0,0,0,0
0.00137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.055143,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.059227,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.054152,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.066451,0,0,0,0
0.003531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.053969,0,0,0,0
0.003529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.057189,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.058949,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.055227,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.060547,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.055673,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.062634,0,0,0,0
0.00522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.06101,0,0,0,0
0.001405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.073204,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.056573,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.053516,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.037588,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.058172,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.051429,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.050839,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.052925,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.051098,0,0,0,0
0.001242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.065186,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.051464,0,0,0,0
