75,1231,827.19,16,4
75,1327,832.19,5,4
75,1874,858.19,3,2
75,1885,837.19,3,3
75,2009,843.19,6,3
75,2083,845.19,6,4
75,2376,831.19,6,3
76,83,847.2,3,3
76,100,831.2,6,4
76,112,846.2,9,5
76,171,855.2,18,5
76,176,846.2,3,3
76,500,854.2,6,6
76,560,852.2,6,4
76,1233,828.2,16,4
76,1261,835.2,3,3
76,1328,832.2,7,4
76,1874,857.2,5,3
76,2010,843.2,6,3
76,2084,845.2,6,4
76,2292,857.2,7,3
76,2377,831.2,6,3
77,80,852.3,4,3
77,100,852.3,4,3
77,117,851.3,10,15
77,122,836.3,4,3
77,138,853.3,3,3
77,140,837.3,3,3
77,152,849.3,3,3
77,237,845.3,8,5
77,375,846.3,3,3
77,471,844.3,5,3
77,502,858.3,6,8
77,514,858.3,6,8
77,526,864.3,3,2
77,563,856.3,6,3
77,1020,819.3,3,3
77,1234,830.3,17,4
77,1264,838.3,3,3
77,1272,836.3,3,3
77,1331,834.3,6,4
77,1774,864.3,7,2
77,1870,859.3,10,7
77,1888,837.3,3,3
77,2012,844.3,5,3
77,2086,845.3,6,4
77,2127,861.3,9,5
77,2271,864.3,5,2
77,2296,857.3,3,3
77,2379,830.3,7,4
77,2407,863.3,20,3
77,2438,719.3,3,2
78,57,848.32,3,3
78,110,853.32,16,4
78,133,840.32,3,3
78,177,862.32,19,4
78,241,847.32,3,3
78,268,843.32,3,3
78,505,860.32,12,6
78,565,858.32,6,4
78,614,863.32,6,3
78,765,864.32,3,2
78,838,864.32,3,2
78,1123,821.32,3,3
78,1137,820.32,4,4
78,1236,832.32,16,4
78,1332,836.32,5,4
78,1773,862.32,6,4
78,1879,861.32,4,5
78,1891,841.32,3,3
78,2015,845.32,4,4
78,2089,847.32,6,4
78,2128,862.32,11,4
78,2324,863.32,3,3
78,2384,832.32,5,3
79,59,846.33,3,3
79,76,852.33,3,3
79,110,838.33,3,3
79,123,852.33,4,3
79,228,850.33,3,3
79,258,839.33,4,3
79,381,847.33,3,3
79,506,858.33,6,8
79,531,864.33,3,2
79,566,856.33,7,3
79,648,843.33,3,3
79,766,834.33,3,3
79,835,863.33,3,3
79,1077,820.33,3,3
79,1102,820.33,3,3
79,1122,820.33,3,3
79,1238,831.33,16,3
79,1333,835.33,8,4
79,1779,860.33,5,6
79,1880,860.33,3,6
79,2017,845.33,5,4
79,2091,846.33,5,4
79,2130,861.33,11,5
79,2301,859.33,3,3
79,2384,831.33,3,3
80,94,852.35,3,3
80,126,852.35,10,4
80,185,851.35,3,3
80,384,847.35,3,3
80,509,858.35,6,8
80,569,856.35,6,3
80,1026,819.35,3,3
80,1102,819.35,6,4
80,1121,820.35,3,3
80,1183,840.35,3,3
80,1242,831.35,15,3
80,1280,838.35,3,3
80,1337,835.35,7,4
80,1782,863.35,5,3
80,1884,861.35,5,5
80,2020,845.35,5,3
80,2094,846.35,6,3
80,2132,862.35,11,4
80,2303,858.35,5,8
80,2387,831.35,6,4
80,2432,864.35,3,2
81,45,861.36,3,5
81,64,845.36,3,3
81,88,852.36,4,3
81,105,851.36,3,3
81,115,851.36,18,4
81,126,837.36,8,3
81,491,844.36,3,3
81,511,857.36,6,5
81,535,863.36,3,3
81,572,855.36,5,4
81,890,863.36,3,3
81,903,813.36,3,3
81,1029,819.36,3,3
81,1124,819.36,3,3
81,1200,837.36,3,3
81,1243,830.36,9,3
81,1272,837.36,3,3
81,1339,834.36,7,4
81,1777,860.36,3,6
81,1784,863.36,8,3
81,1877,858.36,13,8
81,2021,843.36,6,4
81,2096,845.36,6,4
81,2135,860.36,11,6
81,2160,864.36,8,2
81,2282,863.36,4,3
81,2306,857.36,4,3
81,2391,830.36,5,3
81,2417,863.36,20,3
82,62,844.38,3,3
82,90,851.38,3,3
82,104,851.38,4,3
82,112,851.38,9,3
82,115,835.38,3,3
82,123,857.38,11,9
82,125,851.38,3,3
82,132,837.38,3,3
82,279,838.38,3,3
82,385,847.38,3,3
82,509,857.38,6,9
82,569,855.38,7,4
82,651,843.38,3,3
82,842,863.38,3,3
82,1108,820.38,3,3
82,1126,820.38,3,3
82,1241,832.38,16,3
82,1266,839.38,3,3
82,1337,835.38,8,4
82,1689,864.38,4,2
82,1779,862.38,3,4
82,1885,861.38,5,5
82,1896,841.38,3,3
82,2020,846.38,5,4
82,2095,848.38,5,4
82,2135,863.38,9,3
82,2281,863.38,3,3
82,2304,860.38,7,6
82,2389,833.38,5,4
83,86,853.39,3,3
83,120,852.39,6,5
83,150,862.39,3,4
83,177,862.39,16,4
83,248,847.39,3,3
83,367,848.39,10,4
83,504,860.39,6,6
83,564,858.39,7,8
83,611,862.39,9,4
83,1118,823.39,3,3
83,1238,834.39,16,3
83,1273,841.39,3,3
83,1333,838.39,8,3
83,1777,864.39,3,2
83,1880,863.39,4,3
83,2017,848.39,4,4
83,2090,849.39,6,5
83,2302,863.39,3,3
83,2384,835.39,6,3
84,73,856.49,3,3
84,92,855.49,3,3
84,96,855.49,5,3
84,103,841.49,3,3
84,114,867.49,12,5
84,119,861.49,5,5
84,173,854.49,3,3
84,177,853.49,3,3
84,233,849.49,15,6
84,499,861.49,7,5
84,515,864.49,5,4
84,560,860.49,6,3
84,583,869.49,7,3
84,595,869.49,3,3
84,622,869.49,8,3
84,1018,824.49,3,3
84,1098,824.49,3,3
84,1112,823.49,8,4
84,1169,844.49,3,3
84,1235,835.49,13,3
84,1329,839.49,5,4
84,1763,868.49,3,4
84,1773,870.49,6,2
84,1793,869.49,3,3
84,1866,868.49,12,4
84,1876,864.49,3,3
84,1888,843.49,3,3
84,2012,849.49,5,3
84,2086,850.49,5,4
84,2126,866.49,10,6
84,2150,870.49,9,2
84,2271,870.49,5,2
84,2295,863.49,7,9
84,2381,836.49,5,3
84,2406,869.49,21,3
85,44,848.51,4,3
85,71,855.51,3,3
85,93,839.51,3,3
85,97,854.51,21,17
85,111,850.51,3,3
85,231,848.51,3,6
85,362,849.51,9,4
85,462,848.51,5,3
85,493,862.51,6,5
85,504,867.51,5,4
85,507,862.51,3,3
85,553,859.51,6,4
85,579,868.51,7,3
85,867,868.51,3,3
85,1176,842.51,3,3
85,1226,835.51,17,4
85,1323,839.51,4,4
85,1871,866.51,3,5
85,1882,844.51,3,3
85,2005,851.51,6,3
85,2079,852.51,6,4
85,2119,867.51,11,4
85,2290,865.51,3,6
85,2374,838.51,5,3
86,36,848.44,3,3
86,60,854.44,4,4
86,68,854.44,3,3
86,80,855.44,3,3
86,81,838.44,8,5
86,88,852.44,16,6
86,118,854.44,3,3
86,143,862.44,3,4
86,155,864.44,9,2
86,159,853.44,3,3
86,165,864.44,3,2
86,351,849.44,12,4
86,485,861.44,15,5
86,545,859.44,6,7
86,1167,842.44,7,3
86,1175,842.44,3,3
86,1219,835.44,16,4
86,1315,841.44,4,3
86,1998,852.44,5,3
86,2072,854.44,5,3
86,2364,839.44,7,4
87,29,848.54,3,3
87,52,855.54,4,3
87,91,854.54,11,11
87,91,868.54,12,3
87,253,843.54,3,3
87,344,849.54,7,3
87,478,861.54,15,4
87,491,867.54,6,4
87,496,863.54,3,3
87,539,859.54,5,4
87,571,868.54,6,3
87,615,869.54,3,2
87,998,823.54,3,3
87,1076,823.54,3,3
87,1214,834.54,14,4
87,1240,842.54,3,3
87,1309,839.54,7,3
87,1751,868.54,10,3
87,1847,862.54,13,9
87,1868,843.54,3,3
87,1992,848.54,4,4
87,2066,850.54,5,4
87,2105,865.54,11,6
87,2251,869.54,5,2
87,2275,863.54,5,8
87,2360,835.54,4,4
87,2386,868.54,20,3
88,47,856.55,3,3
88,66,856.55,5,3
88,82,857.55,11,14
88,201,855.55,3,3
88,223,844.55,3,3
88,242,844.55,3,3
88,472,863.55,18,8
88,533,861.55,6,4
88,1081,826.55,3,3
88,1206,836.55,16,4
88,1243,843.55,3,3
88,1302,840.55,8,5
88,1656,868.55,5,3
88,1740,867.55,3,4
88,1849,866.55,4,5
88,1861,845.55,3,3
88,1985,851.55,5,3
88,2060,852.55,5,4
88,2098,868.55,11,3
88,2268,865.55,3,6
88,2352,837.55,6,4
88,2436,725.55,3,2
89,13,852.66,4,4
89,35,859.66,10,4
89,66,859.66,18,11
89,75,871.66,13,7
89,81,844.66,3,3
89,263,875.66,22,3
89,463,866.66,7,4
89,524,863.66,6,3
89,602,874.66,6,4
89,798,876.66,4,2
89,972,874.66,3,4
89,984,827.66,3,3
89,1059,827.66,3,3
89,1080,827.66,3,3
89,1198,838.66,16,4
89,1226,846.66,5,4
89,1294,843.66,7,4
89,1309,813.66,3,3
89,1735,868.66,4,3
89,1825,868.66,25,10
89,1853,846.66,3,4
89,1977,853.66,5,3
89,2052,854.66,5,4
89,2090,869.66,11,9
89,2115,874.66,9,4
89,2237,873.66,4,5
89,2260,866.66,5,4
89,2344,840.66,5,3
89,2371,873.66,21,5
90,27,861.66,5,3
90,34,862.66,3,3
90,50,861.66,3,3
90,64,861.66,3,3
90,68,873.66,12,5
90,71,869.66,8,3
90,76,861.66,4,4
90,84,847.66,3,3
90,236,848.66,3,3
90,456,868.66,6,4
90,517,865.66,5,4
90,540,874.66,6,4
90,1190,841.66,17,4
90,1288,845.66,5,4
90,1731,872.66,8,6
90,1819,875.66,4,3
90,1830,871.66,8,7
90,1971,856.66,4,4
90,2045,857.66,5,4
90,2083,873.66,11,5
90,2246,874.66,3,4
90,2252,870.66,9,8
90,2337,843.66,5,3
90,2364,876.66,21,2
91,42,867.77,3,3
91,61,867.77,3,3
91,61,880.77,13,4
91,63,867.77,9,11
91,184,860.77,9,5
91,206,860.77,3,7
91,219,854.77,3,3
91,324,862.77,3,3
91,424,860.77,3,3
91,450,873.77,6,5
91,463,881.77,8,3
91,466,875.77,4,3
91,511,871.77,6,4
91,534,881.77,4,3
91,588,882.77,4,2
91,1048,835.77,3,3
91,1187,846.77,14,3
91,1205,853.77,3,3
91,1281,850.77,8,3
91,1722,875.77,10,3
91,1751,855.77,3,3
91,1813,874.77,25,10
91,1965,859.77,4,3
91,2039,860.77,6,4
91,2077,876.77,11,8
91,2101,880.77,10,4
91,2224,880.77,4,4
91,2236,878.77,3,6
91,2247,873.77,5,3
91,2331,845.77,5,4
91,2358,879.77,21,5
92,33,869.78,5,4
92,49,869.78,12,15
92,167,856.78,3,3
92,306,864.78,3,3
92,415,863.78,3,3
92,441,877.78,5,7
92,501,874.78,6,3
92,1120,856.78,8,3
92,1179,850.78,13,4
92,1274,855.78,4,4
92,1305,851.78,3,3
92,1719,881.78,5,3
92,1821,881.78,3,3
92,1832,858.78,4,5
92,1955,866.78,6,3
92,2029,867.78,6,4
92,2237,880.78,8,4
92,2323,853.78,4,4
93,29,858.88,3,3
93,39,873.88,14,17
93,166,867.88,3,3
93,295,868.88,5,3
93,431,881.88,6,5
93,492,878.88,5,3
93,1032,844.88,3,3
93,1057,843.88,3,3
93,1167,855.88,16,4
93,1263,860.88,7,3
93,1615,887.88,5,3
93,1701,887.88,3,3
93,1810,886.88,5,4
93,1945,871.88,5,4
93,2020,873.88,6,4
93,2061,888.88,7,2
93,2227,885.88,6,5
93,2311,859.88,6,3
94,30,879.98,14,17
94,289,875.98,11,3
94,392,873.98,3,3
94,422,888.98,6,8
94,448,894.98,3,2
94,483,885.98,6,3
94,944,850.98,3,3
94,1020,850.98,3,3
94,1110,868.98,4,3
94,1161,861.98,15,4
94,1174,866.98,3,6
94,1182,868.98,3,3
94,1186,869.98,3,3
94,1256,866.98,4,4
94,1606,894.98,3,2
94,1802,893.98,3,3
94,1938,877.98,6,3
94,2012,879.98,5,4
94,2055,894.98,7,2
94,2199,894.98,3,2
94,2219,892.98,7,4
94,2305,864.98,4,4
95,7,888.07,3,3
95,11,873.07,3,3
95,12,888.07,11,3
95,24,889.07,8,14
95,43,888.07,3,3
95,44,873.07,3,3
95,58,889.07,3,3
95,155,882.07,3,3
95,282,883.07,3,3
95,385,882.07,3,3
95,415,895.07,6,8
95,427,901.07,3,2
95,477,893.07,4,3
95,558,880.07,3,3
95,1018,859.07,3,3
95,1031,859.07,3,3
95,1151,870.07,17,4
95,1179,877.07,3,3
95,1249,875.07,8,3
95,1689,901.07,6,2
95,1795,901.07,4,2
95,1806,879.07,3,3
95,1930,886.07,6,3
95,2004,887.07,6,4
95,2213,901.07,5,2
95,2294,874.07,7,3
96,7,883.24,3,3
96,17,898.24,16,17
96,38,898.24,3,3
96,409,906.24,6,5
96,470,903.24,6,4
96,670,881.24,6,4
96,988,869.24,3,3
96,1027,868.24,3,3
96,1089,889.24,3,3
96,1147,879.24,16,4
96,1175,888.24,3,3
96,1243,884.24,6,4
96,1598,913.24,5,2
96,1789,910.24,4,5
96,1800,888.24,4,4
96,1926,895.24,4,3
96,1999,896.24,6,4
96,2037,912.24,12,3
96,2135,913.24,4,2
96,2185,913.24,4,2
96,2208,909.24,4,6
96,2289,882.24,6,4
97,14,920.41,13,7
97,16,908.41,3,3
97,16,912.41,9,6
97,30,909.41,3,3
97,35,907.41,3,3
97,75,906.41,5,4
97,140,902.41,3,3
97,205,924.41,22,3
97,269,903.41,5,3
97,405,915.41,7,4
97,421,916.41,3,3
97,467,912.41,5,4
97,745,919.41,3,3
97,788,925.41,3,2
97,908,923.41,10,4
97,1022,876.41,7,3
97,1099,894.41,3,3
97,1145,887.41,15,4
97,1171,895.41,11,3
97,1240,891.41,5,4
97,1771,916.41,25,11
97,1924,901.41,4,3
97,1996,902.41,6,4
97,2035,917.41,12,10
97,2060,921.41,9,6
97,2181,921.41,5,6
97,2193,922.41,9,5
97,2206,915.41,3,3
97,2288,887.41,5,4
97,2315,920.41,21,7
97,2343,884.41,3,3
98,5,920.49,12,4
98,18,921.49,4,3
98,57,929.49,15,4
98,74,929.49,19,4
98,155,908.49,3,3
98,282,915.49,3,3
98,378,913.49,6,3
98,406,927.49,6,6
98,467,925.49,6,4
98,469,930.49,3,3
98,997,887.49,3,3
98,1011,888.49,3,3
98,1018,887.49,3,3
98,1144,898.49,15,4
98,1240,902.49,7,4
98,1684,927.49,6,6
98,1782,926.49,9,7
98,1923,911.49,4,3
98,1996,913.49,6,4
98,2036,927.49,11,6
98,2061,931.49,6,2
98,2181,931.49,5,2
98,2204,924.49,7,5
98,2287,897.49,6,3
98,2315,929.49,21,4
99,6,927.65,3,3
99,14,934.65,13,11
99,20,926.65,3,4
99,28,927.65,3,3
99,146,921.65,3,3
99,159,914.65,3,4
99,224,943.65,3,2
99,376,921.65,3,3
99,406,933.65,21,5
99,467,931.65,5,3
99,493,940.65,9,5
99,546,942.65,9,3
99,743,943.65,5,2
99,929,895.65,3,3
99,1023,896.65,3,3
99,1099,914.65,5,3
99,1145,907.65,16,4
99,1241,911.65,6,4
99,1683,937.65,9,8
99,1773,936.65,19,9
99,1800,915.65,3,3
99,1923,921.65,6,4
99,1997,923.65,6,4
99,2037,938.65,10,7
99,2061,942.65,10,3
99,2182,941.65,5,4
99,2198,943.65,3,2
99,2288,908.65,6,4
99,2316,941.65,21,4
100,15,935.73,12,10
100,15,948.73,13,3
100,19,931.73,4,3
100,155,928.73,5,6
100,199,936.73,3,3
100,374,928.73,13,3
100,407,941.73,6,5
100,468,939.73,6,4
100,551,926.73,3,3
100,930,904.73,3,3
100,1021,905.73,3,3
100,1026,904.73,6,3
100,1101,921.73,3,3
100,1145,915.73,16,4
100,1239,919.73,7,4
100,1256,890.73,3,3
100,1684,945.73,7,6
100,1781,945.73,12,6
100,1792,923.73,3,3
100,1923,929.73,6,4
100,1997,931.73,6,4
100,2037,946.73,11,5
100,2183,946.73,5,5
100,2208,944.73,4,3
100,2289,916.73,5,4
100,2318,949.73,18,2
101,5,923.81,3,3
101,13,940.81,3,3
101,19,952.81,12,5
101,20,939.81,8,11
101,42,924.81,3,3
101,153,932.81,15,7
101,286,934.81,3,3
101,374,932.81,15,3
101,410,946.81,6,4
101,470,944.81,7,3
101,541,954.81,4,3
101,550,954.81,6,3
101,568,955.81,3,2
101,677,944.81,3,3
101,748,952.81,3,5
101,1002,908.81,3,3
101,1090,929.81,3,3
101,1148,919.81,13,4
101,1245,923.81,7,4
101,1778,949.81,18,8
101,1927,934.81,5,3
101,2001,934.81,6,4
101,2040,950.81,11,7
101,2063,954.81,10,3
101,2186,953.81,4,4
101,2210,947.81,3,3
101,2291,919.81,7,4
101,2320,952.81,21,5
102,24,943.8,3,4
102,44,938.8,3,3
102,83,955.8,3,2
102,88,954.8,9,3
102,165,937.8,3,3
102,184,931.8,3,3
102,389,937.8,3,3
102,412,951.8,11,6
102,474,948.8,5,5
102,480,927.8,3,3
102,526,955.8,3,2
102,1151,925.8,15,4
102,1247,930.8,8,3
102,1691,955.8,3,2
102,1795,955.8,3,2
102,1932,941.8,4,3
102,2004,941.8,6,4
102,2213,955.8,5,2
102,2294,927.8,7,4
103,7,947.88,16,4
103,23,947.88,13,16
103,60,944.88,3,5
103,145,941.88,6,6
103,156,941.88,3,3
103,160,940.88,3,3
103,166,941.88,3,3
103,385,941.88,10,3
103,415,955.88,6,8
103,426,957.88,8,6
103,476,953.88,5,3
103,529,960.88,3,3
103,679,931.88,3,3
103,939,918.88,3,3
103,1014,919.88,3,3
103,1020,918.88,3,3
103,1095,939.88,3,3
103,1102,936.88,3,3
103,1154,930.88,16,4
103,1250,934.88,7,4
103,1798,961.88,3,2
103,1933,946.88,6,3
103,2007,947.88,6,3
103,2215,960.88,7,3
103,2298,932.88,6,4
104,9,952.88,4,4
104,25,953.88,3,3
104,31,952.88,4,5
104,43,961.88,6,2
104,44,952.88,3,3
104,51,961.88,3,2
104,93,961.88,7,2
104,171,940.88,5,13
104,419,960.88,7,3
104,480,958.88,6,5
104,671,955.88,3,3
104,1040,923.88,3,3
104,1158,935.88,15,3
104,1253,939.88,8,4
104,1813,943.88,3,3
104,1937,950.88,4,3
104,2010,951.88,6,4
104,2304,936.88,4,3
105,16,939.87,9,3
105,23,954.87,6,3
105,42,961.87,15,2
105,45,955.87,3,3
105,76,961.87,3,2
105,95,961.87,3,2
105,165,947.87,9,7
105,170,942.87,3,3
105,285,949.87,3,3
105,386,948.87,6,3
105,481,960.87,5,3
105,1159,936.87,16,4
105,1186,943.87,4,4
105,1256,941.87,7,4
105,1814,945.87,3,4
105,2013,953.87,5,5
105,2303,939.87,7,4
106,22,938.86,4,3
106,36,952.86,4,4
106,53,960.86,5,3
106,74,961.86,8,2
106,79,939.86,3,3
106,92,959.86,13,4
106,291,948.86,3,3
106,394,947.86,10,3
106,423,960.86,6,3
106,484,959.86,6,4
106,947,924.86,3,3
106,1036,924.86,3,3
106,1116,942.86,3,3
106,1164,936.86,15,4
106,1258,940.86,7,4
106,1274,911.86,3,3
106,1942,952.86,5,3
106,2015,954.86,6,4
106,2308,940.86,5,3
107,41,948.78,3,3
107,95,952.78,3,5
107,148,955.78,4,2
107,405,945.78,3,3
107,572,943.78,3,3
107,636,953.78,3,4
107,1166,931.78,14,4
107,1202,939.78,3,3
107,1264,936.78,7,4
107,1824,939.78,3,3
107,1949,946.78,3,3
107,2021,947.78,6,4
107,2313,931.78,6,4
108,8,948.77,12,9
108,40,949.77,25,8
108,180,941.77,3,3
108,302,943.77,3,3
108,313,944.77,3,3
108,497,953.77,7,4
108,696,931.77,3,3
108,960,917.77,3,3
108,1023,917.77,3,3
108,1059,917.77,3,3
108,1174,928.77,14,3
108,1205,935.77,3,3
108,1272,931.77,8,5
108,1832,935.77,3,3
108,1955,942.77,6,3
108,2030,943.77,5,4
108,2239,955.77,7,2
108,2322,927.77,6,4
109,46,948.68,3,3
109,220,941.68,3,3
109,409,940.68,11,3
109,645,949.68,4,2
109,966,916.68,3,3
109,1026,916.68,3,3
109,1059,916.68,3,3
109,1135,933.68,3,3
109,1180,927.68,17,4
109,1278,931.68,7,4
109,1751,936.68,4,3
109,1963,941.68,4,3
109,2036,942.68,5,5
109,2328,927.68,6,3
110,18,937.59,8,8
110,49,923.59,3,3
110,57,937.59,12,8
110,72,943.59,3,2
110,180,932.59,3,3
110,322,933.59,6,3
110,418,931.59,6,3
110,650,943.59,3,2
110,1143,927.59,3,3
110,1187,921.59,16,4
110,1223,928.59,3,3
110,1282,926.59,6,4
110,1968,937.59,4,4
110,2042,939.59,5,6
110,2335,925.59,5,4
111,28,942.58,10,3
111,34,937.58,3,3
111,56,921.58,3,3
111,84,923.58,3,3
111,87,938.58,3,3
111,91,933.58,3,3
111,97,935.58,8,4
111,134,937.58,3,3
111,209,924.58,3,3
111,435,930.58,3,3
111,520,943.58,5,2
111,1039,907.58,3,3
111,1154,926.58,3,3
111,1200,919.58,14,4
111,1294,923.58,6,4
111,1854,928.58,3,3
111,1980,935.58,3,3
111,2053,936.58,6,5
111,2344,921.58,8,4
112,17,925.49,3,3
112,42,931.49,7,8
112,77,931.49,5,8
112,84,917.49,3,3
112,93,936.49,6,3
112,98,931.49,3,3
112,106,937.49,3,2
112,204,925.49,3,3
112,228,928.49,3,3
112,336,927.49,3,3
112,440,925.49,3,3
112,531,937.49,3,2
112,593,937.49,3,2
112,1085,904.49,4,3
112,1148,924.49,3,3
112,1206,914.49,16,4
112,1302,919.49,7,3
112,1862,924.49,3,3
112,1988,931.49,4,3
112,2061,932.49,6,7
112,2356,918.49,5,3
113,23,929.4,12,4
113,28,917.4,3,3
113,48,929.4,6,4
113,49,922.4,10,5
113,79,923.4,15,4
113,101,931.4,8,2
113,119,931.4,3,2
113,135,931.4,3,2
113,212,917.4,3,3
113,225,910.4,3,3
113,538,930.4,6,3
113,1094,897.4,3,3
113,1216,908.4,13,4
113,1244,916.4,3,3
113,1312,912.4,8,4
113,1637,925.4,3,3
113,1999,925.4,5,3
113,2073,927.4,6,6
113,2368,914.4,4,3
114,43,913.22,4,3
114,71,919.22,5,2
114,125,915.22,6,6
114,226,913.22,6,8
114,229,906.22,3,3
114,238,912.22,3,3
114,368,915.22,3,6
114,753,902.22,4,3
114,1015,889.22,3,3
114,1181,907.22,3,3
114,1231,900.22,13,4
114,1259,907.22,12,3
114,1327,904.22,7,4
114,1888,908.22,3,4
114,2013,915.22,6,6
114,2088,917.22,5,4
114,2382,902.22,6,3
115,62,907.12,3,3
115,115,898.12,3,3
115,116,912.12,16,3
115,1033,883.12,3,3
115,1106,883.12,3,3
115,1198,902.12,3,3
115,1248,894.12,16,5
115,1345,899.12,7,4
115,1906,903.12,4,4
115,2033,910.12,4,5
115,2106,911.12,6,4
115,2402,896.12,5,4
116,80,896.94,4,6
116,205,900.94,3,2
116,273,896.94,3,6
116,404,898.94,3,4
116,671,894.94,3,3
116,1217,889.94,7,3
116,1267,882.94,12,4
116,1362,887.94,7,4
116,1924,890.94,3,3
116,2051,898.94,4,4
116,2125,899.94,5,3
116,2420,884.94,6,3
117,96,883.85,4,3
117,116,894.85,11,2
117,150,889.85,5,7
117,156,894.85,3,2
117,279,883.85,3,3
117,411,884.85,7,3
117,516,883.85,3,3
117,651,894.85,3,2
117,686,881.85,3,3
117,1143,860.85,3,3
117,1231,877.85,6,3
117,1282,871.85,15,3
117,1304,879.85,5,3
117,1377,876.85,8,4
117,1444,872.85,3,3
117,1941,880.85,3,3
117,2067,887.85,4,3
117,2141,888.85,5,8
117,2436,874.85,7,3
118,112,874.66,3,3
118,160,865.66,5,4
118,168,880.66,9,4
118,178,866.66,6,3
118,281,882.66,5,2
118,301,874.66,3,3
118,312,882.66,9,2
118,702,872.66,3,3
118,764,882.66,3,2
118,1160,850.66,3,3
118,1170,850.66,3,3
118,1182,850.66,3,3
118,1297,861.66,12,4
118,1323,869.66,3,3
118,1392,866.66,7,4
118,2083,877.66,4,3
118,2157,878.66,5,6
119,125,864.46,4,3
119,151,870.46,3,2
119,190,870.46,3,2
119,324,863.46,4,9
119,329,864.46,3,3
119,1162,841.46,3,3
119,1308,853.46,17,3
119,1405,857.46,4,4
119,1430,854.46,3,3
119,2170,870.46,6,2
120,136,854.36,4,3
120,184,845.36,7,4
120,200,858.36,3,3
120,221,846.36,3,3
120,303,863.36,7,3
120,315,864.36,3,2
120,334,848.36,3,3
120,365,847.36,3,3
120,450,856.36,4,3
120,552,854.36,3,3
120,1320,844.36,14,4
120,1345,852.36,8,3
120,1356,852.36,3,3
120,1416,848.36,7,4
120,2108,862.36,4,4
120,2181,863.36,7,3
121,149,843.17,3,3
121,169,850.17,7,4
121,315,851.17,19,3
121,466,846.17,3,3
121,912,852.17,3,2
121,1171,820.17,3,3
121,1205,820.17,5,3
121,1279,839.17,3,3
121,1283,838.17,5,3
121,1333,833.17,14,3
121,1428,837.17,7,3
121,1993,841.17,3,4
121,2120,849.17,4,5
121,2196,850.17,5,4
122,162,835.06,3,3
122,182,841.06,11,7
122,222,841.06,3,7
122,362,835.06,3,3
122,573,834.06,13,3
122,667,846.06,3,2
122,865,824.06,3,3
122,994,802.06,3,3
122,1128,810.06,3,3
122,1206,810.06,3,3
122,1218,809.06,3,3
122,1229,810.06,3,4
122,1292,827.06,7,3
122,1348,822.06,12,3
122,1368,829.06,3,3
122,1441,826.06,7,3
122,2006,830.06,3,4
122,2133,837.06,4,3
122,2208,838.06,6,4
123,174,821.86,3,3
123,196,833.86,5,2
123,224,813.86,7,3
123,229,829.86,3,6
123,234,829.86,3,6
123,362,822.86,3,3
123,375,822.86,3,5
123,404,823.86,3,3
123,405,833.86,3,2
123,497,820.86,3,3
123,590,821.86,3,3
123,1233,798.86,6,3
123,1306,815.86,6,4
123,1356,810.86,16,3
123,1394,817.86,3,3
123,1453,814.86,5,4
123,1783,833.86,3,2
123,2019,820.86,3,3
123,2146,827.86,5,4
123,2221,828.86,6,7
124,92,827.74,8,2
124,142,826.74,13,3
124,173,826.74,8,3
124,184,813.74,4,3
124,205,826.74,8,3
124,209,820.74,4,3
124,235,805.74,3,3
124,247,820.74,3,3
124,249,826.74,32,3
124,254,805.74,3,3
124,304,827.74,6,2
124,367,813.74,3,7
124,399,808.74,3,3
124,420,826.74,3,3
124,599,812.74,11,3
124,628,827.74,7,2
124,689,825.74,5,4
124,1249,788.74,3,3
124,1368,801.74,10,3
124,1462,805.74,7,3
124,2158,816.74,4,4
124,2233,818.74,5,4
125,89,820.63,7,3
125,147,820.63,3,3
125,151,819.63,3,4
125,196,805.63,3,3
125,218,812.63,3,3
125,222,811.63,5,4
125,233,811.63,8,3
125,248,797.63,6,3
125,252,808.63,12,7
125,258,797.63,3,3
125,271,812.63,5,4
125,282,819.63,13,4
125,296,821.63,7,2
125,313,820.63,17,3
125,337,821.63,3,2
125,373,805.63,3,7
125,394,799.63,3,3
125,606,805.63,12,3
125,639,819.63,21,4
125,699,818.63,5,5
125,1161,781.63,3,3
125,1377,794.63,16,3
125,1473,799.63,5,3
125,2041,805.63,3,3
125,2168,811.63,5,3
125,2244,813.63,5,4
126,114,813.52,7,3
126,154,813.52,5,3
126,203,799.52,3,3
126,203,814.52,10,2
126,224,806.52,3,3
126,241,805.52,3,3
126,245,802.52,6,6
126,262,805.52,7,5
126,284,813.52,5,3
126,302,814.52,6,2
126,363,798.52,3,3
126,385,799.52,6,3
126,401,799.52,9,6
126,405,793.52,3,3
126,645,813.52,7,3
126,657,814.52,7,2
126,707,812.52,4,4
126,1388,788.52,9,3
126,1480,793.52,8,4
126,2047,798.52,4,4
126,2251,808.52,5,4
127,206,792.4,4,3
127,225,797.4,3,3
127,271,797.4,7,3
127,286,783.4,3,3
127,297,796.4,5,4
127,314,807.4,35,4
127,384,792.4,3,5
127,396,792.4,4,6
127,527,793.4,3,3
127,648,806.4,15,5
127,710,805.4,3,6
127,1036,762.4,3,3
127,1216,769.4,3,3
127,1387,782.4,14,3
127,1484,787.4,5,4
127,2052,793.4,3,3
127,2179,801.4,5,3
127,2255,802.4,5,5
128,80,796.29,3,3
128,124,801.29,17,4
128,152,802.29,13,3
