0,0,0,0,0
1001,0,0,0,0
0.044752,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.045819,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.047823,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.044763,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.045442,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.046578,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.046315,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.049485,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.032619,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.032352,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.030055,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.044984,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.044936,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.048735,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.046288,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.045215,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.045243,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.044962,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.051798,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.047422,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.046109,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.048162,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.046972,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.044931,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.053103,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.044106,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.045603,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.049765,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.043548,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.044075,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.029443,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.030753,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.035507,0,0,0,0
0.000553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.028926,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.045486,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.053221,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.043009,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.043719,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.050136,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.045168,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.045121,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.044826,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.051508,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.046464,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.04444,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.045286,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.046438,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.043048,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.045517,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.030602,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.028444,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.027619,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.027413,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.031193,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.027378,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.027756,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.027338,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.028522,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.029291,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.028078,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.028202,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.029989,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.045137,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.044626,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.047764,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.045993,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.045666,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.045,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.045734,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.045205,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.046092,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.028896,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.044323,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.045391,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.047408,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.052299,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.044659,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.044666,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.047551,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.046282,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.045911,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.030218,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.028924,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.036489,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.028533,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.044671,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.045421,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.0442,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.044603,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.04514,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.046362,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.04491,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.056794,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.070799,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.045132,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.065391,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.055251,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.058684,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.049816,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.064289,0,0,0,0
0.000561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.1001,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.092176,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.089646,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.077631,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.061458,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.043751,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.044927,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.04574,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.043004,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.046871,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.045701,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.04463,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.047702,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.048827,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.049567,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.056741,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.05024,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.068527,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.051882,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.045198,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.045099,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.044393,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.08433,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.076538,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.053183,0,0,0,0
0.000622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.052844,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.031403,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.029049,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.045058,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.045146,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.051447,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.046717,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.044688,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.045389,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.067322,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.045949,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.051946,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.045574,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.044738,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.051702,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.044173,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.043948,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.04581,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.048097,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.045385,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.044342,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.047019,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.045589,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.045868,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.044652,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.051015,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.045001,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.046703,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.050231,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.050046,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.044233,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.044865,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.045266,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.044671,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.045165,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.047762,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.044243,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.045089,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.043717,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.045528,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.045749,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.045541,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.044724,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.0504,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.046741,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.046364,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.04381,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.044562,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.04448,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.045551,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.044389,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.047101,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.052157,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.045785,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.047543,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.044941,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.045106,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.046237,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.052699,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.069603,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.051456,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.045218,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.044671,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.048949,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.044918,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.046703,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.04504,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.044767,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.04533,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.045827,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.046773,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.044803,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.04481,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.046757,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.053673,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.04694,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.046357,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.052396,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.079932,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.057776,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.062591,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.037213,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.041993,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.045242,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.034064,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.047325,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.064049,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.075891,0,0,0,0
0.0015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.08666,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.060803,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.066112,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.06594,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.060945,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.086281,0,0,0,0
0.000544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.06151,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.090813,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.053865,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.045987,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.049169,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.028965,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.030441,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.031962,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.042903,0,0,0,0
0.000514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.074633,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.072211,0,0,0,0
0.000633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.050325,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.056121,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.070926,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.072231,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.057457,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.045453,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.059903,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.065397,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.070575,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.050092,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.059898,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.049213,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.066391,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.07262,0,0,0,0
0.000548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.045638,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.044964,0,0,0,0
