343,1223.7,992.94,8,4
343,1411.3,995.57,3,2
343,940.77,979.48,4,3
343,1194.7,990.1,9,5
343,1093,990.3,3,4
343,1151,989.3,47,5
343,763,970.3,3,3
343,1251.3,989.34,3,5
344,1178,991.3,45,3
344,1269,998.28,8,4
344,1441.9,999.98,3,2
344,938.17,982.61,4,3
344,1159,992.3,6,2
344,1091,991.76,3,4
344,1151,992.3,3,2
344,754.69,972.81,3,3
344,1178,991.3,45,3
345,1192,994.37,3,6
345,1314.4,1003.6,8,4
345,1472.5,1004.4,3,2
345,935.57,985.73,4,3
345,1155,994.43,6,2
345,1088,994.37,3,6
345,1150,994.37,12,6
345,752,973.37,3,3
345,1192,994.37,3,6
346,1214,996.36,3,4
346,1359.7,1009,8,4
346,1503.1,1008.8,3,2
346,932.97,988.85,4,3
346,1168,995.36,42,5
346,1088,996.36,3,4
346,1144,997.36,14,3
346,747,975.36,5,4
346,1214,996.36,3,4
347,1207,998.35,4,2
347,1405,1014.3,8,4
347,1533.7,1013.2,3,2
347,930.37,991.98,4,3
347,1176,998.35,26,2
347,1085.1,996.99,3,4
347,1136.7,998.52,14,3
347,741.53,975.6,5,4
347,1207,998.35,4,2
348,1208.7,1000,4,2
348,1428,986.35,3,3
348,1564.3,1017.6,3,2
348,947,993.35,3,3
348,1164.5,999.62,26,2
348,1083.9,999.38,3,4
348,1134.9,1001.2,14,3
348,738.02,977.65,5,4
348,1208.7,1000,4,2
349,1211.7,1002.5,4,2
349,1468.2,985.38,3,3
349,1594.9,1022.1,3,2
349,945,997.34,4,3
349,1168,1002,26,2
349,1082.7,1001.8,3,4
349,1133.1,1003.9,14,3
349,734.51,979.7,5,4
349,1211.7,1002.5,4,2
350,1214.7,1004.9,4,2
350,1509.6,985.43,3,3
350,1625.5,1026.5,3,2
350,956,996.33,3,4
350,1171.4,1004.3,26,2
350,1081.6,1004.2,3,4
350,1131.3,1006.5,14,3
350,777,980.33,3,3
350,1214.7,1004.9,4,2
351,1217.7,1007.4,4,2
351,1551,985.48,3,3
351,1656.1,1030.9,3,2
351,957,996.33,10,4
351,1174.8,1006.7,26,2
351,1080.4,1006.6,3,4
351,1129.5,1009.2,14,3
351,779.03,980.33,3,3
351,1217.7,1007.4,4,2
352,1196,997.32,33,3
352,1592.4,985.53,3,3
352,1237,998.32,3,2
352,954.5,996.21,10,4
352,1187,998.32,4,2
352,1106,998.32,9,2
352,1139,998.32,13,2
352,784.43,981.68,3,3
352,1196,997.32,33,3
353,1178.3,996.17,33,3
353,1633.8,985.59,3,3
353,1216.3,997.55,3,2
353,994,991.32,3,3
353,1192,997.32,55,3
353,1104,997.87,9,2
353,1131.3,997.8,13,2
353,789.82,983.04,3,3
353,1178.3,996.17,33,3
354,1176.5,996.15,33,3
354,1675.2,985.64,3,3
354,1194.6,997.55,3,2
354,976,991.24,3,3
354,1167.1,996.02,55,3
354,1107,998.18,9,2
354,1130.2,997.99,13,2
354,795.22,984.39,3,3
354,1176.5,996.15,33,3
355,1174.6,996.12,33,3
355,1716.5,985.69,3,3
355,1172.8,997.56,3,2
355,975,988.23,3,6
355,1170.3,995.86,55,3
355,1110,998.49,9,2
355,1129.2,998.18,13,2
355,800.61,985.74,3,3
355,1174.6,996.12,33,3
356,1172.7,996.1,33,3
356,1757.9,985.74,3,3
356,1151,997.56,3,2
356,989,992.22,5,2
356,1173.5,995.7,55,3
356,1113,998.79,9,2
356,1128.1,998.37,13,2
356,806.01,987.09,3,3
356,1172.7,996.1,33,3
357,1221,991.22,26,3
357,1799.3,985.79,3,3
357,1129.2,997.57,3,2
357,988.33,989.79,5,2
357,1254,992.22,3,2
357,1116,999.1,9,2
357,1200,992.22,3,2
357,811.4,988.44,3,3
357,1221,991.22,26,3
358,1211.4,988.7,26,3
358,1840.7,985.84,3,3
358,1107.4,997.57,3,2
358,992.47,989.57,5,2
358,1263.9,990.26,3,2
358,1119,999.4,9,2
358,1207.9,990.25,3,2
358,816.8,989.79,3,3
358,1211.4,988.7,26,3
359,1215.7,987.5,26,3
359,1882.1,985.9,3,3
359,1085.6,997.57,3,2
359,996.6,989.36,5,2
359,1277.4,989.1,3,2
359,1122,999.71,9,2
359,1219.2,989.08,3,2
359,822.19,991.14,3,3
359,1215.7,987.5,26,3
360,1237,985.12,50,3
360,1923.5,985.95,3,3
360,1189,986.12,8,2
360,1157,986.12,4,2
360,1296,986.12,3,2
360,1207,986.12,7,2
360,1218,986.12,3,2
360,827.59,992.49,3,3
360,1237,985.12,50,3
361,1217,981.99,50,3
361,1964.9,986,3,3
361,1179,983.54,8,2
361,1184,984.26,4,2
361,1308.6,983.51,3,2
361,1216.3,983.53,7,2
361,1225.5,983.5,3,2
361,824,964.04,3,3
361,1217,981.99,50,3
362,1276,980.03,9,2
362,2006.2,986.05,3,3
362,1031,980.03,3,2
362,1219.5,983.22,4,2
362,1322.9,981.71,3,2
362,1230,981.8,7,2
362,1259,980.03,8,2
362,826.81,960.65,3,3
362,1276,980.03,9,2
363,1287,980.02,3,2
363,2047.6,986.1,3,3
363,1002.8,976.92,3,2
363,1255.1,982.18,4,2
363,1337.2,979.91,3,2
363,1243.6,980.07,7,2
363,1266.1,976.88,8,2
363,831.07,958.62,3,3
363,1287,980.02,3,2
364,1297.9,976.81,3,2
364,2089,986.16,3,3
364,1060,975.02,3,3
364,1290.7,981.15,4,2
364,1351.5,978.11,3,2
364,1257.2,978.34,7,2
364,1280.1,974.4,8,2
364,835.33,956.58,3,3
364,1297.9,976.81,3,2
365,1310.8,975.08,3,2
365,2130.4,986.21,3,3
365,1028.5,971.01,3,3
365,1326.2,980.11,4,2
365,1365.8,976.31,3,2
365,1270.8,976.6,7,2
365,1294.1,971.93,8,2
365,839.59,954.54,3,3
365,1310.8,975.08,3,2
366,1283,958.93,3,3
366,2171.8,986.26,3,3
366,1010.1,968.46,3,3
366,1361.8,979.07,4,2
366,1480,973.93,3,2
366,1284.4,974.87,7,2
366,1308.1,969.46,8,2
366,843.85,952.5,3,3
366,1283,958.93,3,3
367,1287.6,953.23,3,3
367,2213.2,986.31,3,3
367,875,956.93,3,3
367,1397.4,978.04,4,2
367,1507.2,970.9,3,2
367,1298,973.14,7,2
367,1322.1,966.98,8,2
367,603,857.93,3,2
367,1287.6,953.23,3,3
368,1290.9,947.97,3,3
368,836.3,951.2,3,3
368,1432.9,977,4,2
368,1537.7,968.84,3,2
368,1311.6,971.4,7,2
368,1336.1,964.51,8,2
368,568.55,840.7,3,2
368,1290.9,947.97,3,3
369,1284,976.98,58,5
369,791.02,946.26,3,3
369,1468.5,975.97,4,2
369,1568.2,966.78,3,2
369,1229,977.98,3,4
369,1350,978.98,4,3
369,531.64,822.96,3,2
369,1284,976.98,58,5
370,1271,978.98,3,3
370,745.75,941.32,3,3
370,1434,978.98,3,3
370,1598.8,964.72,3,2
370,1235,978.98,3,3
370,1293,977.98,66,4
370,494.73,805.22,3,2
370,1271,978.98,3,3
371,1270.1,979.64,3,3
371,700.48,936.38,3,3
371,1460.1,976.78,3,3
371,1629.3,962.66,3,2
371,1234.7,976.71,3,3
371,1272.7,975.88,66,4
371,457.82,787.48,3,2
371,1270.1,979.64,3,3
372,1267.2,982.3,3,3
372,655.21,931.44,3,3
372,1487.3,976.1,3,3
372,1659.8,960.59,3,2
372,1237,976.38,3,3
372,1268.5,975.62,66,4
372,420.9,769.75,3,2
372,1267.2,982.3,3,3
373,1264.4,984.97,3,3
373,906,964.03,3,3
373,1514.4,975.42,3,3
373,1690.4,958.53,3,2
373,1242,984.03,3,4
373,1294,983.03,57,5
373,383.99,752.01,3,2
373,1264.4,984.97,3,3
374,1103,979.02,3,3
374,902.15,962.84,3,3
374,1541.6,974.73,3,3
374,1720.9,956.47,3,2
374,1243,986.02,4,2
374,1305,985.02,80,3
374,347.08,734.27,3,2
374,1103,979.02,3,3
375,1072.5,978.54,3,3
375,905.45,963.84,3,3
375,1568.8,974.05,3,3
375,1751.5,954.41,3,2
375,1243.5,986.25,4,2
375,1260.1,984.6,80,3
375,310.17,716.53,3,2
375,1072.5,978.54,3,3
376,1036.8,979.13,3,3
376,908.76,964.84,3,3
376,1596,973.37,3,3
376,1782,952.35,3,2
376,1243,990.08,4,4
376,1305,989.08,62,5
376,273.26,698.8,3,2
376,1036.8,979.13,3,3
377,1001,979.72,3,3
377,906,975.07,3,3
377,1620,992.07,3,2
377,1347,992.07,19,2
377,1242.6,989.76,4,4
377,1337,992.07,3,2
377,236.35,681.06,3,2
377,1001,979.72,3,3
378,965.28,980.3,3,3
378,906.55,975.87,3,3
378,1645,992.86,3,2
378,1319.8,993.22,19,2
378,1243.6,991.6,4,4
378,1336,992.87,3,2
378,199.44,663.32,3,2
378,965.28,980.3,3,3
379,929.54,980.89,3,3
379,908.28,978.47,3,3
379,1671.5,994.86,3,2
379,1287,996.14,9,4
379,1229,995.14,4,5
379,1306,994.14,34,6
379,162.53,645.58,3,2
379,929.54,980.89,3,3
380,1078,990.14,10,4
380,910.02,981.08,3,3
380,1698,996.86,3,2
380,1286,998.14,3,2
380,1222,998.14,3,2
380,1302,997.14,51,3
380,125.62,627.84,3,2
380,1078,990.14,10,4
381,1064,989.77,10,4
381,911.75,983.69,3,3
381,1724.5,998.87,3,2
381,1259.2,999.35,3,2
381,1217.5,998.91,3,2
381,1274.8,997.31,51,3
381,88.705,610.11,3,2
381,1064,989.77,10,4
382,1202,1004.2,8,2
382,871,983.2,3,3
382,1750.9,1000.9,3,2
382,1289,1004.2,9,2
382,1238,1004.2,3,2
382,1305,1004.2,18,2
382,51.794,592.37,3,2
382,1202,1004.2,8,2
383,1211.2,1006.4,8,2
383,864.37,983.59,3,3
383,1777.4,1002.9,3,2
383,1271.1,1005.6,9,2
383,1235.3,1005.5,3,2
383,1298,1004.2,3,2
383,14.883,574.63,3,2
383,1211.2,1006.4,8,2
384,1241,1010.9,8,2
384,858.03,985.35,3,3
384,1803.9,1004.9,3,2
384,1263.5,1008.2,9,2
384,1236.9,1008.2,3,2
384,1295.1,1006,3,2
384,-22.028,556.89,3,2
384,1241,1010.9,8,2
385,1223,1007.3,74,5
385,817,989.26,3,3
385,1830.4,1006.9,3,2
385,1205,1009.3,3,3
385,1172,1009.3,3,3
385,1292.6,1008.2,3,2
385,-58.939,539.16,3,2
385,1223,1007.3,74,5
386,1242,1009.3,42,3
386,803.28,989.63,3,3
386,1856.8,1008.9,3,2
386,1199,1010.3,4,2
386,1161.4,1010,3,3
386,1303,1010.3,3,2
386,-95.851,521.42,3,2
386,1242,1009.3,42,3
387,1238.9,1010.1,42,3
387,788.59,991.54,3,3
387,1883.3,1010.9,3,2
387,1199,1014.3,90,4
387,1148,1016.3,4,2
387,1300.8,1011.3,3,2
387,1238.9,1010.1,42,3
388,1256.3,1012.3,42,3
388,773.9,993.46,3,3
388,1909.8,1012.9,3,2
388,1136.4,1014.1,90,4
388,1132.1,1017.7,4,2
388,1300.9,1013.2,3,2
388,1256.3,1012.3,42,3
389,1273.6,1014.5,42,3
389,759.21,995.37,3,3
389,1936.3,1014.9,3,2
389,1123.8,1016.3,90,4
389,1118,1020.5,4,2
389,1301,1015.2,3,2
389,1273.6,1014.5,42,3
390,1291,1016.6,42,3
390,744.52,997.28,3,3
390,1962.7,1016.9,3,2
390,1111.2,1018.6,90,4
390,1104,1023.2,4,2
390,1301.1,1017.1,3,2
390,1291,1016.6,42,3
391,1308.4,1018.8,42,3
391,729.84,999.2,3,3
391,1989.2,1018.9,3,2
391,1098.7,1020.8,90,4
391,1089.9,1025.9,4,2
391,1301.2,1019.1,3,2
391,1308.4,1018.8,42,3
392,1325.7,1020.9,42,3
392,715.15,1001.1,3,3
392,2015.7,1020.9,3,2
392,1086.1,1023.1,90,4
392,935,1016.3,3,2
392,1301.3,1021.1,3,2
392,1325.7,1020.9,42,3
393,1343.1,1023.1,42,3
393,700.46,1003,3,3
393,2042.2,1022.9,3,2
393,1073.5,1025.3,90,4
393,897.29,1016,3,2
393,1301.4,1023,3,2
393,1343.1,1023.1,42,3
394,1360.4,1025.2,42,3
394,685.77,1004.9,3,3
394,2068.7,1024.9,3,2
394,1061,1027.6,90,4
394,857.12,1016.3,3,2
394,1301.5,1025,3,2
394,1360.4,1025.2,42,3
395,1377.8,1027.4,42,3
395,671.09,1006.8,3,3
395,2095.1,1026.9,3,2
395,1048.4,1029.8,90,4
395,816.95,1016.6,3,2
395,1301.6,1026.9,3,2
395,1377.8,1027.4,42,3
396,1395.1,1029.5,42,3
396,922,1014.3,3,4
396,2121.6,1028.9,3,2
396,926,1012.3,3,6
396,730,997.29,3,3
396,1301.7,1028.9,3,2
396,1395.1,1029.5,42,3
397,1412.5,1031.7,42,3
397,933.09,1014.6,3,4
397,893.66,1009,3,6
397,680.39,992.7,3,3
397,1301.8,1030.8,3,2
397,1412.5,1031.7,42,3
398,1429.8,1033.8,42,3
398,946.95,1017,3,4
398,861.62,1008.5,3,6
398,630.27,988.75,3,3
398,1301.9,1032.8,3,2
398,1429.8,1033.8,42,3
399,1447.2,1036,42,3
399,960.8,1019.3,3,4
399,829.58,1008,3,6
399,580.15,984.81,3,3
399,1302,1034.7,3,2
399,1447.2,1036,42,3
400,1464.6,1038.1,42,3
400,974.65,1021.7,3,4
400,797.53,1007.5,3,6
400,530.03,980.86,3,3
400,1302.1,1036.7,3,2
400,1464.6,1038.1,42,3
401,1481.9,1040.3,42,3
401,988.5,1024,3,4
401,765.49,1007,3,6
401,479.91,976.92,3,3
401,1302.2,1038.6,3,2
401,1481.9,1040.3,42,3
402,1499.3,1042.4,42,3
402,1161,1010.2,3,2
402,733.45,1006.5,3,6
402,429.79,972.97,3,3
402,1302.3,1040.6,3,2
402,1499.3,1042.4,42,3
403,1117,1009.2,51,3
403,1181,1009.2,3,3
403,1037,1010.2,4,2
403,379.66,969.03,3,3
403,1100,1010.2,3,2
403,1117,1009.2,51,3
404,1120,1009.2,40,3
404,1219.5,1007,3,3
404,1084,1010.2,14,2
404,329.54,965.08,3,3
404,1110,1010.2,3,2
404,1120,1009.2,40,3
405,1087.3,1007.1,40,3
405,1255.3,1006.2,3,3
405,1095.4,1008.9,14,2
405,279.42,961.14,3,3
405,1095.9,1008.7,3,2
405,1087.3,1007.1,40,3
406,1078.3,1006.6,40,3
406,1291.1,1005.3,3,3
406,1121.8,1008.6,14,2
406,108,1004.1,3,2
406,1088.7,1008.2,3,2
406,1078.3,1006.6,40,3
407,1069.3,1006.2,40,3
407,1326.9,1004.5,3,3
407,1148.1,1008.4,14,2
407,42.831,1004.2,3,2
407,1081.5,1007.8,3,2
407,1069.3,1006.2,40,3
408,1060.3,1005.7,40,3
408,1362.7,1003.7,3,3
408,1174.4,1008.2,14,2
408,-21.574,1005.5,3,2
408,885,1002.1,7,4
408,1060.3,1005.7,40,3
409,1107,1010.2,3,2
409,1180,1009.2,4,3
409,1117,1009.2,54,3
409,-85.978,1006.8,3,2
409,839.92,998.54,7,4
409,1107,1010.2,3,2
410,1113,1010.2,3,2
410,1179,1010.2,3,2
410,1126,1010.2,51,2
410,-150.38,1008.2,3,2
410,792.14,996.78,7,4
410,1113,1010.2,3,2
411,1109.1,1009.3,3,2
411,1176.9,1009.1,3,2
411,1110.1,1009,51,2
411,-214.79,1009.5,3,2
411,744.37,995.03,7,4
411,1109.1,1009.3,3,2
412,1110,1016.2,3,2
412,1195,1016.2,3,2
412,1130,1016.2,53,2
412,-279.19,1010.8,3,2
412,696.6,993.27,7,4
412,1110,1016.2,3,2
413,1055,1021.3,3,3
413,1110,1019.3,65,5
413,1094,1021.3,3,3
413,-343.6,1012.2,3,2
413,911,1011.3,3,3
413,1055,1021.3,3,3
414,1052.8,1021.5,3,3
414,1079.8,1018.6,65,5
414,1097.3,1021.5,3,3
414,-408,1013.5,3,2
414,902.01,1010.8,3,3
414,1052.8,1021.5,3,3
415,1039,1024.1,3,3
415,1061.6,1020.8,65,5
415,1091.9,1024.2,3,3
415,-472.41,1014.9,3,2
415,925,1022.4,3,3
415,1039,1024.1,3,3
416,1025.2,1026.8,3,3
416,1043.4,1023.1,65,5
416,1086.4,1026.9,3,3
416,-536.81,1016.2,3,2
416,925.98,1023.5,3,3
416,1025.2,1026.8,3,3
417,1011.3,1029.4,3,3
417,1025.2,1025.4,65,5
417,1081,1029.6,3,3
417,-601.22,1017.5,3,2
417,937,1031.4,11,5
417,1011.3,1029.4,3,3
418,1156,1040.5,8,2
418,1176,1040.5,3,2
418,1180,1039.5,51,3
418,-665.62,1018.9,3,2
418,937.21,1032.9,11,5
418,1156,1040.5,8,2
419,1162.6,1043.2,8,2
419,1177.5,1043.4,3,2
419,1165.1,1041.6,51,3
419,-730.03,1020.2,3,2
419,920,1040.5,3,2
419,1162.6,1043.2,8,2
420,1177.5,1047.1,8,2
420,1184.3,1047.5,3,2
420,1178.5,1045.3,51,3
420,-794.43,1021.5,3,2
420,921.07,1043.9,3,2
420,1177.5,1047.1,8,2
421,1195,1029.5,3,3
421,1191.1,1051.7,3,2
421,1191.9,1049.1,51,3
421,-858.83,1022.9,3,2
421,920.12,1048.4,3,2
421,1195,1029.5,3,3
422,1208.2,1028.3,3,3
422,1197.9,1055.8,3,2
422,1205.3,1052.8,51,3
422,-923.24,1024.2,3,2
422,919.17,1053,3,2
422,1208.2,1028.3,3,3
423,1222.8,1027.1,3,3
423,1204.7,1060,3,2
423,1218.7,1056.5,51,3
423,-987.64,1025.5,3,2
423,769,1032.5,3,3
423,1222.8,1027.1,3,3
424,1237.4,1025.8,3,3
424,971,1049.6,4,4
424,1232.2,1060.3,51,3
424,-1052,1026.9,3,2
424,742.25,1031.4,3,3
424,1237.4,1025.8,3,3
425,1252,1024.5,3,3
425,940.27,1049.5,4,4
425,1245.6,1064,51,3
425,-1116.5,1028.2,3,2
425,710.61,1030.6,3,3
425,1252,1024.5,3,3
426,1266.7,1023.3,3,3
426,906.98,1051,4,4
426,1259,1067.8,51,3
426,678.97,1029.8,3,3
426,1266.7,1023.3,3,3
427,1281.3,1022,3,3
427,873.69,1052.6,4,4
427,1272.4,1071.5,51,3
427,647.33,1029.1,3,3
427,1281.3,1022,3,3
428,1295.9,1020.8,3,3
428,775,1038.5,3,3
428,1285.9,1075.3,51,3
428,615.69,1028.3,3,3
428,1295.9,1020.8,3,3
429,1310.5,1019.5,3,3
429,772,1038.5,3,3
429,1299.3,1079,51,3
429,584.05,1027.5,3,3
429,1310.5,1019.5,3,3
430,1325.1,1018.2,3,3
430,723.28,1034.9,3,3
430,957,1049.5,3,4
430,552.41,1026.8,3,3
430,1325.1,1018.2,3,3
431,1339.7,1017,3,3
431,686.01,1033.2,3,3
431,931.89,1047.9,3,4
431,520.77,1026,3,3
431,1339.7,1017,3,3
432,1354.3,1015.7,3,3
432,747,1039.4,3,3
432,789,1037.4,3,3
432,757,1039.4,3,3
432,1354.3,1015.7,3,3
433,1368.9,1014.4,3,3
433,724.08,1037.2,3,3
433,741.23,1033.9,3,3
433,755.34,1038.7,3,3
433,1368.9,1014.4,3,3
434,1383.5,1013.2,3,3
434,709.23,1037,3,3
434,682.04,1030.5,3,3
434,757.23,1039.5,3,3
434,1383.5,1013.2,3,3
435,1398.2,1011.9,3,3
435,694.38,1036.7,3,3
435,622.84,1027.1,3,3
435,759.13,1040.3,3,3
435,1398.2,1011.9,3,3
436,1412.8,1010.7,3,3
436,679.54,1036.5,3,3
436,563.64,1023.7,3,3
436,761.03,1041.1,3,3
436,1412.8,1010.7,3,3
437,1427.4,1009.4,3,3
437,664.69,1036.2,3,3
437,504.44,1020.3,3,3
437,762.92,1042,3,3
437,1427.4,1009.4,3,3
438,1442,1008.1,3,3
438,649.84,1035.9,3,3
438,445.24,1016.9,3,3
438,764.82,1042.8,3,3
438,1442,1008.1,3,3
439,1456.6,1006.9,3,3
439,635,1035.7,3,3
439,386.04,1013.5,3,3
439,766.72,1043.6,3,3
439,1456.6,1006.9,3,3
440,1471.2,1005.6,3,3
440,620.15,1035.4,3,3
440,326.84,1010.1,3,3
440,768.62,1044.5,3,3
440,1471.2,1005.6,3,3
441,605.3,1035.2,3,3
441,267.64,1006.7,3,3
441,770.51,1045.3,3,3
441,605.3,1035.2,3,3
442,590.46,1034.9,3,3
442,208.45,1003.3,3,3
442,1350,1003.8,3,2
442,590.46,1034.9,3,3
443,931,1003.8,3,2
443,149.25,999.93,3,3
443,1413.6,998.79,3,2
443,931,1003.8,3,2
444,951.26,999.15,3,2
444,738,985.75,3,3
444,1481.9,994.57,3,2
444,951.26,999.15,3,2
445,974.73,995.39,3,2
445,739.43,979.67,3,3
445,1550.1,990.35,3,2
445,974.73,995.39,3,2
446,998.2,991.63,3,2
446,744.7,975.05,3,3
446,1618.4,986.13,3,2
446,998.2,991.63,3,2
447,1021.7,987.86,3,2
447,748,982.63,3,3
447,1686.6,981.91,3,2
447,1021.7,987.86,3,2
448,1045.1,984.1,3,2
448,751.11,978.56,3,3
448,1754.9,977.69,3,2
448,1045.1,984.1,3,2
449,1068.6,980.33,3,2
449,758,983.61,3,3
449,1823.1,973.47,3,2
449,1068.6,980.33,3,2
450,1092.1,976.57,3,2
450,761.04,980.9,3,3
450,1891.4,969.25,3,2
450,1092.1,976.57,3,2
451,1115.5,972.81,3,2
451,765.69,980.35,3,3
451,1959.6,965.03,3,2
451,1115.5,972.81,3,2
452,1139,969.04,3,2
452,770.35,979.79,3,3
452,2027.9,960.81,3,2
452,1139,969.04,3,2
453,1162.5,965.28,3,2
453,775,979.24,3,3
453,2096.2,956.59,3,2
453,1162.5,965.28,3,2
454,1185.9,961.51,3,2
454,779.66,978.68,3,3
454,2164.4,952.37,3,2
454,1185.9,961.51,3,2
455,1209.4,957.75,3,2
455,782,987.6,3,3
455,2232.7,948.15,3,2
455,1209.4,957.75,3,2
456,1208,988.59,3,3
456,791,987.59,3,3
456,2300.9,943.92,3,2
456,1208,988.59,3,3
457,1227.6,986.34,3,3
457,793.55,986.84,3,3
457,2369.2,939.7,3,2
457,1227.6,986.34,3,3
458,1248.6,985.69,3,3
458,805,988.56,3,3
458,2437.4,935.48,3,2
458,1248.6,985.69,3,3
459,1269.6,985.04,3,3
459,790,990.55,3,3
459,2505.7,931.26,3,2
459,1269.6,985.04,3,3
460,1174,992.53,3,3
460,794.77,989.57,3,3
460,2573.9,927.04,3,2
460,1174,992.53,3,3
461,1171.8,991.6,3,3
461,796.04,990.43,3,3
461,2642.2,922.82,3,2
461,1171.8,991.6,3,3
462,1167.2,992.4,3,3
462,807,990.51,3,3
462,1167.2,992.4,3,3
463,1162.5,993.19,3,3
463,808.08,989.51,3,3
463,1162.5,993.19,3,3
464,1157.9,993.98,3,3
464,790,989.48,3,3
464,1157.9,993.98,3,3
465,1153.2,994.78,3,3
465,788.85,988.09,3,3
465,1153.2,994.78,3,3
466,1148.5,995.57,3,3
466,786.41,987.97,3,3
466,1148.5,995.57,3,3
467,1143.9,996.36,3,3
467,783.97,987.85,3,3
467,1143.9,996.36,3,3
468,988,1003.5,3,3
468,790,991.51,3,3
468,988,1003.5,3,3
469,984,1007.5,7,4
469,781,992.49,3,3
469,984,1007.5,7,4
470,955.34,1007,7,4
470,778,993.49,3,3
470,955.34,1007,7,4
471,963,1009.5,3,2
471,773.63,992.51,3,3
471,963,1009.5,3,2
472,944.87,1010.3,3,2
472,770.26,993.2,3,3
472,944.87,1010.3,3,2
473,931.06,1012,3,2
473,766.9,993.89,3,3
473,931.06,1012,3,2
474,917.26,1013.7,3,2
474,763.53,994.58,3,3
474,917.26,1013.7,3,2
475,1004,1008.5,3,3
475,975,1014.5,3,3
475,1004,1008.5,3,3
476,1004.8,1007.4,3,3
476,1003.4,1016.4,3,3
476,1004.8,1007.4,3,3
477,1011.2,1007.5,3,3
477,1039.1,1020.4,3,3
477,1011.2,1007.5,3,3
478,891,1015.4,3,2
478,1074.9,1024.3,3,3
478,891,1015.4,3,2
479,875.49,1015.5,3,2
479,1110.6,1028.2,3,3
479,875.49,1015.5,3,2
480,729,999.35,3,3
480,1146.3,1032.2,3,3
480,729,999.35,3,3
481,688.84,997.02,3,3
481,1182.1,1036.1,3,3
481,688.84,997.02,3,3
482,634.95,993.91,3,3
482,1217.8,1040.1,3,3
482,634.95,993.91,3,3
483,705,1000.3,3,3
483,1253.5,1044,3,3
483,705,1000.3,3,3
484,669.09,996.98,3,3
484,1289.3,1047.9,3,3
484,669.09,996.98,3,3
485,689,998.28,3,3
485,1325,1051.9,3,3
485,689,998.28,3,3
486,667,995.63,3,3
486,1185,1015.3,7,2
486,667,995.63,3,3
487,651.94,994.61,3,3
487,1198.9,1013.9,7,2
487,651.94,994.61,3,3
488,636.89,993.6,3,3
488,1215.5,1013.3,7,2
488,636.89,993.6,3,3
489,621.83,992.58,3,3
489,1232.1,1012.7,7,2
489,621.83,992.58,3,3
490,606.77,991.56,3,3
490,1248.6,1012.1,7,2
490,606.77,991.56,3,3
491,688,1002.3,3,3
491,1265.2,1011.5,7,2
491,688,1002.3,3,3
492,685.25,1001.2,3,3
492,1281.8,1010.9,7,2
492,685.25,1001.2,3,3
493,685.8,1001.9,3,3
493,892,1021.3,3,2
493,685.8,1001.9,3,3
494,686.36,1002.6,3,3
494,850.38,1021.1,3,2
494,686.36,1002.6,3,3
495,686.92,1003.2,3,3
495,805.54,1022,3,2
495,686.92,1003.2,3,3
496,687.47,1003.9,3,3
496,760.69,1022.9,3,2
496,687.47,1003.9,3,3
497,688.03,1004.6,3,3
497,715.84,1023.7,3,2
497,688.03,1004.6,3,3
498,688.59,1005.2,3,3
498,671,1024.6,3,2
498,688.59,1005.2,3,3
499,951,1032.3,3,3
499,626.15,1025.5,3,2
499,951,1032.3,3,3
500,983.14,1034.7,3,3
500,722,1023.3,3,3
500,983.14,1034.7,3,3
501,1019.3,1038.8,3,3
501,694.76,1022.2,3,3
501,1019.3,1038.8,3,3
502,1055.5,1042.8,3,3
502,752,1028.4,3,3
502,1055.5,1042.8,3,3
503,1091.7,1046.9,3,3
503,737.8,1027.8,3,3
503,1091.7,1046.9,3,3
504,1127.9,1051,3,3
504,734.58,1029.2,3,3
504,1127.9,1051,3,3
505,1164.1,1055.1,3,3
505,731.35,1030.6,3,3
505,1164.1,1055.1,3,3
506,1200.3,1059.2,3,3
506,728.12,1032,3,3
506,1200.3,1059.2,3,3
507,1236.5,1063.2,3,3
507,783,1033.2,5,2
507,1236.5,1063.2,3,3
508,1272.7,1067.3,3,3
508,786.13,1033.4,5,2
508,1272.7,1067.3,3,3
509,1692,1032.2,3,3
509,793.27,1034.5,5,2
509,1692,1032.2,3,3
510,1768.7,1030.3,3,3
510,800.41,1035.6,5,2
510,1768.7,1030.3,3,3
511,1848.9,1029.7,3,3
511,834,1020.1,3,3
511,1848.9,1029.7,3,3
512,1929.2,1029,3,3
512,830,1017.1,3,3
512,1929.2,1029,3,3
513,2009.5,1028.4,3,3
513,840.57,1013,3,3
513,2009.5,1028.4,3,3
514,2089.7,1027.8,3,3
514,849.02,1010.2,3,3
514,2089.7,1027.8,3,3
515,2170,1027.2,3,3
515,819,1015,3,3
515,2170,1027.2,3,3
516,2250.3,1026.5,3,3
516,819.41,1011.7,3,3
516,2250.3,1026.5,3,3
517,2330.6,1025.9,3,3
517,832,1019.9,16,3
517,2330.6,1025.9,3,3
518,2410.8,1025.3,3,3
518,824.67,1018,16,3
518,2410.8,1025.3,3,3
519,2491.1,1024.7,3,3
519,826.79,1018.6,16,3
519,2491.1,1024.7,3,3
520,2571.4,1024,3,3
520,828.91,1019.2,16,3
520,2571.4,1024,3,3
521,2651.7,1023.4,3,3
521,831.03,1019.8,16,3
521,2651.7,1023.4,3,3
522,2731.9,1022.8,3,3
522,833.15,1020.4,16,3
522,2731.9,1022.8,3,3
523,2812.2,1022.2,3,3
