251,0,0,0,0
0.028088,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.067662,0,0,0,0
0.002241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.0457,0,0,0,0
0.003906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.045043,0,0,0,0
0.002557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.066523,0,0,0,0
0.003198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.046072,0,0,0,0
0.002951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.049673,0,0,0,0
0.003194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.045665,0,0,0,0
0.002655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.046041,0,0,0,0
0.002438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.056407,0,0,0,0
0.00478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.044908,0,0,0,0
0.004408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.049674,0,0,0,0
0.002687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.049984,0,0,0,0
0.00262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.080876,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.045294,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.045065,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.059898,0,0,0,0
0.00243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.046086,0,0,0,0
0.003034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.048229,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.052436,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.050904,0,0,0,0
0.005327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.062883,0,0,0,0
0.003917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.047694,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.062495,0,0,0,0
0.004035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.047312,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.044897,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.059445,0,0,0,0
0.003128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.050328,0,0,0,0
0.004254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.05038,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.048636,0,0,0,0
0.004518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.044965,0,0,0,0
0.003337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.073404,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.07212,0,0,0,0
0.001968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.047518,0,0,0,0
0.002516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.04855,0,0,0,0
0.002314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.08477,0,0,0,0
0.007299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.045285,0,0,0,0
0.003685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.044702,0,0,0,0
0.005771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.069631,0,0,0,0
0.00461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.04571,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.047918,0,0,0,0
0.002531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.062516,0,0,0,0
0.004513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.050322,0,0,0,0
0.004434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.04834,0,0,0,0
0.002145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.046909,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.068589,0,0,0,0
0.004587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.045283,0,0,0,0
0.002126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.046307,0,0,0,0
0.001971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.071058,0,0,0,0
0.002449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.052822,0,0,0,0
0.005781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.046978,0,0,0,0
0.002785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.055726,0,0,0,0
0.002703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.046211,0,0,0,0
0.004246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.045206,0,0,0,0
0.004747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.048528,0,0,0,0
0.003828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.063656,0,0,0,0
0.005737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.045696,0,0,0,0
0.002343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.045866,0,0,0,0
0.002516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.070959,0,0,0,0
0.007863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.06038,0,0,0,0
0.004359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.048044,0,0,0,0
0.004756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.046899,0,0,0,0
0.009712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.052064,0,0,0,0
0.005816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.045202,0,0,0,0
0.00273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.065596,0,0,0,0
0.005364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.045041,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.044685,0,0,0,0
0.005411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.072113,0,0,0,0
0.005109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.045771,0,0,0,0
0.006214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.045424,0,0,0,0
0.004498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.050443,0,0,0,0
0.002951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.046393,0,0,0,0
0.002437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.057217,0,0,0,0
0.007925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.048866,0,0,0,0
0.003988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.045387,0,0,0,0
0.00551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.071968,0,0,0,0
0.006456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.046069,0,0,0,0
0.005268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.047843,0,0,0,0
0.003981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.056836,0,0,0,0
0.003557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.046599,0,0,0,0
0.005363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.065709,0,0,0,0
0.002502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.044546,0,0,0,0
0.003085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.046764,0,0,0,0
0.003106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.06719,0,0,0,0
0.003734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.051777,0,0,0,0
0.002674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.048145,0,0,0,0
0.002821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.080635,0,0,0,0
0.012043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.058128,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.051522,0,0,0,0
0.003117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.046342,0,0,0,0
0.004362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.049623,0,0,0,0
0.005702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.046507,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.047807,0,0,0,0
0.00235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.045086,0,0,0,0
0.002181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.047263,0,0,0,0
0.002693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.047398,0,0,0,0
0.002525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.046949,0,0,0,0
0.002077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.054539,0,0,0,0
0.002189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.053831,0,0,0,0
0.005245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.049489,0,0,0,0
0.003922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.055194,0,0,0,0
0.002881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.04474,0,0,0,0
0.00483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.046787,0,0,0,0
0.002773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.054763,0,0,0,0
0.002464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.045083,0,0,0,0
0.003387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.044382,0,0,0,0
0.001792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.075384,0,0,0,0
0.002681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.045515,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.044461,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.062515,0,0,0,0
0.002945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.044833,0,0,0,0
0.001766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.028455,0,0,0,0
0.0052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.055656,0,0,0,0
0.003778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.057324,0,0,0,0
0.002219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.049373,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.05155,0,0,0,0
0.002295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.0582,0,0,0,0
0.002213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.071022,0,0,0,0
0.005606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.056948,0,0,0,0
0.002123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.045393,0,0,0,0
0.002429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.046554,0,0,0,0
0.003313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.046735,0,0,0,0
0.003203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.053329,0,0,0,0
0.002188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.065224,0,0,0,0
0.002122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.076497,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.051381,0,0,0,0
0.001816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.055622,0,0,0,0
0.004108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.066217,0,0,0,0
0.002583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.030978,0,0,0,0
0.002471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.059027,0,0,0,0
0.007049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.045809,0,0,0,0
0.001787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.062005,0,0,0,0
0.004722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.046393,0,0,0,0
0.001899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.046907,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.047105,0,0,0,0
0.005016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.044421,0,0,0,0
0.003526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.059239,0,0,0,0
0.003546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.059164,0,0,0,0
0.005475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.044657,0,0,0,0
0.00294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.073574,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.0782,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.046153,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.055551,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.046221,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.051623,0,0,0,0
0.001703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.045644,0,0,0,0
0.002236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.04632,0,0,0,0
0.003067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.073541,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.045735,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.046952,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.073258,0,0,0,0
0.00467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.050385,0,0,0,0
0.001564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.050827,0,0,0,0
0.003883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.048616,0,0,0,0
0.001892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.048886,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.047919,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.045041,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.046488,0,0,0,0
0.005506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.0452,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.046717,0,0,0,0
0.004075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.047208,0,0,0,0
0.003052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.02892,0,0,0,0
0.001757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.051492,0,0,0,0
0.002313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.043846,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.045631,0,0,0,0
0.004433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.050629,0,0,0,0
0.005266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.071214,0,0,0,0
0.003346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.052589,0,0,0,0
0.002031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.061564,0,0,0,0
0.004743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.045609,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.029085,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.030181,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.030667,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.045259,0,0,0,0
0.001858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.045566,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.047633,0,0,0,0
0.00299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.047907,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.053187,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.075443,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.079095,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.060465,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.044318,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.045561,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.044683,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.053759,0,0,0,0
0.002645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.048429,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.043938,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.04608,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.078903,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.043888,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.029281,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.06733,0,0,0,0
0.002662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.089917,0,0,0,0
0.001443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.048875,0,0,0,0
0.001432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.0731,0,0,0,0
0.002683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.081354,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.060669,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.052101,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.060133,0,0,0,0
0.004371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.053369,0,0,0,0
0.002616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.049103,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.04753,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.047717,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.046783,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.061876,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.078411,0,0,0,0
0.003691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.06877,0,0,0,0
0.003181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.047098,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.059524,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.099239,0,0,0,0
0.002532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.048301,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.058501,0,0,0,0
0.002867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.045972,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.045932,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.051055,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.057366,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.064766,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.049642,0,0,0,0
0.001398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.046735,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.045256,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.046081,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.049536,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.04539,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.044777,0,0,0,0
0.002862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.067571,0,0,0,0
0.010678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.065777,0,0,0,0
0.008505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.055339,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.050873,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.047394,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.045299,0,0,0,0
0.003104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.044784,0,0,0,0
0.002395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.049604,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.052126,0,0,0,0
0.001697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.045977,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.059293,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.082864,0,0,0,0
0.007356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.068268,0,0,0,0
0.00548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.05881,0,0,0,0
0.004067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.073239,0,0,0,0
0.004924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.062001,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.05408,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.061801,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.053795,0,0,0,0
0.001795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.046255,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.047667,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.045419,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.044568,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.044251,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.045482,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.057614,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
