1056,0,0,0,0
0.057704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.058022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.056864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.059092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.054904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.057484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.056114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.060467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.061375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.057608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.055308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.058842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.05982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.058198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.056042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.05703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.058402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.058217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.055848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.064701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.060493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.059255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.057297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.064735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.055422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.070913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.058925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.057307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.05653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.065609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.055909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.061551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.056138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.066797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.060427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.058255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.062529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.057705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.058108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.062021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.055685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.074718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.065985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.05747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.059274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.075111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.056406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.064854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.062548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.05764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.059031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.058683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.054243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.05738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.055455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.056986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.055679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.056616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.061298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.056765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.056249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.062278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.067341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.058129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.056329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.05949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.084308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.05685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.055077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.057825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.062364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.058395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.05908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.057601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.058494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.05677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.057889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.058229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.057414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.063146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.056566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.060677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.055693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.065314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.058085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.05661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.056968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.063349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.057031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.056867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.054918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.075368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.057092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.061328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.057678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.057491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.055205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.06042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.056068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.057556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.065072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.056999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.055642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.061152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.059982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.058957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.053668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.054891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.066201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.058607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.05159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.055979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.054287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.087983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.053283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.05631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.052907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.085255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.053336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.054547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.060745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.068809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.056216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.059672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.059594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.05917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.058028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.058139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.054878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.060694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.067478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.056239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.055825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.057241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.059827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.058145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.057423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.056423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.056984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.064067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.069096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.056758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.055597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.054799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.053111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.054164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.053482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.058148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.056724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.055887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.052465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.062405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.053836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.055796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.06184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.053592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.053389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.069384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.053759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.054685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.061509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.055936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.055201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.058931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.060503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.056692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.055195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.05876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.055395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.054855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.053394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.054714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.052955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.067635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.052146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.05429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.056415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.060133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.051973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.054732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.052057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.053039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.050644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.036961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.051657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.052181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.065122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.052941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.050725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.05548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.055881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.052338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.053144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.052877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.053305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.055042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.050965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.054908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.052692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.053152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.052177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.060273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.051992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.056273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.050581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.05254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.05081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.053884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.051581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.058731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.051586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.052037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.055173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.052699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.052032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.055061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.052244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.053377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.054581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.059952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.059789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.059347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.083868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.053448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.062603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.064995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.052201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.059288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.051238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.055134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.055011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.063459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.0515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.056453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.050845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.057686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.050831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.052773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.063572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.052598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.051973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.063718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.0578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.053484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.057978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.052479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.056062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.063925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.062545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.075686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.055193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.053263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.054236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.054291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.052258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.053698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.052347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.053995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.051132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
