251,0,0,0,0
0.044653,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.04716,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.049533,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.068912,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.057864,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.045001,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.043927,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.05298,0,0,0,0
0.002429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.060552,0,0,0,0
0.000686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.04874,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.075927,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.048176,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.057454,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.048469,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.052616,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.04652,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.047939,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.059836,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.045801,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.045624,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.044943,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.057504,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.055468,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.047599,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.048295,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.055324,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.059315,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.066772,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.052049,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.047534,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.064331,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.064642,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.050092,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.059133,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.050565,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.049213,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.062083,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.061838,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.052624,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.051007,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.059458,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.049222,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.061692,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.067673,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.077204,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.088625,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.059332,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.062908,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.049098,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.058389,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.061825,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.05459,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.057732,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.059522,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.052287,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.048189,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.056545,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.048708,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.073364,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.051151,0,0,0,0
0.000513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.063178,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.062261,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.073219,0,0,0,0
0.000522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.061172,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.052253,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.05613,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.070683,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.047689,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.065314,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.04764,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.058357,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.059134,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.068688,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.052941,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.061129,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.050576,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.054559,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.052675,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.045058,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.04613,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.045223,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.043383,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.045458,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.052901,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.069566,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.046879,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.050992,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.058444,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.056305,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.054425,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.068168,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.05652,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.054554,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.049579,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.053802,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.059774,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.061021,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.065902,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.058703,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.046266,0,0,0,0
0.002384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.057318,0,0,0,0
0.018183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.045128,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.045175,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.058094,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.070309,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.043143,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.047223,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.059548,0,0,0,0
0.006507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.059431,0,0,0,0
0.000817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.044478,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.045357,0,0,0,0
0.000627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.068908,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.074956,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.048333,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.042911,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.044117,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.070007,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.048123,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.051628,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.049649,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.044521,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.04289,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.045511,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.053573,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.052916,0,0,0,0
0.002381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.044755,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.046854,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.044545,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.045744,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.02905,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.04553,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.049134,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.061596,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.061856,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.070325,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.071033,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.061657,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.044934,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.044784,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.046661,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.048189,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.049064,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.059773,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.056838,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.050659,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.055198,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.067773,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.050972,0,0,0,0
0.00269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.049699,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.047587,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.052401,0,0,0,0
0.002243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.044503,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.046356,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.045107,0,0,0,0
0.003793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.044903,0,0,0,0
0.26297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.045836,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.0533,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.045664,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.053124,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.045613,0,0,0,0
0.002148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.05743,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.058157,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.032296,0,0,0,0
0.000593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.053382,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.05059,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.060056,0,0,0,0
0.003241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.046177,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.04964,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.046462,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.054186,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.043985,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.055928,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.066654,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.061695,0,0,0,0
0.005517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.045901,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.028609,0,0,0,0
0.002417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.047265,0,0,0,0
0.000758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.030101,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.048892,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.055437,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.048286,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.055964,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.053519,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.049346,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.048159,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.073098,0,0,0,0
0.001712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.06343,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.047444,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.044729,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.045678,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.046679,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.045201,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.051439,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.048004,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.046749,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.046264,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.062842,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.051172,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.048625,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.060704,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.047136,0,0,0,0
0.00233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.046354,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.064097,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.054862,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.048805,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.048721,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.05726,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.051968,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.062521,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.05229,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.058974,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.046264,0,0,0,0
0.00254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.051567,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.057798,0,0,0,0
0.000528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.043533,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.028718,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.028693,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.039266,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.065138,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.043995,0,0,0,0
0.00073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.04929,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.045841,0,0,0,0
0.003165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.047009,0,0,0,0
0.000717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.057339,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.064344,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.049659,0,0,0,0
0.002176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.046519,0,0,0,0
0.000753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.052422,0,0,0,0
0.0025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.045642,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.048361,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.050277,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.045911,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.047075,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.047251,0,0,0,0
0.002432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.04872,0,0,0,0
0.004152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.045006,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.045658,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.046969,0,0,0,0
0.002051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.044016,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.051708,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.059441,0,0,0,0
0.002624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.046744,0,0,0,0
0.002883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.048663,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.060327,0,0,0,0
0.005537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.045805,0,0,0,0
0.003164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.055743,0,0,0,0
0.001013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.055439,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.062456,0,0,0,0
0.002936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.045377,0,0,0,0
0.000756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.048726,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
