0,0,0,0,0
1001,0,0,0,0
0.038625,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.036658,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.039007,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.036963,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.039096,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.038136,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.04004,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.037627,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.022073,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.023036,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.022408,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.038356,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.038694,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.037985,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.039623,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.038663,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.038912,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.042506,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.04025,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.040743,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.040916,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.039509,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.03893,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.0392,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.039036,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.03777,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.037114,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.037023,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.03819,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.037665,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.021757,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.021511,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.02295,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.021932,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.039162,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.03784,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.03794,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.037296,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.037864,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.037082,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.039285,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.037434,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.037232,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.037232,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.039153,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.037685,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.037968,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.040443,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.03812,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.021809,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.022704,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.02179,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.022743,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.021956,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.034111,0,0,0,0
0.000546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.021558,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.021763,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.02252,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.022328,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.021877,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.022752,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.022414,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.037712,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.038054,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.039119,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.037171,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.037501,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.037589,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.041783,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.038042,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.039933,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.02362,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.039156,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.038818,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.038238,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.037877,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.037947,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.038302,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.043609,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.037546,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.039053,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.021867,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.022288,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.021609,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.022327,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.037463,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.037325,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.036841,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.038849,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.041014,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.038666,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.037705,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.038409,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.038807,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.040988,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.036833,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.038838,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.037763,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.039948,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.043446,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.041139,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.037645,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.038853,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.041006,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.0458,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.037147,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.037552,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.038099,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.038596,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.03941,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.037777,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.037564,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.039192,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.037921,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.040469,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.03732,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.039421,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.036971,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.038803,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.037234,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.039038,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.037644,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.037436,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.042576,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.021766,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.043365,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.021755,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.0237,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.041176,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.036682,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.038793,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.037306,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.037965,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.03818,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.04004,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.037543,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.037033,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.036388,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.03817,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.037396,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.038814,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.037289,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.039275,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.03742,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.039004,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.03847,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.03803,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.041496,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.038668,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.037392,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.037878,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.038339,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.037994,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.038745,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.040039,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.037065,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.040444,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.037733,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.037751,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.037188,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.037272,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.037735,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.039493,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.037642,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.037205,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.036911,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.040589,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.038649,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.038453,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.038033,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.040443,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.041553,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.038692,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.038463,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.040137,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.037124,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.037971,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.039281,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.040963,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.038235,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.038376,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.038174,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.039948,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.038933,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.039193,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.042371,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.038,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.037554,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.040235,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.039894,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.045071,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.038718,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.038748,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.03721,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.0393,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.038985,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.036902,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.037173,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.039348,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.037245,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.040504,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.038576,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.040371,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.037437,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.038936,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.039517,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.022406,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.02466,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.021954,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.021939,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.022868,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.038425,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.038817,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.038308,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.038398,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.037836,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.040292,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.038044,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.038653,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.037315,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.038528,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.038344,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.037466,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.040609,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.022423,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.02241,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.022035,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.022739,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.038226,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.037349,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.038286,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.037696,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.037829,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.036754,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.037186,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.036824,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.039273,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.038204,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.039459,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.037879,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.040334,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.038852,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.039964,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.038436,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.039359,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.039156,0,0,0,0
