0,0,0,0,0
1001,0,0,0,0
0.055584,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.048962,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.051708,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.048591,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.049943,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.058423,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.053773,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.049063,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.051588,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.047626,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.056735,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.034212,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.050206,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.048421,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.050552,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.052112,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.057463,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.051835,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.052684,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.053569,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.057469,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.058378,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.051516,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.049729,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.050164,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.050334,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.053468,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.056353,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.032093,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.051306,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.051185,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.051334,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.054504,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.049882,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.050359,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.049415,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.052261,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.047107,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.051423,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.049631,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.049743,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.05065,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.050206,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.048437,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.056857,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.047369,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.056656,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.049125,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.051285,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.052267,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.049721,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.051141,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.054031,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.049238,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.049378,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.05684,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.052318,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.048484,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.049855,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.056054,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.049842,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.04935,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.070304,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.048309,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.05007,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.049082,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.049092,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.0486,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.0491,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.046644,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.050196,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.048706,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.05146,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.049333,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.049094,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.048667,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.053261,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.057987,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.056131,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.048658,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.049006,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.051805,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.049749,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.050189,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.049442,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.049146,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.049032,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.050726,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.06684,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.048563,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.054727,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.058144,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.049065,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.04953,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.049336,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.048059,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.048675,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.05457,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.048919,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.052251,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.057622,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.057288,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.050775,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.051784,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.0525,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.049118,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.05127,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.050172,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.060133,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.078757,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.072286,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.056621,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.053961,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.048108,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.064347,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.073215,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.067596,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.051476,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.10521,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.049225,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.051827,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.088239,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.055308,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.04888,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.06939,0,0,0,0
0.000576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.049289,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.053354,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.048182,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.054859,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.048502,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.049336,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.047988,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.050067,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.047871,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.049966,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.047726,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.051845,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.051378,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.085634,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.048508,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.097716,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.047283,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.051566,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.062608,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.051734,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.053655,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.051055,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.049832,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.052312,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.052597,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.053813,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.051432,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.074496,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.080753,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.079085,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.068609,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.081347,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.085609,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.072345,0,0,0,0
0.000581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.070789,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.091255,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.097243,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.076307,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.053279,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.093361,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.074979,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.1019,0,0,0,0
0.00063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.10635,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.10724,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.086864,0,0,0,0
0.00142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.054334,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.051385,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.055176,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.054492,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.053645,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.050478,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.059568,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.055546,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.054379,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.049345,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.052689,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.051396,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.056346,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.048812,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.051982,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.052768,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.054466,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.053067,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.062405,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.050587,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.050827,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.051651,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.052602,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.052666,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.054411,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.049835,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.05012,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.042011,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.050983,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.032832,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.034537,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.041811,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.050908,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.049611,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.049721,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.034848,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.038242,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.033077,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.03485,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.040011,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.036455,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.03522,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.05002,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.048478,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.054689,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.049517,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.05203,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.05066,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.055394,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.048346,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.050612,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.049217,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.052188,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.052557,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.057657,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.051114,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.05187,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.052839,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.055008,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.051806,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.056616,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.053024,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.064872,0,0,0,0
0.000556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.055522,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.059142,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.054192,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.061384,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.05237,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.057779,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.051692,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.052909,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.050874,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.05609,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.051833,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.053451,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.051144,0,0,0,0
