3352,0.047092,0,0.000257,0
3353,0.04899,0,0.00026,0
3354,0.053138,0,0.000275,0
3355,0.048127,0,0.00032,0
3356,0.052886,0,0.000258,0
3357,0.049006,0,0.000262,0
3358,0.052705,0,0.000381,0
3359,0.052306,0,0.000444,0
3360,0.052181,0,0.000345,0
3361,0.053329,0,0.000341,0
3362,0.053207,0,0.000302,0
3363,0.048605,0,0.00026,0
3364,0.048201,0,0.000301,0
3365,0.053826,0,0.000366,0
3366,0.048225,0,0.000308,0
3367,0.054121,0,0.000444,0
3368,0.048741,0,0.000356,0
3369,0.049186,0,0.000343,0
