104,1426,1069.9,3,3
104,1428,1075.9,4,2
104,1433,1074.9,3,3
104,1480,1073.9,5,4
104,2158,1075.9,3,2
105,331,1075,3,3
105,661,1074,4,3
105,672,1075,4,3
105,763,1072,4,3
105,779,1079,6,5
105,1289,1073,6,4
105,1377,1070,3,3
105,1460,1070,5,4
105,2071,1073,3,3
105,2161,1077,3,3
106,332,1077,4,3
106,662,1076,4,4
106,675,1077,3,3
106,782,1081,3,3
106,889,1081,3,3
106,1291,1075,10,3
106,2072,1073,5,3
106,2163,1076,5,4
107,313,1080,3,4
107,331,1079,3,5
107,662,1079,15,5
107,1290,1078,11,6
107,1377,1074,5,3
107,1396,1075,3,3
107,1397,1080,25,4
107,1444,1081,8,3
107,2071,1077,3,3
107,2162,1081,4,3
108,95,1072,6,4
108,329,1082,3,2
108,660,1082,6,2
108,694,1081,3,3
108,1377,1082,3,2
108,2069,1082,5,2
109,329,1087.1,5,3
109,591,972.07,3,3
109,661,1084.1,14,6
109,1255,1080.1,3,3
109,1289,1085.1,11,5
109,1355,1087.1,3,3
109,1376,1080.1,4,4
109,1395,1082.1,13,8
109,1418,1081.1,3,3
109,1427,1082.1,3,3
109,1428,1088.1,3,2
109,1474,1087.1,3,3
109,2071,1085.1,3,5
110,332,1086.1,3,4
110,662,1086.1,15,4
110,1291,1086.1,9,4
110,1364,1088.1,3,2
110,1369,1088.1,4,2
110,1378,1082.1,3,3
110,1416,1088.1,3,2
110,1420,1088.1,10,2
110,1438,1087.1,15,3
110,1465,1087.1,17,3
110,2072,1086.1,3,4
111,312,1086.1,4,4
111,334,1086.1,3,4
111,664,1086.1,15,4
111,697,1087.1,3,3
111,1292,1086.1,7,4
111,1362,1088.1,3,2
111,1380,1082.1,3,3
111,1409,1088.1,6,2
111,1448,1082.1,23,8
111,2072,1086.1,5,4
112,105,1078.1,3,3
112,338,1087.1,4,3
112,668,1086.1,15,4
112,1296,1085.1,11,5
112,1362,1086.1,3,4
112,1396,1088.1,3,2
112,1410,1082.1,9,8
112,1420,1088.1,4,2
112,1475,1085.1,3,5
112,2078,1083.1,4,3
113,110,1078.1,3,3
113,674,1086.1,4,4
113,779,1088.1,3,2
113,1303,1084.1,9,6
113,1389,1080.1,4,3
113,1412,1082.1,3,3
113,1414,1085.1,8,5
113,1426,1081.1,3,3
113,1472,1080.1,3,3
113,2083,1082.1,5,4
113,2175,1085.1,4,5
113,2191,1084.1,3,6
113,2301,1088.1,3,2
114,111,1077.1,3,3
114,677,1086.1,15,4
114,1306,1087.1,6,3
114,1394,1082.1,4,3
114,1420,1088.1,3,2
114,1448,1088.1,3,2
114,1464,1086.1,26,4
114,2088,1087.1,3,3
115,246,1094.2,3,2
115,350,1087.2,4,3
115,680,1087.2,4,4
115,1275,1083.2,3,3
115,1310,1088.2,9,8
115,1431,1086.2,3,3
115,2091,1089.2,4,3
115,2091,1093.2,3,3
116,684,1092.2,16,4
116,718,1090.2,3,6
116,1314,1093.2,3,3
116,1401,1088.2,3,3
116,1401,1094.2,3,2
116,1419,1091.2,6,5
116,1454,1094.2,3,2
116,1470,1093.2,6,3
116,1487,1094.2,3,2
116,1519,1094.2,3,2
116,2095,1093.2,4,3
117,123,1084.2,3,3
117,357,1094.2,3,2
117,686,1094.2,16,2
117,790,1091.2,3,5
117,1402,1089.2,4,3
117,1427,1093.2,8,3
117,1445,1094.2,3,2
117,1446,1089.2,3,3
117,1459,1094.2,4,2
117,1475,1089.2,16,7
117,2098,1092.2,4,4
118,687,1095.2,16,7
118,933,1086.2,3,3
118,1316,1095.2,10,7
118,1403,1090.2,3,3
118,1421,1098.2,3,4
118,1425,1092.2,5,4
118,1438,1092.2,3,3
118,1467,1092.2,3,3
118,1976,1099.2,3,3
118,2098,1094.2,4,3
119,359,1096.2,4,6
119,689,1095.2,16,7
119,809,1100.2,3,2
119,1315,1095.2,13,7
119,1350,1090.2,3,3
119,1405,1090.2,4,4
119,1453,1092.2,3,3
119,1978,1097.2,4,5
119,2100,1094.2,3,3
119,2191,1099.2,3,3
120,691,1100.2,5,2
120,1319,1098.2,6,4
120,1327,1099.2,3,3
120,1395,1099.2,4,3
120,1407,1095.2,3,3
120,1407,1100.2,3,2
120,1434,1100.2,3,2
120,1440,1094.2,3,3
120,1483,1099.2,13,3
120,2102,1096.2,3,6
121,2101,1100.2,3,2
122,687,1103.3,16,5
122,1316,1103.3,10,5
122,1403,1098.3,4,3
122,1443,1099.3,3,3
122,2099,1100.3,3,3
122,2190,1104.3,3,4
123,123,1096.3,3,3
123,356,1105.3,5,3
123,686,1103.3,5,5
123,719,1105.3,3,3
123,1314,1101.3,11,7
123,1402,1097.3,4,3
123,1427,1099.3,3,3
123,1430,1100.3,7,8
123,1443,1099.3,3,3
123,1475,1097.3,7,3
123,1975,1103.3,3,5
123,2097,1098.3,3,3
123,2189,1102.3,4,6
123,2304,1106.3,3,2
124,122,1094.3,3,3
124,353,1103.3,3,5
124,683,1102.3,15,6
124,786,1100.3,3,3
124,918,1080.3,3,3
124,1311,1101.3,11,7
124,1399,1096.3,3,4
124,1427,1098.3,8,3
124,1471,1097.3,3,3
124,1489,1098.3,3,3
124,2186,1103.3,4,5
124,2298,1106.3,3,2
125,119,1094.2,4,3
125,351,1104.2,3,4
125,612,990.25,3,5
125,681,1103.2,5,5
125,714,1104.2,3,4
125,1310,1103.2,10,5
125,1386,1105.2,13,3
125,1397,1099.2,4,4
125,1421,1105.2,6,3
125,1445,1105.2,25,3
125,1472,1100.2,14,8
125,2093,1103.2,4,5
126,349,1103.2,4,5
126,681,1103.2,14,5
126,1309,1103.2,10,5
126,1396,1104.2,18,4
126,1452,1105.2,12,3
126,1477,1100.2,3,3
126,1479,1104.2,16,4
126,1506,1104.2,3,4
126,2092,1103.2,3,5
127,349,1105.2,5,3
127,680,1104.2,15,4
127,1309,1103.2,10,5
127,1397,1098.2,4,4
127,1416,1103.2,19,5
127,1443,1105.2,5,3
127,1455,1105.2,4,3
127,1488,1099.2,3,3
127,2092,1101.2,5,7
127,2183,1104.2,4,4
128,115,1092.1,3,3
128,781,1099.1,3,3
128,1472,1097.1,3,5
128,2089,1100.1,5,2
129,112,1090.1,4,3
129,344,1099.1,5,3
129,676,1098.1,15,4
129,1306,1098.1,10,4
129,1374,1099.1,13,3
129,1393,1094.1,4,3
129,1414,1096.1,15,6
129,1440,1098.1,21,4
129,1467,1099.1,17,3
129,2088,1096.1,5,6
129,2179,1100.1,4,2
129,2405,1100.1,3,2
130,344,1099.1,4,3
130,674,1098.1,16,4
130,1305,1097.1,9,5
130,1338,1076.1,3,3
130,1393,1093.1,3,3
130,1440,1098.1,7,4
130,1767,1072.1,3,3
130,1965,1099.1,3,3
130,2087,1094.1,3,3
130,2178,1100.1,3,2
131,113,1090.1,3,3
131,340,1098.1,4,4
131,670,1098.1,17,4
131,705,1097.1,3,5
131,774,1096.1,3,6
131,1300,1097.1,11,5
131,1384,1100.1,5,2
131,1389,1093.1,4,3
131,1442,1100.1,12,2
131,1462,1093.1,3,3
131,1961,1100.1,4,2
131,2084,1096.1,4,6
132,1385,1093,3,3
133,102,1086,7,3
133,1385,1091,3,5
134,104,1083,3,3
134,337,1093,3,3
134,666,1092,7,4
134,1298,1093,8,3
134,1363,1094,3,2
134,1384,1088,4,3
134,1401,1094,3,2
134,1411,1094,3,2
134,1440,1093,13,3
134,1469,1092,19,4
134,2079,1092,5,4
135,102,1076.9,4,3
135,334,1086.9,4,3
135,667,1085.9,3,4
135,1360,1085.9,3,4
135,1375,1087.9,11,2
135,1384,1082.9,3,3
135,1399,1087.9,16,2
135,1422,1083.9,3,6
135,1429,1087.9,3,2
135,1465,1087.9,3,2
135,1882,1078.9,3,3
135,2077,1086.9,5,3
136,101,1073.8,3,3
136,770,1080.8,4,3
136,1297,1081.8,4,2
136,1384,1077.8,3,6
136,1451,1081.8,9,2
136,2079,1079.8,4,4
137,105,1068.8,3,3
137,338,1078.8,4,5
137,669,1076.8,16,7
137,790,1081.8,3,2
137,1263,1071.8,3,3
137,1300,1076.8,8,7
137,1422,1073.8,3,3
137,1428,1073.8,3,3
137,1638,976.8,3,3
137,1960,1079.8,3,4
137,2084,1075.8,3,3
137,2174,1081.8,3,2
138,337,1073.7,4,3
138,668,1072.7,16,4
138,1299,1071.7,10,5
138,1385,1068.7,5,4
138,1386,1073.7,10,3
138,1407,1073.7,3,3
138,1412,1068.7,3,3
138,1414,1073.7,11,3
138,1432,1062.7,3,3
138,1436,1073.7,17,3
138,1466,1072.7,8,4
138,2081,1070.7,4,6
138,2173,1074.7,3,2
138,2189,1074.7,3,2
139,335,1067.6,4,3
139,665,1066.6,15,4
139,1261,1062.6,3,3
139,1297,1067.6,3,3
139,1360,1068.6,9,2
139,1381,1063.6,9,7
139,1423,1063.6,5,7
139,1446,1063.6,40,7
139,2079,1066.6,4,4
140,663,1062.5,5,2
140,696,1061.5,3,3
140,1357,1062.5,3,2
140,1381,1058.5,5,6
140,1429,1061.5,7,3
140,1448,1062.5,3,2
140,1456,1058.5,3,6
140,1470,1062.5,3,2
140,1482,1062.5,3,2
140,2000,1060.5,3,4
140,2077,1061.5,5,3
141,1254,1050.4,5,3
141,1322,1051.4,3,2
142,1376,1043.3,4,4
142,1447,1042.3,3,5
143,329,1039.2,3,2
143,659,1038.2,5,3
143,666,1039.2,3,2
143,671,1039.2,4,2
143,948,928.23,3,3
143,1292,1036.2,8,5
143,1321,1032.2,3,3
143,1369,1037.2,10,4
143,1378,1032.2,3,3
143,1396,1037.2,36,4
143,1422,1034.2,3,3
143,1438,1038.2,6,3
143,1461,1037.2,24,4
143,2072,1035.2,5,6
144,2074,1026.1,5,3
145,100,1013,3,3
145,329,1021,4,2
145,661,1019,5,4
145,669,1021,5,2
145,1292,1019,10,4
145,1375,1020,6,3
145,1379,1014,4,4
145,1413,1020,9,3
145,1417,1016,3,3
145,1460,1014,3,3
145,1467,1020,5,3
145,1471,1015,3,3
145,2075,1017,5,6
145,2166,1020,4,3
146,660,1008.8,6,2
146,1293,1007.8,5,3
146,1367,1008.8,3,2
146,1378,1008.8,3,2
146,1380,1003.8,3,3
146,1396,1008.8,7,2
146,1407,1003.8,12,7
146,1433,1004.8,3,6
146,1444,1002.8,14,8
146,1469,1007.8,10,3
146,1497,1008.8,3,2
146,2075,1005.8,5,5
147,663,1001.8,5,3
147,675,1002.8,3,2
147,1294,999.77,14,5
147,1325,995.77,3,3
147,1371,1001.8,4,3
147,1382,995.77,3,3
147,1399,1000.8,18,4
147,1403,996.77,3,3
147,1431,996.77,3,3
147,1435,995.77,3,3
147,1435,1001.8,13,3
147,1458,1002.8,5,2
147,1467,995.77,3,3
147,1478,1001.8,7,3
148,244,916.69,3,3
148,331,994.69,3,3
148,663,993.69,15,4
148,1210,989.69,3,3
148,1293,992.69,10,5
148,1391,993.69,17,4
148,1410,994.69,9,3
148,1956,995.69,3,2
148,2077,991.69,5,6
148,2169,994.69,3,3
149,96,977.61,11,4
149,662,986.61,16,5
149,1295,984.61,9,7
149,1408,981.61,5,4
149,1432,981.61,3,3
149,1451,979.61,4,5
149,1465,980.61,3,3
149,2078,983.61,3,3
149,2169,987.61,4,4
150,311,983.53,3,2
150,333,980.53,3,5
150,664,979.53,16,6
150,775,983.53,3,2
150,1261,973.53,3,4
150,1296,978.53,9,7
150,1383,974.53,3,3
150,2079,977.53,5,4
150,2170,981.53,4,4
150,2440,868.53,3,5
151,101,967.45,4,3
151,667,974.45,6,6
151,1299,973.45,10,7
151,1385,968.45,5,4
151,1406,970.45,3,3
151,1414,976.45,3,4
151,1445,970.45,3,3
151,2082,972.45,5,4
151,2174,975.45,5,5
151,2439,862.45,3,2
152,672,968.37,14,6
152,1267,962.37,3,3
152,1303,967.37,10,7
152,1390,962.37,4,4
152,1414,964.37,3,3
152,1419,964.37,3,3
152,1467,962.37,3,4
152,1964,970.37,3,4
152,2086,964.37,6,4
152,2178,968.37,4,6
152,2270,972.37,3,2
153,114,956.29,3,3
153,348,964.29,3,4
153,679,962.29,15,6
153,1309,959.29,10,3
153,1420,957.29,3,3
153,1468,955.29,3,3
153,1475,954.29,3,3
153,1971,960.29,3,3
153,2093,956.29,5,3
153,2186,959.29,4,3
154,124,950.29,4,4
154,339,959.29,3,3
154,689,957.29,13,3
154,790,953.29,4,4
154,806,960.29,3,3
154,1319,953.29,10,3
154,1842,961.29,5,7
154,1901,964.29,9,4
154,1903,959.29,3,3
154,1931,963.29,60,5
154,2023,966.29,3,2
154,2038,964.29,6,4
154,2083,964.29,5,4
154,2105,949.29,3,3
154,2133,917.29,3,3
154,2196,952.29,3,3
155,344,953.22,3,3
155,365,953.22,4,3
155,695,951.22,6,3
155,707,952.22,4,3
155,728,960.22,7,2
155,1327,949.22,9,3
155,1393,946.22,3,3
155,1444,946.22,3,3
155,1458,945.22,3,3
155,1851,958.22,5,4
155,1899,957.22,3,5
155,1990,952.22,3,3
155,2112,947.22,5,3
155,2205,950.22,3,3
156,376,948.14,4,3
156,706,947.14,5,3
156,719,948.14,3,3
156,823,951.14,6,5
156,1027,954.14,3,2
156,1337,946.14,9,3
156,1425,942.14,3,3
156,1452,944.14,3,3
156,2123,945.14,3,3
156,2215,953.14,3,3
156,2305,953.14,3,3
156,2436,838.14,3,2
157,155,937.14,3,3
157,385,946.14,7,4
157,717,945.14,5,4
157,729,946.14,4,3
157,760,954.14,3,2
157,1348,944.14,10,4
157,1360,941.14,3,3
157,1452,941.14,3,3
157,1463,942.14,6,4
157,1510,940.14,3,3
157,1873,954.14,3,2
157,2011,954.14,3,2
157,2134,943.14,5,3
157,2436,838.14,3,5
158,171,934.06,3,3
158,401,943.06,4,3
158,544,947.06,3,3
158,556,947.06,4,3
158,730,941.06,16,9
158,764,940.06,3,3
158,851,948.06,3,2
158,1362,940.06,3,3
158,1368,941.06,3,3
158,1443,938.06,3,3
158,1449,936.06,4,3
158,2025,948.06,3,2
158,2149,939.06,3,3
158,2435,832.06,3,3
159,184,931.06,3,3
159,417,940.06,4,3
159,746,939.06,5,3
159,758,940.06,4,3
159,1035,947.06,3,3
159,1377,937.06,11,4
159,1464,933.06,4,3
159,1989,832.06,3,3
159,2042,942.06,3,3
159,2165,937.06,5,4
159,2258,941.06,3,3
159,2435,832.06,3,5
160,435,937.06,3,3
160,767,936.06,13,4
160,869,933.06,3,3
160,881,940.06,3,3
160,1395,934.06,6,3
160,1546,931.06,3,3
160,1896,948.06,3,2
160,1920,945.06,6,5
160,2018,948.06,3,2
160,2034,945.06,7,5
160,2076,948.06,3,2
160,2183,933.06,5,4
160,2276,938.06,3,3
161,232,926.98,3,3
161,599,939.98,3,4
161,785,932.98,15,4
161,887,930.98,3,3
161,903,940.98,6,3
161,1416,930.98,9,4
161,1447,926.98,3,3
161,1503,926.98,3,3
161,1533,928.98,3,3
161,1940,939.98,6,4
161,2121,941.98,7,2
161,2136,941.98,5,2
161,2204,928.98,5,3
161,2298,932.98,3,3
161,2434,825.98,3,4
162,244,922.98,7,4
162,476,932.98,5,3
162,804,929.98,7,4
162,817,931.98,4,3
162,1436,928.98,4,3
162,1522,924.98,3,3
162,1576,923.98,4,4
162,1583,923.98,4,4
162,1783,940.98,3,3
162,1961,938.98,5,5
162,2054,940.98,4,3
162,2077,939.98,5,4
162,2127,938.98,3,5
162,2150,941.98,4,2
162,2224,927.98,6,3
162,2319,931.98,3,3
163,478,928.99,3,3
163,497,928.99,4,3
163,826,926.99,15,5
163,1403,940.99,3,3
163,1457,924.99,4,3
163,1462,925.99,3,3
163,1543,921.99,4,3
163,1587,921.99,3,3
163,1893,941.99,9,2
163,1906,941.99,4,2
163,1983,934.99,5,5
163,1984,941.99,9,2
163,2039,941.99,8,2
163,2052,941.99,3,2
163,2067,941.99,4,2
163,2072,941.99,3,2
163,2092,940.99,10,3
163,2098,935.99,4,3
163,2117,940.99,28,3
163,2123,928.99,3,8
163,2248,923.99,4,3
163,2341,927.99,3,3
164,291,918.99,4,3
164,520,927.99,4,3
164,847,924.99,5,4
164,858,926.99,4,3
164,1441,918.99,3,3
164,1477,922.99,9,4
164,1543,920.99,3,3
164,1564,918.99,4,4
164,1591,919.99,3,3
164,1880,940.99,13,3
164,1900,939.99,38,4
164,2004,932.99,5,4
164,2013,938.99,13,5
164,2119,932.99,6,3
164,2144,932.99,3,3
164,2270,921.99,4,3
164,2364,924.99,3,3
165,308,918.99,6,3
165,518,927.99,3,3
165,679,931.99,3,3
165,865,926.99,5,3
165,876,926.99,5,4
165,1378,941.99,3,2
165,1495,924.99,10,4
165,1612,916.99,3,3
165,1615,921.99,4,3
165,1674,921.99,3,3
165,1753,940.99,3,3
165,1946,941.99,10,2
165,2019,941.99,3,2
165,2023,935.99,5,8
165,2079,941.99,18,2
165,2110,941.99,3,2
165,2126,941.99,7,2
165,2135,940.99,10,3
165,2141,935.99,3,3
165,2146,940.99,3,3
165,2163,939.99,24,4
165,2225,941.99,5,2
165,2289,923.99,4,3
165,2383,927.99,3,3
165,2433,825.99,3,3
166,332,920.99,3,3
166,536,928.99,3,3
166,555,928.99,6,4
166,698,933.99,3,3
166,711,933.99,3,3
166,883,927.99,7,3
166,895,928.99,4,3
166,985,925.99,3,3
166,1515,926.99,3,3
166,1601,921.99,5,4
166,1675,922.99,3,3
166,2041,936.99,5,7
166,2141,937.99,24,6
166,2186,940.99,16,3
166,2215,939.99,18,4
166,2307,925.99,6,4
167,347,924.06,3,3
167,352,924.06,4,3
167,576,933.06,4,3
167,902,931.06,6,4
167,915,932.06,4,3
167,1006,929.06,3,3
167,1532,930.06,11,3
167,1621,926.06,3,3
167,1698,925.06,3,3
167,1753,947.06,9,3
167,1781,948.06,3,2
167,1949,948.06,3,2
167,1966,942.06,23,8
167,2061,946.06,23,4
167,2062,940.06,5,5
167,2129,948.06,7,2
167,2179,940.06,4,4
167,2209,948.06,3,2
167,2253,940.06,3,3
167,2329,929.06,3,3
167,2424,933.06,4,3
167,2433,832.06,3,2
168,579,937.06,3,3
168,598,937.06,3,3
168,923,935.06,5,4
168,935,936.06,4,4
168,1345,947.06,3,3
168,1556,933.06,7,4
168,1622,931.06,3,3
168,1641,929.06,3,3
168,1671,930.06,4,3
168,1686,929.06,3,3
168,2082,943.06,7,7
168,2135,947.06,3,3
168,2152,948.06,3,2
168,2166,947.06,3,3
168,2179,948.06,4,2
168,2191,948.06,3,2
168,2196,943.06,9,7
168,2212,946.06,41,4
168,2259,947.06,5,3
168,2270,948.06,3,2
168,2351,931.06,4,4
168,2433,832.06,3,5
169,389,930.14,3,3
169,617,938.14,3,3
169,943,936.14,6,4
169,950,937.14,8,4
169,1520,951.14,3,5
169,1572,935.14,6,3
169,1640,932.14,3,3
169,1660,930.14,4,3
169,1737,954.14,3,2
169,1793,952.14,12,4
169,1976,954.14,6,2
169,2000,946.14,3,3
169,2103,945.14,6,3
169,2222,944.14,3,3
169,2373,932.14,3,3
170,638,941.14,4,3
170,962,937.14,6,5
170,975,939.14,3,3
170,1064,935.14,3,3
170,1594,936.14,3,3
170,1599,935.14,3,3
170,1603,951.14,3,5
170,1681,930.14,3,3
170,1997,954.14,3,2
170,2001,948.14,3,3
170,2011,952.14,11,4
170,2042,952.14,5,4
170,2054,954.14,3,2
170,2107,941.14,3,3
170,2123,944.14,6,4
170,2188,944.14,3,3
170,2242,943.14,3,3
171,435,935.21,3,3
171,638,942.21,4,4
171,659,943.21,3,3
171,812,946.21,3,3
171,984,939.21,4,3
171,995,940.21,4,4
171,1459,960.21,3,2
171,1509,959.21,3,3
171,1543,960.21,3,2
171,1616,935.21,3,3
171,1646,931.21,3,3
171,1756,931.21,7,3
171,1778,930.21,3,3
171,1803,953.21,3,3
171,1951,958.21,3,4
171,1991,955.21,5,7
171,2015,949.21,3,3
171,2031,945.21,4,3
171,2057,959.21,7,3
171,2090,958.21,31,4
171,2142,950.21,3,3
171,2146,943.21,4,4
171,2155,959.21,3,3
171,2170,958.21,13,4
171,2265,942.21,3,3
171,2303,959.21,18,3
171,2414,930.21,4,3
171,2434,844.21,3,3
172,676,945.21,4,3
172,1001,942.21,15,4
172,1034,941.21,3,3
172,1121,947.21,3,3
172,1288,950.21,3,3
172,1633,939.21,4,4
172,1643,956.21,3,6
172,1843,960.21,3,2
172,2032,960.21,3,2
172,2038,957.21,7,5
172,2163,949.21,7,4
172,2283,949.21,4,3
172,2323,947.21,3,3
172,2335,947.21,3,3
172,2434,844.21,3,3
173,470,939.21,3,3
173,673,948.21,5,3
173,693,947.21,5,4
173,846,952.21,3,3
173,1019,946.21,14,4
173,1648,944.21,11,4
173,1714,941.21,3,4
173,1737,940.21,3,3
173,2179,954.21,8,8
173,2247,960.21,10,2
173,2266,960.21,6,2
173,2285,954.21,20,8
173,2314,951.21,3,3
173,2332,960.21,3,2
173,2392,959.21,5,3
173,2434,844.21,3,2
174,485,941.28,9,3
174,710,950.28,4,3
174,1035,948.28,16,4
174,1666,947.28,10,3
174,1756,943.28,3,3
174,2083,966.28,3,2
174,2112,965.28,8,3
174,2119,959.28,3,3
174,2124,966.28,3,2
174,2200,957.28,5,4
174,2206,964.28,26,4
174,2320,957.28,3,3
174,2344,957.28,3,3
174,2435,850.28,3,2
175,500,943.28,4,3
175,707,952.28,3,3
175,724,952.28,5,3
175,878,957.28,3,3
175,1051,951.28,4,3
175,1151,949.28,3,3
175,1627,966.28,9,2
175,1680,950.28,9,4
175,1851,946.28,5,3
175,2214,961.28,7,7
175,2309,965.28,3,3
175,2333,962.28,6,6
175,2380,966.28,3,2
175,2400,966.28,3,2
176,720,955.35,3,3
176,740,954.35,4,4
176,1063,954.35,16,3
176,1642,969.35,3,5
176,1694,953.35,6,3
176,1858,948.35,6,4
176,1867,949.35,3,3
176,2133,971.35,3,3
176,2140,972.35,14,2
176,2225,961.35,3,3
176,2229,963.35,6,4
176,2314,970.35,4,4
176,2437,856.35,3,4
177,531,948.36,3,3
177,754,956.36,3,3
177,1079,955.36,5,3
177,1090,956.36,4,3
177,1709,954.36,10,3
177,1881,949.36,3,3
177,1923,971.36,3,3
177,2152,971.36,5,3
177,2160,971.36,17,3
177,2204,971.36,3,3
177,2246,963.36,5,4
177,2247,972.36,8,2
177,2258,972.36,3,2
177,2329,972.36,4,2
177,2390,958.36,3,3
177,2396,971.36,5,3
177,2437,856.36,3,3
178,548,952.43,4,3
178,752,960.43,3,3
178,772,960.43,4,3
178,1095,959.43,6,3
178,1108,959.43,4,3
178,1729,957.43,4,3
178,2108,978.43,3,2
178,2117,978.43,3,2
178,2135,976.43,7,4
178,2157,968.43,3,3
178,2217,977.43,5,3
178,2264,966.43,5,4
179,787,962.43,3,3
179,1111,961.43,5,3
179,1122,962.43,4,3
179,1226,965.43,3,3
179,1230,966.43,3,3
179,1689,976.43,4,4
179,1742,961.43,3,3
179,1748,960.43,3,3
179,1831,956.43,3,3
179,1856,957.43,3,3
179,1895,955.43,3,3
179,1925,978.43,3,2
179,1987,978.43,3,2
179,2198,978.43,5,2
179,2206,978.43,3,2
179,2280,970.43,5,4
179,2291,978.43,3,2
179,2297,978.43,5,2
179,2349,978.43,5,2
179,2399,971.43,3,3
179,2439,862.43,3,4
180,802,962.5,3,3
180,949,980.5,6,5
180,1126,961.5,15,4
180,1229,959.5,3,3
180,1506,970.5,3,3
180,1722,955.5,3,3
180,1758,961.5,5,3
180,1902,958.5,3,3
180,1926,982.5,3,3
180,2140,983.5,3,2
180,2163,982.5,10,3
180,2250,983.5,4,2
180,2295,971.5,6,4
180,2416,971.5,3,3
181,592,955.5,5,3
181,761,982.5,3,3
181,815,964.5,5,4
181,1140,964.5,15,4
181,1771,964.5,6,4
181,1860,960.5,4,3
181,1916,961.5,3,3
181,1952,982.5,9,3
181,2003,983.5,3,2
181,2192,983.5,3,2
181,2198,977.5,3,3
181,2219,983.5,9,2
181,2242,976.5,3,4
181,2310,983.5,6,2
181,2311,976.5,5,3
182,606,956.5,3,3
182,827,966.5,4,4
182,980,972.5,3,3
182,1150,966.5,6,4
182,1163,968.5,4,3
182,1782,968.5,10,4
182,1879,967.5,3,3
182,1964,966.5,3,3
182,2322,982.5,5,3
183,823,987.58,4,4
183,838,970.58,4,4
183,985,989.58,3,2
183,1161,970.58,5,4
183,1173,972.58,4,3
183,1793,973.58,3,3
183,1905,970.58,6,4
183,1951,969.58,3,3
183,1957,970.58,3,3
183,2040,989.58,3,2
183,2333,986.58,5,5
184,629,964.58,3,3
184,850,974.58,5,3
184,1173,974.58,5,4
184,1185,976.58,3,3
184,1276,973.58,3,3
184,1806,977.58,5,3
184,1894,972.58,4,3
184,2346,989.58,5,2
185,643,967.58,3,3
185,864,976.58,4,4
185,1187,977.58,4,3
185,1198,978.58,4,3
185,1470,989.58,3,2
185,1475,989.58,3,2
185,1821,979.58,8,4
185,1909,976.58,3,3
185,1943,978.58,3,3
186,654,967.65,6,4
186,876,978.65,4,3
186,1199,978.65,5,4
186,1211,978.65,4,4
186,1547,995.65,3,2
186,1832,979.65,10,4
186,1921,975.65,3,3
186,2021,977.65,3,3
186,2374,993.65,5,4
187,665,968.65,3,3
187,670,967.65,3,3
187,889,977.65,4,4
187,1028,982.65,3,3
187,1214,978.65,4,3
187,1224,979.65,4,3
187,1392,994.65,3,3
187,1729,995.65,3,2
187,1845,979.65,10,4
187,1936,976.65,3,3
187,2286,993.65,3,4
187,2389,992.65,5,5
188,681,966.65,6,4
188,904,976.65,4,4
188,1227,976.65,5,4
188,1239,978.65,3,3
188,1329,975.65,3,3
188,1862,978.65,3,3
188,1950,974.65,4,3
188,2023,974.65,3,3
188,2404,991.65,5,6
189,696,968.65,3,3
189,862,992.65,3,5
189,917,978.65,3,3
189,1240,979.65,4,3
189,1251,980.65,3,3
189,1341,978.65,3,3
189,1875,983.65,4,3
189,2044,980.65,7,3
190,707,970.65,3,3
190,930,980.65,3,3
190,1252,981.65,5,4
190,1265,982.65,4,3
190,1539,993.65,4,4
190,1976,982.65,3,3
190,2003,983.65,3,3
190,2055,982.65,10,3
191,721,971.65,3,3
191,944,982.65,3,3
191,1090,987.65,3,3
191,1267,983.65,4,3
191,1278,984.65,7,3
191,1369,981.65,3,4
191,1901,987.65,5,5
191,2037,986.65,12,3
191,2069,985.65,6,3
192,957,983.65,4,3
192,1280,983.65,5,4
192,1292,984.65,3,4
192,1915,987.65,6,3
192,2029,986.65,3,3
193,953,980.65,3,3
193,970,980.65,5,4
193,1123,986.65,3,3
193,1295,982.65,3,4
193,1306,983.65,4,3
193,1929,986.65,5,3
193,2019,982.65,3,3
193,2087,984.65,3,3
193,2103,984.65,3,3
193,2112,983.65,3,3
193,2119,985.65,3,3
194,972,995.66,3,2
194,987,978.66,3,3
194,1126,983.66,8,3
194,1308,979.66,6,3
194,1321,980.66,4,4
194,1734,995.66,3,2
194,1945,984.66,6,3
194,2011,981.66,3,3
194,2119,981.66,3,3
194,2134,982.66,3,3
195,983,976.66,6,3
195,1004,977.66,3,3
195,1327,978.66,14,4
195,1611,995.66,4,2
195,1964,983.66,9,4
196,797,966.66,4,3
196,963,995.66,3,2
196,1018,977.66,4,4
196,1341,979.66,4,3
196,1373,978.66,3,3
196,1978,984.66,4,4
196,2067,980.66,3,3
196,2440,880.66,3,2
197,1030,977.67,4,3
197,1354,979.67,15,5
197,1457,978.67,3,3
197,1990,986.67,5,3
197,2082,982.67,3,3
197,2440,880.67,3,4
198,823,966.6,3,3
198,1044,978.6,4,3
198,1367,980.6,4,4
198,1379,982.6,3,3
198,1486,986.6,4,5
198,1495,989.6,3,2
198,2094,984.6,4,3
199,833,964.6,6,3
199,1055,976.6,5,3
199,1194,982.6,3,3
199,1378,978.6,5,4
199,1390,979.6,3,3
199,1480,978.6,3,3
199,1497,989.6,3,2
199,2015,985.6,11,6
199,2106,982.6,4,3
