75,1266,1014,3,3
75,2519.8,1005.7,3,3
75,1366,1009,3,3
75,668,1010,3,3
75,672,1015,3,2
75,2052.4,1009.1,3,3
75,1750.4,1011,3,2
75,1257,1014,4,3
75,-32.216,997.21,4,3
75,1303,1010,19,7
75,565,1012,16,5
76,560,1011,6,6
76,1340,1009,5,4
76,1192,1013,3,4
76,1964,1014,6,3
76,1277,1009,3,3
76,229,1012,4,5
76,1305,1011,7,6
76,2546.7,1003.8,3,3
76,1368,1015,3,2
76,657.5,1007.2,3,3
76,670.48,1014.3,3,2
76,2042.8,1007.8,3,3
76,1692.9,1009.5,3,2
76,1254.9,1012,4,3
76,208,1012,3,5
76,1292,1014,6,3
76,560,1011,6,6
77,558,1012.1,5,5
77,1323,1015.1,5,2
77,1189,1014.1,4,3
77,1962,1014.1,5,3
77,1274,1009.1,4,3
77,226,1014.1,3,3
77,1361,1015.1,4,2
77,2573.5,1001.9,3,3
77,1367,1015.1,13,2
77,649.26,1006.8,3,3
77,668.55,1015,3,2
77,2033.2,1006.6,3,3
77,1635.4,1008,3,2
77,1257.7,1013.2,4,3
77,231.95,1010.7,3,5
77,1298,1011.1,9,6
77,558,1012.1,5,5
78,560,1012.1,3,4
78,1326,1010.1,3,3
78,1189,1013.1,10,3
78,1964,1013.1,5,3
78,1275,1009.1,3,3
78,218.75,1012.5,3,3
78,1406.1,1024,4,2
78,2179,1019.1,3,4
78,1358.2,1015.8,13,2
78,571,1013.1,4,3
78,666.62,1015.8,3,2
78,2054,1017.1,4,6
78,1843,1016.1,3,3
78,1260.4,1014.4,4,3
78,264.34,1012.3,3,5
78,1283.2,1009.1,9,6
78,560,1012.1,3,4
79,658,1021.1,5,2
79,1322.6,1010,3,3
79,1192,1014.1,10,4
79,1967,1012.1,5,4
79,1279,1010.1,4,3
79,231,1016.1,4,3
79,1455.1,1031,4,2
79,2165.8,1016.8,3,4
79,1356.6,1017.5,13,2
79,564,1015.1,15,8
79,676,1012.1,3,3
79,2058,1016.1,4,3
79,1826.4,1014.5,3,3
79,1263.2,1015.5,4,3
79,376,1020.1,3,3
79,1277.1,1009.4,9,6
79,658,1021.1,5,2
80,652.25,1020.5,5,2
80,1310,1013.1,3,3
80,1196,1015.1,4,8
80,1971,1014.1,3,3
80,1282,1011.1,3,3
80,234,1016.1,4,3
80,1504.1,1038.1,4,2
80,2061,1018.1,4,5
80,1355.1,1019.3,13,2
80,566,1015.1,5,8
80,674.17,1010.5,3,3
80,2057,1013.1,3,3
80,1818.1,1014.6,3,3
80,1265.9,1016.7,4,3
80,419.46,1020.8,3,3
80,1271,1009.7,9,6
80,652.25,1020.5,5,2
81,683,1013.1,3,3
81,1305.2,1011.9,3,3
81,1199,1015.1,9,8
81,1975,1015.1,3,3
81,1285,1011.1,4,3
81,238,1016.1,4,3
81,1553.1,1045.1,4,2
81,2028.7,1015.3,4,5
81,1353.6,1021,13,2
81,569,1015.1,16,8
81,672,1013.1,3,3
81,2064,1019.1,4,4
81,1809.7,1014.7,3,3
81,1268.7,1017.9,4,3
81,382,1020.1,10,3
81,1264.9,1010.1,9,6
81,683,1013.1,3,3
82,704.83,1012.8,3,3
82,1315,1013.2,8,5
82,1202,1018.2,7,5
82,1978,1017.2,5,6
82,1290,1013.2,3,3
82,242,1019.2,4,4
82,1602,1052.2,4,2
82,1988.6,1014.9,4,5
82,1318,1019.2,16,4
82,573,1018.2,6,5
82,670.1,1011.5,3,3
82,2069,1020.2,3,3
82,1801.4,1014.8,3,3
82,1271.5,1019,4,3
82,415.9,1020.5,10,3
82,1314,1020.2,3,3
82,704.83,1012.8,3,3
83,728.86,1012.6,3,3
83,1360,1015.2,3,3
83,1206,1019.2,5,4
83,1981,1019.2,5,4
83,1292,1014.2,3,3
83,241.74,1017.7,4,4
83,1651,1059.3,4,2
83,1948.4,1014.5,4,5
83,1342,1021.2,5,2
83,578,1018.2,14,5
83,669.25,1011.5,3,3
83,2068.6,1019.5,3,3
83,1793,1014.9,3,3
83,1212,1019.2,3,4
83,443.98,1021.8,10,3
83,1361,1018.2,40,5
83,728.86,1012.6,3,3
84,752.89,1012.4,3,3
84,1322,1018.2,9,5
84,1208,1021.2,3,2
84,1981,1018.1,5,4
84,1295,1016.2,4,3
84,248,1019.2,4,4
84,1700,1066.3,4,2
84,1908.2,1014.2,4,5
84,1307,1021.2,3,2
84,580,1019.2,16,4
84,668.4,1011.5,3,3
84,2071.3,1020.8,3,3
84,1784.7,1015,3,3
84,1294,1021.2,3,2
84,514,994.16,3,3
84,1344,1021.2,3,2
84,752.89,1012.4,3,3
85,776.92,1012.2,3,3
85,1325,1019.2,3,3
85,1215,1022.2,7,7
85,1989,1022.2,6,7
85,1301,1017.2,3,3
85,253,1027.2,3,2
85,1749,1073.4,4,2
85,1868.1,1013.8,4,5
85,1303.8,1021.3,3,2
85,585,1022.2,10,7
85,667.54,1011.5,3,3
85,2080,1025.2,4,4
85,1776.3,1015.1,3,3
85,1288,1021,3,2
85,546.46,989.11,3,3
85,1356.2,1020.9,3,2
85,776.92,1012.2,3,3
86,800.95,1012,3,3
86,1343,1020.2,3,3
86,1186,1019.2,3,3
86,1997,1023.2,5,6
86,1307,1020.2,3,4
86,260,1026.2,3,3
86,1797.9,1080.5,4,2
86,1827.9,1013.4,4,5
86,1220,1024.2,10,5
86,591,1025.2,8,4
86,666.69,1011.5,3,3
86,2088,1027.2,3,2
86,1768,1015.1,3,3
86,1333,1027.2,5,2
86,582.95,983.48,3,3
86,1352,1025.2,18,4
86,800.95,1012,3,3
87,824.98,1011.7,3,3
87,1334,1022.3,16,7
87,1226,1025.3,5,4
87,2003,1023.3,3,6
87,1313,1020.3,3,3
87,266,1027.3,3,2
87,1401,1026.3,3,3
87,1415,1025.3,13,4
87,1270,1027.3,3,2
87,596,1025.3,16,4
87,700,1024.3,3,5
87,2181,1027.3,3,2
87,1386,1021.3,3,3
87,1357,1026.3,9,3
87,619.44,977.84,3,3
87,1378,1026.3,9,3
87,824.98,1011.7,3,3
88,849.01,1011.5,3,3
88,1360,1025.3,22,4
88,1233,1024.3,9,5
88,2006.1,1021.7,3,6
88,1319,1020.3,4,3
88,273,1027.3,3,2
88,1412,1025.3,12,4
88,1328,1026.3,7,3
88,1264,1020.3,3,3
88,604,1025.3,15,4
88,702.41,1023.4,3,5
88,2101,1027.3,3,2
88,1347,1027.3,4,2
88,1395,1026.3,3,3
88,655.93,972.21,3,3
88,1399,1020.3,3,3
88,849.01,1011.5,3,3
89,873.04,1011.3,3,3
89,1350,1020.3,3,3
89,1239,1024.3,5,3
89,2016,1021.3,5,3
89,1325,1020.3,4,3
89,276.67,1027.9,3,2
89,1403.2,1023,12,4
89,1228.8,1025.8,7,3
89,1251.4,1020.4,3,3
89,610,1026.3,6,3
89,729,1030.3,6,5
89,2107,1024.3,4,3
89,1289.9,1027.1,4,2
89,1418.1,1026.3,3,3
89,622,1027.3,4,4
89,1379,1021.3,3,3
89,873.04,1011.3,3,3
90,897.07,1011.1,3,3
90,1347,1025.3,12,4
90,1241,1028.3,12,7
90,2020,1026.3,5,3
90,1330,1024.3,4,3
90,284,1031.3,3,4
90,1403.1,1022.5,12,4
90,1134,1026.9,7,3
90,1245.7,1020,3,3
90,616,1030.3,14,5
90,717,1028.3,7,7
90,2111,1029.3,4,6
90,1237.9,1029.1,4,2
90,1446.2,1027.3,3,3
90,645.34,1028.9,4,4
90,1402,1024.3,5,3
90,897.07,1011.1,3,3
91,921.1,1010.9,3,3
91,1345.2,1023.6,12,4
91,1245,1031.4,11,3
91,2023,1031.4,5,4
91,1333,1027.4,3,3
91,288.28,1030.6,3,4
91,1403,1022,12,4
91,1039.3,1028,7,3
91,1240.1,1019.6,3,3
91,617,1030.4,6,5
91,736,1037.4,6,4
91,2114,1035.4,5,6
91,1186,1031.2,4,2
91,1474.3,1028.2,3,3
91,630,1032.4,3,3
91,1415,1028.4,3,3
91,921.1,1010.9,3,3
92,945.13,1010.7,3,3
92,1341,1038.4,3,3
92,1249,1037.4,6,4
92,2026,1036.4,6,5
92,1336,1032.4,3,3
92,290,1039.4,3,2
92,1369,1034.4,3,3
92,944.56,1029.1,7,3
92,1334,1038.4,4,3
92,620,1038.4,4,3
92,737.98,1036.9,6,4
92,2111.6,1033.3,5,6
92,1134.1,1033.3,4,2
92,1502.5,1029.2,3,3
92,632,1039.4,4,2
92,1402,1037.4,21,4
92,945.13,1010.7,3,3
93,969.16,1010.5,3,3
93,1339.7,1039.5,3,3
93,1251,1039.5,11,8
93,2029,1038.5,5,3
93,1339.4,1032.9,3,3
93,293.6,1040.5,3,2
93,1368,1037.5,4,3
93,849.82,1030.1,7,3
93,1342.2,1039.4,4,3
93,622,1040.5,17,7
93,745.31,1040.1,6,4
93,2120,1042.5,5,5
93,1082.2,1035.3,4,2
93,1530.6,1030.2,3,3
93,642.92,1042.7,4,2
93,1400,1034.5,3,3
93,969.16,1010.5,3,3
94,295,1042.5,5,4
94,1343,1036.5,4,3
94,1255,1040.5,11,6
94,2034,1040.5,4,6
94,1410,1042.5,7,4
94,276,1042.5,3,4
94,1370,1042.5,7,4
94,755.08,1031.2,7,3
94,1416,1038.5,3,3
94,628,1041.5,4,5
94,752.64,1043.2,6,4
94,2118.9,1042.9,5,5
94,1221,1036.5,3,3
94,1558.7,1031.2,3,3
94,637,1043.5,3,3
94,1418,1043.5,6,3
94,295,1042.5,5,4
95,252.33,1043.1,5,4
95,1349,1038.6,4,3
95,1263,1042.6,9,3
95,2040,1041.6,4,3
95,1418.9,1044.1,7,4
95,302,1045.6,5,7
95,1359.6,1042.7,7,4
95,666,1042.6,3,3
95,1436,1039.5,3,3
95,633,1043.6,5,5
95,759.97,1046.4,6,4
95,2131,1043.6,4,4
95,1195.5,1036.8,3,3
95,1586.8,1032.2,3,3
95,645,1044.6,3,3
95,1416.8,1044.6,6,3
95,252.33,1043.1,5,4
96,75,1041.6,4,3
96,1355,1040.6,3,3
96,1268,1045.6,10,7
96,2047,1042.6,3,3
96,1439.3,1048.3,7,4
96,298.15,1044.4,5,7
96,1376,1042.6,3,3
96,570.05,1043.4,3,3
96,1464.6,1041.4,3,3
96,639,1048.6,15,4
96,767.3,1049.6,6,4
96,2138,1045.6,3,3
96,1174.7,1038.6,3,3
96,1615,1033.1,3,3
96,648.27,1046.6,3,3
96,1421.9,1048.5,6,3
96,75,1041.6,4,3
97,5.1736,1041.6,4,3
97,1360,1045.7,3,3
97,1274,1056.7,3,2
97,2053,1046.7,3,3
97,1431,1045.7,6,3
97,314,1052.7,4,6
97,1372.4,1043.4,3,3
97,475.63,1045.8,3,3
97,1493.2,1043.2,3,3
97,645,1051.7,14,7
97,774.62,1052.7,6,4
97,2143,1051.7,4,3
97,1273,1050.7,3,3
97,1964,1056.7,3,2
97,653.31,1049.4,3,3
97,1413,1046.7,3,3
97,5.1736,1041.6,4,3
98,-77.24,1042.5,4,3
98,1362,1048.7,5,4
98,1308,1048.7,3,3
98,2055,1051.7,5,7
98,1458,1049.7,3,3
98,317.7,1052.4,4,6
98,1368,1054.7,3,4
98,381.22,1048.1,3,3
98,1521.8,1045,3,3
98,648,1053.7,15,5
98,781.95,1055.9,6,4
98,2145.9,1052.1,4,3
98,1276,1053.7,10,5
98,2028.3,1059.1,3,2
98,658.36,1052.2,3,3
98,1433,1048.7,6,4
99,-159.65,1043.4,4,3
99,1367,1052.7,3,3
99,1280,1058.7,10,7
99,2059,1055.7,5,3
99,1469.6,1050.4,3,3
99,321,1060.7,4,5
99,1382,1054.7,3,3
99,286.8,1050.5,3,3
99,1550.4,1046.9,3,3
99,652,1059.7,15,6
99,1113,1060.7,3,5
99,2239,1063.7,3,2
99,1244,1053.7,4,3
99,2150,1059.7,4,6
99,663.4,1055,3,3
99,1410,1054.7,3,3
100,-242.07,1044.3,4,3
100,1368,1056.7,4,3
100,1293,1063.7,4,2
100,2060,1059.7,3,6
100,1434,1061.7,17,4
100,323,1062.7,3,3
100,1373,1063.7,3,2
100,192.38,1052.9,3,3
100,1423,1057.7,3,3
100,652,1061.7,16,4
100,1159.4,1061.4,3,5
100,2253.6,1066.6,3,2
100,1281,1061.7,9,4
100,2224.3,1059.8,4,6
100,668.45,1057.9,3,3
100,1399,1062.7,12,3
101,-324.48,1045.2,4,3
101,1368,1059.8,3,3
101,1291,1069.8,3,2
101,2059,1062.8,5,5
101,1460,1060.8,3,3
101,326.93,1064.8,3,3
101,1373.6,1065.8,3,2
101,97.96,1055.3,3,3
101,1427.1,1059.2,3,3
101,652,1064.8,15,7
101,1210.6,1064.5,3,5
101,2151,1067.8,4,4
101,1280,1064.8,10,7
101,2306.7,1062.3,4,6
101,898,1054.8,3,3
101,1392.2,1064.3,12,3
102,-406.89,1046.1,4,3
102,1369,1062.8,5,3
102,1353,1068.8,3,3
102,2062,1065.8,5,6
102,1469,1067.8,3,4
102,331.36,1068.1,3,3
102,1387,1067.8,13,4
102,3.5414,1057.7,3,3
102,1435,1055.8,3,3
102,654,1067.8,10,4
102,1368,1067.8,16,4
102,2153,1068.8,3,3
102,1282,1066.8,10,5
102,2389,1064.8,4,6
102,934.07,1055.1,3,3
102,1408,1068.8,3,3
103,-489.31,1047,4,3
103,1366,1073.9,3,4
103,1318,1066.9,3,3
103,2066,1070.9,3,3
103,1457,1067.9,3,3
103,328,1072.9,3,5
103,1383,1074.9,10,3
103,93,1063.9,3,3
103,1436.6,1056.3,3,3
103,658,1071.9,15,6
103,1402,1067.9,3,3
103,2146,1071,3,3
103,1285,1070.9,11,7
103,2471.3,1067.4,4,6
103,975.94,1056.6,3,3
103,1388,1069.9,3,3
104,-571.72,1047.9,4,3
104,1374,1068.9,4,3
104,1287,1072.9,10,5
104,2066.5,1072.9,3,3
104,1433,1074.9,3,3
104,329,1073.9,3,4
104,1388,1075.9,3,2
104,20.276,1065.1,3,3
104,1426,1069.9,3,3
104,658,1072.9,16,5
104,1480,1073.9,5,4
104,2158,1075.9,3,2
104,1214,1074.9,3,3
104,2553.6,1069.9,4,6
104,1017.8,1058.2,3,3
104,1395,1073.9,6,4
105,-654.13,1048.8,4,3
105,1377,1070,3,3
105,1289,1073,6,4
105,2071,1073,3,3
105,1460,1070,5,4
105,331,1075,3,3
105,1388.3,1079.2,3,2
105,-49.2,1067.8,3,3
105,1426,1070.9,3,3
105,661,1074,4,3
105,1544.9,1073.9,5,4
105,2161,1077,3,3
105,1216.6,1076.9,3,3
105,2636,1072.5,4,6
105,1059.7,1059.8,3,3
105,1386.7,1075.3,6,4
106,-736.55,1049.7,4,3
106,1377.5,1071.7,3,3
106,1291,1075,10,3
106,2072,1073,5,3
106,1453,1071.9,5,4
106,332,1077,4,3
106,1390.5,1082.9,3,2
106,-118.68,1070.5,3,3
106,1425.6,1074.8,3,3
106,662,1076,4,4
106,1612.9,1076.7,5,4
106,2163,1076,5,4
106,1201.7,1080.6,3,3
106,2718.3,1075,4,6
106,889,1081,3,3
106,1383.4,1078.6,6,4
107,-818.96,1050.6,4,3
107,1377,1074,5,3
107,1290,1078,11,6
107,2071,1077,3,3
107,1444,1081,8,3
107,331,1079,3,5
107,1397,1080,25,4
107,-188.15,1073.2,3,3
107,1425.2,1078.6,3,3
107,662,1079,15,5
107,1680.9,1079.5,5,4
107,2162,1081,4,3
107,1186.9,1084.2,3,3
107,2800.6,1077.6,4,6
107,895.52,1083.9,3,3
107,1396,1075,3,3
108,-901.37,1051.5,4,3
108,1377,1082,3,2
108,1280.3,1076.9,11,6
108,2069,1082,5,2
108,1439.7,1082,8,3
108,329,1082,3,2
108,1387.2,1080.5,25,4
108,-257.63,1075.9,3,3
108,1424.8,1082.5,3,3
108,660,1082,6,2
108,1748.9,1082.3,5,4
108,2160.2,1081,4,3
108,1172.1,1087.8,3,3
108,2882.9,1080.1,4,6
108,897.8,1088.9,3,3
108,1393.3,1075.4,3,3
109,-983.79,1052.3,4,3
109,1376,1080.1,4,4
109,1289,1085.1,11,5
109,2071,1085.1,3,5
109,1428,1088.1,3,2
109,329,1087.1,5,3
109,1418,1081.1,3,3
109,-327.1,1078.6,3,3
109,1427,1082.1,3,3
109,661,1084.1,14,6
109,1816.8,1085.1,5,4
109,2160.5,1083.2,4,3
109,1255,1080.1,3,3
109,2965.2,1082.7,4,6
109,900.08,1093.8,3,3
109,1395,1082.1,13,8
110,-1066.2,1053.2,4,3
110,1369,1088.1,4,2
110,1291,1086.1,9,4
110,2072,1086.1,3,4
110,1420,1088.1,10,2
110,332,1086.1,3,4
110,1416,1088.1,3,2
110,-396.58,1081.3,3,3
110,1438,1087.1,15,3
110,662,1086.1,15,4
110,1884.8,1087.9,5,4
110,2160.7,1085.4,4,3
110,1253.6,1080.2,3,3
110,3047.6,1085.2,4,6
110,902.36,1098.7,3,3
110,1378,1082.1,3,3
111,-1148.6,1054.1,4,3
111,1367.3,1089.4,4,2
111,1292,1086.1,7,4
111,2072,1086.1,5,4
111,1409,1088.1,6,2
111,334,1086.1,3,4
111,1421.1,1088.2,3,2
111,-466.06,1084,3,3
111,1448,1082.1,23,8
111,664,1086.1,15,4
111,1952.8,1090.7,5,4
111,2161,1087.6,4,3
111,1256.4,1081.5,3,3
111,3129.9,1087.8,4,6
111,697,1087.1,3,3
111,1380,1082.1,3,3
112,-1231,1055,4,3
112,1365.7,1092.9,4,2
112,1296,1085.1,11,5
112,2078,1083.1,4,3
112,1410,1082.1,9,8
112,338,1087.1,4,3
112,1420,1088.1,4,2
112,-535.53,1086.7,3,3
112,1439.2,1081.2,23,8
112,668,1086.1,15,4
112,2020.8,1093.5,5,4
112,2161.2,1089.7,4,3
112,1259.1,1082.8,3,3
112,3212.2,1090.3,4,6
112,664.92,1087.7,3,3
112,1396,1088.1,3,2
113,-1313.4,1055.9,4,3
113,1364,1096.5,4,2
113,1303,1084.1,9,6
113,2083,1082.1,5,4
113,1412,1082.1,3,3
113,337.07,1087,4,3
113,1414,1085.1,8,5
113,-605.01,1089.4,3,3
113,1426,1081.1,3,3
113,674,1086.1,4,4
113,2175,1085.1,4,5
113,2191,1084.1,3,6
113,1261.9,1084,3,3
113,3294.5,1092.8,4,6
113,628.66,1089.3,3,3
113,1389,1080.1,4,3
114,-1395.9,1056.8,4,3
114,1362.4,1100,4,2
114,1306,1087.1,6,3
114,2088,1087.1,3,3
114,1404.6,1080.2,3,3
114,339.02,1088.2,4,3
114,1420,1088.1,3,2
114,-674.48,1092.1,3,3
114,1448,1088.1,3,2
114,677,1086.1,15,4
114,2250.9,1083.8,4,5
114,2193.8,1081.9,3,6
114,1264.7,1085.3,3,3
114,3376.8,1095.4,4,6
114,592.4,1090.9,3,3
114,1394,1082.1,4,3
115,-1478.3,1057.7,4,3
115,1360.8,1103.5,4,2
115,1310,1088.2,9,8
115,2091,1089.2,4,3
115,1401.1,1079.4,3,3
115,350,1087.2,4,3
115,1431,1086.2,3,3
115,-743.96,1094.8,3,3
115,1444.1,1087,3,2
115,680,1087.2,4,4
115,2329.4,1085,4,5
115,2091,1093.2,3,3
115,1275,1083.2,3,3
115,3459.2,1097.9,4,6
115,556.15,1092.5,3,3
115,1392.6,1080.6,4,3
116,1519,1094.2,3,2
116,1401,1094.2,3,2
116,2095,1093.2,4,3
116,1419,1091.2,6,5
116,351.06,1086.2,4,3
116,1454,1094.2,3,2
116,-813.44,1097.6,3,3
116,1470,1093.2,6,3
116,718,1090.2,3,6
116,2407.9,1086.1,4,5
116,2079.7,1093.3,3,3
116,1314,1093.2,3,3
116,3541.5,1100.5,4,6
116,684,1092.2,16,4
116,1401,1088.2,3,3
116,1519,1094.2,3,2
117,1538.9,1094.7,3,2
117,1427,1093.2,8,3
117,2098,1092.2,4,4
117,1445,1094.2,3,2
117,357,1094.2,3,2
117,1446,1089.2,3,3
117,-882.91,1100.3,3,3
117,1459,1094.2,4,2
117,790,1091.2,3,5
117,2486.4,1087.3,4,5
117,2056.7,1095.9,3,3
117,1316.4,1092.2,3,3
117,3623.8,1103,4,6
117,686,1094.2,16,2
117,1402,1089.2,4,3
117,1538.9,1094.7,3,2
118,1563.3,1095.9,3,2
118,1425,1092.2,5,4
118,2098,1094.2,4,3
118,1421,1098.2,3,4
118,359.1,1094.2,3,2
118,1438,1092.2,3,3
118,-952.39,1103,3,3
118,1467,1092.2,3,3
118,800.5,1089.8,3,5
118,2564.9,1088.4,4,5
118,1976,1099.2,3,3
118,1316,1095.2,10,7
118,3706.1,1105.6,4,6
118,687,1095.2,16,7
118,1403,1090.2,3,3
118,1563.3,1095.9,3,2
119,1587.7,1097.1,3,2
119,1453,1092.2,3,3
119,2100,1094.2,3,3
119,1405,1090.2,4,4
119,359,1096.2,4,6
119,1442.9,1091.4,3,3
119,-1021.9,1105.7,3,3
119,1469.6,1092.9,3,3
119,809,1100.2,3,2
119,2643.4,1089.5,4,5
119,1978,1097.2,4,5
119,1315,1095.2,13,7
119,689,1095.2,16,7
119,1350,1090.2,3,3
119,1587.7,1097.1,3,2
120,1483,1099.2,13,3
120,1440,1094.2,3,3
120,2102,1096.2,3,6
120,1395,1099.2,4,3
120,359.98,1094.9,4,6
120,1407,1095.2,3,3
120,-1091.3,1108.4,3,3
120,1434,1100.2,3,2
120,833.9,1101.3,3,2
120,2721.9,1090.7,4,5
120,1939.4,1097.1,4,5
120,1319,1098.2,6,4
120,691,1100.2,5,2
120,1327,1099.2,3,3
120,1483,1099.2,13,3
121,1479.2,1098.9,13,3
121,1462,1093.2,3,3
121,2101,1100.2,3,2
121,1388.1,1097.9,4,3
121,362.33,1096.5,4,6
121,1402.6,1094.8,3,3
121,-1160.8,1111.1,3,3
121,1431.4,1100.9,3,2
121,857.52,1104.3,3,2
121,2800.4,1091.8,4,5
121,1911.1,1098.5,4,5
121,1321.8,1098,6,4
121,688.54,1100.2,5,2
121,1313.5,1098.8,3,3
121,1479.2,1098.9,13,3
122,1476.5,1100.1,13,3
122,1476.1,1094,3,3
122,2099,1100.3,3,3
122,1380.5,1099.7,4,3
122,364.67,1098.2,4,6
122,1403,1098.3,4,3
122,-1230.3,1113.8,3,3
122,1443,1099.3,3,3
122,881.15,1107.2,3,2
122,2878.9,1093,4,5
122,1882.9,1099.8,4,5
122,1316,1103.3,10,5
122,687,1103.3,16,5
122,1295.4,1101.7,3,3
122,1476.5,1100.1,13,3
123,1443,1099.3,3,3
123,1475,1097.3,7,3
123,2097,1098.3,3,3
123,1427,1099.3,3,3
123,356,1105.3,5,3
123,1402,1097.3,4,3
123,1430,1100.3,7,8
123,719,1105.3,3,3
123,2957.4,1094.1,4,5
123,1975,1103.3,3,5
123,1314,1101.3,11,7
123,686,1103.3,5,5
123,1277.2,1104.7,3,3
123,1443,1099.3,3,3
124,1471,1097.3,3,3
124,1489,1098.3,3,3
124,2095.8,1098.4,3,3
124,1426.1,1099,3,3
124,353,1103.3,3,5
124,1399,1096.3,3,4
124,1427,1098.3,8,3
124,786,1100.3,3,3
124,3035.9,1095.3,4,5
124,1964.5,1102,3,5
124,1311,1101.3,11,7
124,683,1102.3,15,6
124,1259,1107.6,3,3
124,1471,1097.3,3,3
125,1445,1105.2,25,3
125,1472,1100.2,14,8
125,2093,1103.2,4,5
125,1397,1099.2,4,4
125,351,1104.2,3,4
125,1386,1105.2,13,3
125,1421,1105.2,6,3
125,714,1104.2,3,4
125,3114.4,1096.4,4,5
125,1960.6,1103.3,3,5
125,1310,1103.2,10,5
125,681,1103.2,5,5
125,1240.8,1110.6,3,3
125,1445,1105.2,25,3
126,1477,1100.2,3,3
126,1506,1104.2,3,4
126,2092,1103.2,3,5
126,1396,1104.2,18,4
126,349,1103.2,4,5
126,1375.6,1104,13,3
126,1452,1105.2,12,3
126,715.02,1102.3,3,4
126,3192.9,1097.5,4,5
126,1956.6,1104.6,3,5
126,1309,1103.2,10,5
126,681,1103.2,14,5
126,1222.7,1113.5,3,3
126,1479,1104.2,16,4
126,1477,1100.2,3,3
127,1455,1105.2,4,3
127,1508.6,1103.5,3,4
127,2092,1101.2,5,7
127,1416,1103.2,19,5
127,349,1105.2,5,3
127,1397,1098.2,4,4
127,1443,1105.2,5,3
127,703.32,1103,3,4
127,3271.4,1098.7,4,5
127,1952.7,1105.8,3,5
127,1309,1103.2,10,5
127,680,1104.2,15,4
127,1204.5,1116.5,3,3
127,1488,1099.2,3,3
127,1455,1105.2,4,3
128,1472,1097.1,3,5
128,1518.5,1105.5,3,4
128,2089,1100.1,5,2
128,1402.1,1102.2,19,5
128,344.76,1104,5,3
128,1391.6,1097.3,4,4
128,1444.5,1105.4,5,3
128,781,1099.1,3,3
128,3349.9,1099.8,4,5
128,1948.7,1107.1,3,5
128,1302.7,1101.4,10,5
128,671.17,1102.7,15,4
128,1186.3,1119.4,3,3
128,1497.3,1098.5,3,3
128,1472,1097.1,3,5
129,1440,1098.1,21,4
129,1528.4,1107.6,3,4
129,2088,1096.1,5,6
129,1393,1094.1,4,3
129,344,1099.1,5,3
129,1374,1099.1,13,3
129,1414,1096.1,15,6
129,781.99,1097.2,3,3
129,2405,1100.1,3,2
129,2179,1100.1,4,2
129,1306,1098.1,10,4
129,676,1098.1,15,4
129,1168.1,1122.3,3,3
129,1467,1099.1,17,3
129,1440,1098.1,21,4
130,1440,1098.1,7,4
130,1767,1072.1,3,3
130,2087,1094.1,3,3
130,1393,1093.1,3,3
130,344,1099.1,4,3
130,1338,1076.1,3,3
130,1404.9,1092.8,15,6
130,790.5,1096.4,3,3
130,2403.2,1100,3,2
130,2178,1100.1,3,2
130,1305,1097.1,9,5
130,674,1098.1,16,4
130,1150,1125.3,3,3
130,1463.5,1096.9,17,3
130,1440,1098.1,7,4
131,1442,1100.1,12,2
131,1812.2,1066.3,3,3
131,2084,1096.1,4,6
131,1384,1100.1,5,2
131,340,1098.1,4,4
131,1331.1,1074.5,3,3
131,1389,1093.1,4,3
131,774,1096.1,3,6
131,2401.2,1100.9,3,2
131,2210.9,1098.6,3,2
131,1300,1097.1,11,5
131,670,1098.1,17,4
131,705,1097.1,3,5
131,1462,1093.1,3,3
131,1442,1100.1,12,2
132,1430,1098.4,12,2
132,1868.5,1060.2,3,3
132,2080.7,1091.3,4,6
132,1378.3,1097.1,5,2
132,336.55,1095,4,4
132,1317.6,1068.8,3,3
132,1385,1093,3,3
132,776.85,1092.1,3,6
132,2399.1,1101.8,3,2
132,2237.8,1098.2,3,2
132,1293.4,1093.3,11,5
132,659.8,1095,17,4
132,640.99,1094.2,3,5
132,1459.1,1090.3,3,3
132,1430,1098.4,12,2
133,1425.8,1098.4,12,2
133,1924.9,1054.2,3,3
133,2078.9,1090.4,4,6
133,1373.6,1097.4,5,2
133,334.56,1094,4,4
133,1304.2,1063.1,3,3
133,1385,1091,3,5
133,779.36,1091.1,3,6
133,2397.1,1102.7,3,2
133,2264.7,1097.7,3,2
133,1291.3,1092.4,11,5
133,657.49,1094.1,17,4
133,576.4,1093.6,3,5
133,1456.5,1088.4,3,3
133,1425.8,1098.4,12,2
134,1440,1093,13,3
134,1981.2,1048.1,3,3
134,2079,1092,5,4
134,1401,1094,3,2
134,337,1093,3,3
134,1363,1094,3,2
134,1384,1088,4,3
134,781.87,1090,3,6
134,2395.1,1103.5,3,2
134,2291.6,1097.3,3,2
134,1298,1093,8,3
134,666,1092,7,4
134,511.81,1093,3,5
134,1469,1092,19,4
134,1440,1093,13,3
135,1429,1087.9,3,2
135,1882,1078.9,3,3
135,2077,1086.9,5,3
135,1399,1087.9,16,2
135,334,1086.9,4,3
135,1375,1087.9,11,2
135,1384,1082.9,3,3
135,784.37,1088.9,3,6
135,2393,1104.4,3,2
135,2318.5,1096.9,3,2
135,1360,1085.9,3,4
135,667,1085.9,3,4
135,447.21,1092.4,3,5
135,1465,1087.9,3,2
135,102,1076.9,4,3
135,1429,1087.9,3,2
