251,0,0,0,0
0.047415,0,0,0,0
0.003276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.03388,0,0,0,0
0.00321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.047372,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.050034,0,0,0,0
0.004372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.053981,0,0,0,0
0.004931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.051502,0,0,0,0
0.003666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.04571,0,0,0,0
0.003632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.045237,0,0,0,0
0.004318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.046426,0,0,0,0
0.005956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.051429,0,0,0,0
0.008094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.04415,0,0,0,0
0.004818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.046848,0,0,0,0
0.003852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.046539,0,0,0,0
0.005458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.046482,0,0,0,0
0.008762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.044722,0,0,0,0
0.003964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.044634,0,0,0,0
0.004194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.044992,0,0,0,0
0.00364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.044347,0,0,0,0
0.003296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.045034,0,0,0,0
0.003414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.048942,0,0,0,0
0.006493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.045731,0,0,0,0
0.003163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.047414,0,0,0,0
0.00301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.044424,0,0,0,0
0.002612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.045679,0,0,0,0
0.002581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.047342,0,0,0,0
0.002477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.049924,0,0,0,0
0.003537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.047725,0,0,0,0
0.004442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.046765,0,0,0,0
0.003538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.048895,0,0,0,0
0.00452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.053733,0,0,0,0
0.002674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.057134,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.053939,0,0,0,0
0.003677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.052846,0,0,0,0
0.002541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.051466,0,0,0,0
0.003258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.052604,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.053866,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.054438,0,0,0,0
0.004023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.05145,0,0,0,0
0.002096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.0509,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.052226,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.051267,0,0,0,0
0.002016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.050835,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.051779,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.053206,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.054983,0,0,0,0
0.002584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.054832,0,0,0,0
0.001559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.058213,0,0,0,0
0.001573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.051518,0,0,0,0
0.001802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.054458,0,0,0,0
0.001746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.054654,0,0,0,0
0.003094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.053858,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.0544,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.053049,0,0,0,0
0.002751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.054789,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.054144,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.052344,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.050986,0,0,0,0
0.003024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.054507,0,0,0,0
0.002966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.054794,0,0,0,0
0.004157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.051604,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.052113,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.049656,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.048752,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.048782,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.050843,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.050383,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.051726,0,0,0,0
0.005027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.049399,0,0,0,0
0.003261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.050726,0,0,0,0
0.003234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.054909,0,0,0,0
0.002955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.058422,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.051518,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.047336,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.048009,0,0,0,0
0.007269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.047189,0,0,0,0
0.003563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.053541,0,0,0,0
0.002215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.048098,0,0,0,0
0.004617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.047442,0,0,0,0
0.006003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.045787,0,0,0,0
0.002829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.045797,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.04749,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.044374,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.044433,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.046629,0,0,0,0
0.007717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.046986,0,0,0,0
0.002773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.046166,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.045807,0,0,0,0
0.004885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.045635,0,0,0,0
0.002034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.046276,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.045017,0,0,0,0
0.005017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.044497,0,0,0,0
0.00821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.044653,0,0,0,0
0.008351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.046534,0,0,0,0
0.008805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.045033,0,0,0,0
0.011586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.045145,0,0,0,0
0.011458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.044763,0,0,0,0
0.004444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.047479,0,0,0,0
0.003934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.044548,0,0,0,0
0.00273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.0443,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.045964,0,0,0,0
0.005448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.045447,0,0,0,0
0.011946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.044878,0,0,0,0
0.003386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.04708,0,0,0,0
0.002429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.044167,0,0,0,0
0.002546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.047711,0,0,0,0
0.001796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.044455,0,0,0,0
0.002335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.045274,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.050516,0,0,0,0
0.016108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.046005,0,0,0,0
0.003073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.044996,0,0,0,0
0.007462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.045168,0,0,0,0
0.002206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.045486,0,0,0,0
0.001576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.046023,0,0,0,0
0.003179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.045852,0,0,0,0
0.007488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.044379,0,0,0,0
0.009034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.044709,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.045109,0,0,0,0
0.006746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.045289,0,0,0,0
0.002839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.044864,0,0,0,0
0.01317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.045333,0,0,0,0
0.003759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.045625,0,0,0,0
0.004889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.045324,0,0,0,0
0.006362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.043609,0,0,0,0
0.009095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.043971,0,0,0,0
0.004248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.046108,0,0,0,0
0.010774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.04498,0,0,0,0
0.006785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.04541,0,0,0,0
0.004403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.046654,0,0,0,0
0.003736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.046203,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.029792,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.052267,0,0,0,0
0.004136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.045404,0,0,0,0
0.005129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.046706,0,0,0,0
0.007799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.046338,0,0,0,0
0.007911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.046626,0,0,0,0
0.003316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.049397,0,0,0,0
0.00549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.056972,0,0,0,0
0.003056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.04831,0,0,0,0
0.004639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.049821,0,0,0,0
0.004642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.05337,0,0,0,0
0.005189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.049315,0,0,0,0
0.004475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.04775,0,0,0,0
0.002645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.058699,0,0,0,0
0.002913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.053543,0,0,0,0
0.002344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.053894,0,0,0,0
0.002081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.053198,0,0,0,0
0.005357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.048902,0,0,0,0
0.004012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.047203,0,0,0,0
0.013888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.048891,0,0,0,0
0.009352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.047199,0,0,0,0
0.005701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.046266,0,0,0,0
0.006383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.049984,0,0,0,0
0.012603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.048239,0,0,0,0
0.005701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.047361,0,0,0,0
0.007185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.046971,0,0,0,0
0.010943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.047267,0,0,0,0
0.005426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.047697,0,0,0,0
0.004209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.047022,0,0,0,0
0.008153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.047147,0,0,0,0
0.005123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.046283,0,0,0,0
0.004778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.047262,0,0,0,0
0.004265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.046764,0,0,0,0
0.00319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.030731,0,0,0,0
0.011978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.045284,0,0,0,0
0.006088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.045406,0,0,0,0
0.004988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.043792,0,0,0,0
0.006635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.048627,0,0,0,0
0.0117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.045431,0,0,0,0
0.006158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.046475,0,0,0,0
0.008838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.044655,0,0,0,0
0.006994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.050982,0,0,0,0
0.004793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.045467,0,0,0,0
0.009205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.04713,0,0,0,0
0.007281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.044676,0,0,0,0
0.004692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.045002,0,0,0,0
0.007238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.029773,0,0,0,0
0.00756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.02918,0,0,0,0
0.002379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.029846,0,0,0,0
0.002969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.045815,0,0,0,0
0.002223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.04598,0,0,0,0
0.003202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.051022,0,0,0,0
0.003978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.057183,0,0,0,0
0.00364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.048464,0,0,0,0
0.005739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.049285,0,0,0,0
0.006421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.058392,0,0,0,0
0.006525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.049372,0,0,0,0
0.006104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.050146,0,0,0,0
0.003147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.05188,0,0,0,0
0.002877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.049067,0,0,0,0
0.002798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.04616,0,0,0,0
0.00243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.047173,0,0,0,0
0.004824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.045958,0,0,0,0
0.002815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.0537,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.04584,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.047207,0,0,0,0
0.003295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.051684,0,0,0,0
0.003444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.048274,0,0,0,0
0.003394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.046097,0,0,0,0
0.004267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.052009,0,0,0,0
0.003174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.046267,0,0,0,0
0.002995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.052598,0,0,0,0
0.005241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.04593,0,0,0,0
0.002788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.046297,0,0,0,0
0.003526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.04704,0,0,0,0
0.003921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.047164,0,0,0,0
0.002626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.045783,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.045179,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.045354,0,0,0,0
0.003378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.054691,0,0,0,0
0.004361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.044953,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.053931,0,0,0,0
0.00662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.027811,0,0,0,0
0.003394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.046083,0,0,0,0
0.002988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.046375,0,0,0,0
0.006482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.04559,0,0,0,0
0.004256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.027852,0,0,0,0
0.005654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.029604,0,0,0,0
0.010037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.028963,0,0,0,0
0.008251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.045693,0,0,0,0
0.010689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.044929,0,0,0,0
0.007025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.046816,0,0,0,0
0.007221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.045772,0,0,0,0
0.00655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.048986,0,0,0,0
0.009396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.049754,0,0,0,0
0.008858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.046681,0,0,0,0
0.012365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.047051,0,0,0,0
0.011191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.052754,0,0,0,0
0.008034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.047507,0,0,0,0
0.005313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.045957,0,0,0,0
0.006872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.046594,0,0,0,0
0.011301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.04653,0,0,0,0
0.012623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.046282,0,0,0,0
0.006883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.049288,0,0,0,0
0.012816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.046636,0,0,0,0
0.015393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.051118,0,0,0,0
0.007143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.045969,0,0,0,0
0.006482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.048888,0,0,0,0
0.005273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.047565,0,0,0,0
0.008346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.046336,0,0,0,0
0.010576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.045857,0,0,0,0
0.007836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.045735,0,0,0,0
0.006126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.047536,0,0,0,0
0.009042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.046521,0,0,0,0
0.00789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.044832,0,0,0,0
0.012274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.051988,0,0,0,0
0.022317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.050362,0,0,0,0
0.016722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.049904,0,0,0,0
0.010533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.047686,0,0,0,0
0.008753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.057344,0,0,0,0
0.007947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.052344,0,0,0,0
0.004707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
