251,0,0,0,0
0.050011,0,0,0,0
0.000823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.032705,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.049944,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.049671,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.047811,0,0,0,0
0.000702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.047931,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.05165,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.0544,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.049468,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.049239,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.052399,0,0,0,0
0.000823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.049704,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.053517,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.04913,0,0,0,0
0.000714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.047758,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.052491,0,0,0,0
0.000752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.050079,0,0,0,0
0.002496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.048031,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.049138,0,0,0,0
0.000787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.049116,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.04894,0,0,0,0
0.000741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.04807,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.04845,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.048242,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.049282,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.050749,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.054604,0,0,0,0
0.000702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.050054,0,0,0,0
0.000765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.055071,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.050643,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.049138,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.054246,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.055743,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.052234,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.053511,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.053908,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.053219,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.058809,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.053563,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.054265,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.055765,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.060572,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.052549,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.056219,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.051748,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.05747,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.053417,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.052349,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.053026,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.058988,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.05279,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.052723,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.052607,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.052025,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.055159,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.051973,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.057461,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.055076,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.053456,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.0515,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.056387,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.05465,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.056616,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.055073,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.052749,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.053417,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.052726,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.05884,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.053436,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.053809,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.052821,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.056016,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.050383,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.049739,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.04952,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.050104,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.052445,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.049803,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.050533,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.048893,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.050028,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.048357,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.049777,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.050062,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.047822,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.047729,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.04673,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.047233,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.049709,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.053206,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.048187,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.053819,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.046717,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.053066,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.048716,0,0,0,0
0.002053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.047762,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.053133,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.048943,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.050625,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.050339,0,0,0,0
0.002411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.048387,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.050875,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.049605,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.053791,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.051982,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.049438,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.048076,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.071773,0,0,0,0
0.003467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.079958,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.055549,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.048567,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.054118,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.050371,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.067798,0,0,0,0
0.000576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.049733,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.047689,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.063849,0,0,0,0
0.002272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.054346,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.052234,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.050659,0,0,0,0
0.000678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.053721,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.048753,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.047937,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.049697,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.049867,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.0539,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.050806,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.048669,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.049628,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.034107,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.054859,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.049937,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.05029,0,0,0,0
0.002189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.055564,0,0,0,0
0.000725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.052364,0,0,0,0
0.002004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.051589,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.059181,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.049835,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.050203,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.051932,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.051374,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.050428,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.048339,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.050597,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.051959,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.051534,0,0,0,0
0.003763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.049785,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.049582,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.05021,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.050275,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.058447,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.057329,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.056632,0,0,0,0
0.000817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.049313,0,0,0,0
0.001965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.049053,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.049837,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.050074,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.062544,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.049385,0,0,0,0
0.002721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.048614,0,0,0,0
0.002725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.062724,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.050167,0,0,0,0
0.000734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.033205,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.047941,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.04987,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.048409,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.072657,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.053314,0,0,0,0
0.002976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.056026,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.056991,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.055375,0,0,0,0
0.002504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.049184,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.054445,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.053638,0,0,0,0
0.002923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.047786,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.035701,0,0,0,0
0.003262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.034022,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.040715,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.054116,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.055402,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.053151,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.053734,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.049342,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.049013,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.050813,0,0,0,0
0.002557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.066663,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.056017,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.049366,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.059194,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.059001,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.054057,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.051871,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.057781,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.05366,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.048754,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.049811,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.055889,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.049692,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.052424,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.062635,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.051373,0,0,0,0
0.002078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.050367,0,0,0,0
0.000714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.049515,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.050832,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.051803,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.048901,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.052497,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.048909,0,0,0,0
0.001963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.050192,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.066873,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.059393,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.035696,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.056158,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.049072,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.062421,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.032987,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.031824,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.03259,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.049146,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.049726,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.052112,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.051821,0,0,0,0
0.003649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.052692,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.051412,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.051451,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.050813,0,0,0,0
0.001991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.04849,0,0,0,0
0.000738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.049655,0,0,0,0
0.002134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.05092,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.049922,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.049074,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.048931,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.052603,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.051365,0,0,0,0
0.002002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.051764,0,0,0,0
0.004172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.051767,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.0558,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.052328,0,0,0,0
0.002001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.048624,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.049939,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.049463,0,0,0,0
0.010265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.048608,0,0,0,0
0.002398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.049475,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.047687,0,0,0,0
0.002867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.051004,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.049902,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.047472,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.048151,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.047535,0,0,0,0
0.000739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.047834,0,0,0,0
0.000743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
