251,0,0,0,0
0.041499,0,0,0,0
0.018538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.06467,0,0,0,0
0.015874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.091909,0,0,0,0
0.031394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.055794,0,0,0,0
0.015419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.059574,0,0,0,0
0.015198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.056751,0,0,0,0
0.02093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.14361,0,0,0,0
0.03365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.086124,0,0,0,0
0.033969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.058753,0,0,0,0
0.024446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.066881,0,0,0,0
0.02275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.13034,0,0,0,0
0.041431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.13304,0,0,0,0
0.027774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.088548,0,0,0,0
0.024299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.083319,0,0,0,0
0.022864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.13764,0,0,0,0
0.027769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.11621,0,0,0,0
0.022249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.095268,0,0,0,0
0.026918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.090573,0,0,0,0
0.018969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.081897,0,0,0,0
0.018415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.055025,0,0,0,0
0.013396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.051866,0,0,0,0
0.012554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.052737,0,0,0,0
0.014039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.054783,0,0,0,0
0.012927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.063213,0,0,0,0
0.0181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.061984,0,0,0,0
0.013879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.055746,0,0,0,0
0.019848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.08307,0,0,0,0
0.019144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.098499,0,0,0,0
0.029287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.10639,0,0,0,0
0.016107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.097919,0,0,0,0
0.020897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.088036,0,0,0,0
0.016436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.07732,0,0,0,0
0.016631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.09177,0,0,0,0
0.014976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.089251,0,0,0,0
0.018346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.061585,0,0,0,0
0.024154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.053613,0,0,0,0
0.01399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.070109,0,0,0,0
0.01955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.068309,0,0,0,0
0.013866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.10224,0,0,0,0
0.019085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.05424,0,0,0,0
0.014841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.06841,0,0,0,0
0.020365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.087285,0,0,0,0
0.018168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.057734,0,0,0,0
0.01673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.057496,0,0,0,0
0.014837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.057909,0,0,0,0
0.020809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.059311,0,0,0,0
0.014812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.057366,0,0,0,0
0.015227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.066858,0,0,0,0
0.018515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.062835,0,0,0,0
0.031963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.085687,0,0,0,0
0.036875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.078773,0,0,0,0
0.026786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.091832,0,0,0,0
0.028186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.061958,0,0,0,0
0.014967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.085443,0,0,0,0
0.018462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.10323,0,0,0,0
0.029894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.099289,0,0,0,0
0.018847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.067583,0,0,0,0
0.017541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.076476,0,0,0,0
0.03144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.12718,0,0,0,0
0.034083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.112,0,0,0,0
0.038483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.10624,0,0,0,0
0.024737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.085944,0,0,0,0
0.021729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.094384,0,0,0,0
0.029916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.081304,0,0,0,0
0.029043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.11487,0,0,0,0
0.034559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.097461,0,0,0,0
0.026898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.082524,0,0,0,0
0.031755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.10663,0,0,0,0
0.04156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.1019,0,0,0,0
0.023452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.11824,0,0,0,0
0.031163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.10444,0,0,0,0
0.041182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.099619,0,0,0,0
0.037612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.090995,0,0,0,0
0.028489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.096825,0,0,0,0
0.028173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.089608,0,0,0,0
0.0286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.089587,0,0,0,0
0.026682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.077035,0,0,0,0
0.035339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.082158,0,0,0,0
0.029254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.084599,0,0,0,0
0.034003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.095306,0,0,0,0
0.031833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.083136,0,0,0,0
0.021594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.07133,0,0,0,0
0.027865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.067662,0,0,0,0
0.016613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.068123,0,0,0,0
0.019507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.064901,0,0,0,0
0.02068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.074677,0,0,0,0
0.022503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.1117,0,0,0,0
0.034435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.087696,0,0,0,0
0.056353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.10858,0,0,0,0
0.037145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.065973,0,0,0,0
0.022353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.098081,0,0,0,0
0.029703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.11535,0,0,0,0
0.036782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.088491,0,0,0,0
0.032022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.095442,0,0,0,0
0.026353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.084054,0,0,0,0
0.040288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.0707,0,0,0,0
0.031402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.072928,0,0,0,0
0.026828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.10504,0,0,0,0
0.02411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.13217,0,0,0,0
0.027541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.071419,0,0,0,0
0.021562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.07626,0,0,0,0
0.022766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.085508,0,0,0,0
0.016429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.09493,0,0,0,0
0.032595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.093326,0,0,0,0
0.024044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.078589,0,0,0,0
0.024383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.085722,0,0,0,0
0.01943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.092055,0,0,0,0
0.02214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.09182,0,0,0,0
0.023264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.080266,0,0,0,0
0.028086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.056961,0,0,0,0
0.01759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.06167,0,0,0,0
0.02759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.066679,0,0,0,0
0.028752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.0546,0,0,0,0
0.026881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.080736,0,0,0,0
0.028352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.053522,0,0,0,0
0.011406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.083637,0,0,0,0
0.023254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.086119,0,0,0,0
0.025211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.063028,0,0,0,0
0.017711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.089071,0,0,0,0
0.041228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.11149,0,0,0,0
0.022682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.096462,0,0,0,0
0.039205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.060006,0,0,0,0
0.01949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.097215,0,0,0,0
0.030476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.075364,0,0,0,0
0.051739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.075072,0,0,0,0
0.022244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.070906,0,0,0,0
0.024066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.053894,0,0,0,0
0.022705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.061288,0,0,0,0
0.014425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.065611,0,0,0,0
0.035301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.11838,0,0,0,0
0.054923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.10153,0,0,0,0
0.01787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.11082,0,0,0,0
0.031351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.094824,0,0,0,0
0.032354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.074907,0,0,0,0
0.028091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.09288,0,0,0,0
0.046197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.11645,0,0,0,0
0.041755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.11508,0,0,0,0
0.029313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.11717,0,0,0,0
0.032975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.10741,0,0,0,0
0.042931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.095192,0,0,0,0
0.033783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.074702,0,0,0,0
0.019038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.059087,0,0,0,0
0.016581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.054568,0,0,0,0
0.01071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.053947,0,0,0,0
0.00999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.063531,0,0,0,0
0.011623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.05529,0,0,0,0
0.016071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.060334,0,0,0,0
0.020464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.061472,0,0,0,0
0.010976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.080266,0,0,0,0
0.024998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.085885,0,0,0,0
0.016099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.082524,0,0,0,0
0.018103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.081155,0,0,0,0
0.020785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.078078,0,0,0,0
0.01977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.06626,0,0,0,0
0.020403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.089039,0,0,0,0
0.025305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.088436,0,0,0,0
0.015649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.078921,0,0,0,0
0.017128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.088583,0,0,0,0
0.012473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.076253,0,0,0,0
0.02216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.07221,0,0,0,0
0.025005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.10955,0,0,0,0
0.023154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.071174,0,0,0,0
0.017841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.075914,0,0,0,0
0.034956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.070611,0,0,0,0
0.015861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.082885,0,0,0,0
0.016128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.074929,0,0,0,0
0.019598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.080896,0,0,0,0
0.030799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.075572,0,0,0,0
0.019795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.065605,0,0,0,0
0.022804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.080225,0,0,0,0
0.019936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.051533,0,0,0,0
0.018553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.06198,0,0,0,0
0.016111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.067831,0,0,0,0
0.023004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.080795,0,0,0,0
0.014113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.077862,0,0,0,0
0.016218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.087912,0,0,0,0
0.01574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.072726,0,0,0,0
0.017001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.069573,0,0,0,0
0.013601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.08461,0,0,0,0
0.014687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.068681,0,0,0,0
0.014251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.079125,0,0,0,0
0.01945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.083122,0,0,0,0
0.015065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.085488,0,0,0,0
0.018955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.088065,0,0,0,0
0.012824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.078063,0,0,0,0
0.013911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.074174,0,0,0,0
0.008569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.087358,0,0,0,0
0.015366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.072845,0,0,0,0
0.014927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.094723,0,0,0,0
0.01456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.099715,0,0,0,0
0.009823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.06264,0,0,0,0
0.017807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.092808,0,0,0,0
0.008168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.089744,0,0,0,0
0.01579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.080176,0,0,0,0
0.013963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.077985,0,0,0,0
0.008672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.074281,0,0,0,0
0.009236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.083679,0,0,0,0
0.015921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.08864,0,0,0,0
0.009431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.080902,0,0,0,0
0.015662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.074203,0,0,0,0
0.008297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.082184,0,0,0,0
0.008459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.078531,0,0,0,0
0.009086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.099874,0,0,0,0
0.01579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.080177,0,0,0,0
0.021524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.078261,0,0,0,0
0.016143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.072252,0,0,0,0
0.013269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.081168,0,0,0,0
0.006828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.07703,0,0,0,0
0.013765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.074267,0,0,0,0
0.010921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.089248,0,0,0,0
0.013176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.056634,0,0,0,0
0.010675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.07864,0,0,0,0
0.015966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.083707,0,0,0,0
0.012091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.096233,0,0,0,0
0.016943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.073226,0,0,0,0
0.015782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.06592,0,0,0,0
0.020503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.07427,0,0,0,0
0.008587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.077697,0,0,0,0
0.016861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.083147,0,0,0,0
0.012716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.082687,0,0,0,0
0.026546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.073197,0,0,0,0
0.017475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.07971,0,0,0,0
0.011059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.077687,0,0,0,0
0.014559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.083456,0,0,0,0
0.011309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.076309,0,0,0,0
0.0148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.089946,0,0,0,0
0.026822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.081507,0,0,0,0
0.020402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.073784,0,0,0,0
0.019889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.071748,0,0,0,0
0.017208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.081713,0,0,0,0
0.014996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.086,0,0,0,0
0.01599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.082494,0,0,0,0
0.024038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.079702,0,0,0,0
0.014599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.080524,0,0,0,0
0.010232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.081846,0,0,0,0
0.012706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.103,0,0,0,0
0.023805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.07871,0,0,0,0
0.010133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.087255,0,0,0,0
0.01583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.080826,0,0,0,0
0.011294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.078395,0,0,0,0
0.018118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.073127,0,0,0,0
0.017194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.074497,0,0,0,0
0.012451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.084696,0,0,0,0
0.01039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.074679,0,0,0,0
0.020894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.085117,0,0,0,0
0.024244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.072668,0,0,0,0
0.010812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.080257,0,0,0,0
0.012803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.075076,0,0,0,0
0.009005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.070942,0,0,0,0
0.013024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.084167,0,0,0,0
0.015852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
