251,0,0,0,0
0.031011,0,0,0,0
0.024436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.04757,0,0,0,0
0.028002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.046077,0,0,0,0
0.026626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.044811,0,0,0,0
0.025833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.047896,0,0,0,0
0.024223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.05253,0,0,0,0
0.036274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.046746,0,0,0,0
0.025238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.050495,0,0,0,0
0.03358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.047233,0,0,0,0
0.022343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.046104,0,0,0,0
0.0293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.046378,0,0,0,0
0.035014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.045787,0,0,0,0
0.026222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.048631,0,0,0,0
0.020966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.045821,0,0,0,0
0.036794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.045662,0,0,0,0
0.020036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.0457,0,0,0,0
0.02696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.052341,0,0,0,0
0.032921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.046376,0,0,0,0
0.024713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.047082,0,0,0,0
0.019522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.046299,0,0,0,0
0.017824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.047501,0,0,0,0
0.020227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.046925,0,0,0,0
0.021668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.045263,0,0,0,0
0.021059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.048173,0,0,0,0
0.025773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.046417,0,0,0,0
0.014393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.046407,0,0,0,0
0.023425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.048493,0,0,0,0
0.019769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.046753,0,0,0,0
0.024635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.04634,0,0,0,0
0.024125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.045579,0,0,0,0
0.022312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.046783,0,0,0,0
0.018665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.050477,0,0,0,0
0.018922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.046317,0,0,0,0
0.022895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.04624,0,0,0,0
0.019993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.045252,0,0,0,0
0.031336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.046509,0,0,0,0
0.02536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.046236,0,0,0,0
0.027028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.05146,0,0,0,0
0.028346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.045857,0,0,0,0
0.030337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.046333,0,0,0,0
0.025063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.055803,0,0,0,0
0.030746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.051848,0,0,0,0
0.027597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.044508,0,0,0,0
0.024652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.045945,0,0,0,0
0.028092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.04681,0,0,0,0
0.044834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.045647,0,0,0,0
0.02947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.052202,0,0,0,0
0.033879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.046901,0,0,0,0
0.033435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.046877,0,0,0,0
0.0261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.045451,0,0,0,0
0.031481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.049452,0,0,0,0
0.030763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.047525,0,0,0,0
0.034758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.048431,0,0,0,0
0.03322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.049833,0,0,0,0
0.021796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.047408,0,0,0,0
0.033104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.045745,0,0,0,0
0.022889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.048653,0,0,0,0
0.022885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.045732,0,0,0,0
0.023437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.048141,0,0,0,0
0.022227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.046537,0,0,0,0
0.020839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.048082,0,0,0,0
0.038443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.046649,0,0,0,0
0.025518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.04461,0,0,0,0
0.019445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.053991,0,0,0,0
0.023019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.046935,0,0,0,0
0.027224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.04953,0,0,0,0
0.030283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.055358,0,0,0,0
0.028671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.047829,0,0,0,0
0.03063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.048273,0,0,0,0
0.046113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.049302,0,0,0,0
0.035729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.048065,0,0,0,0
0.038472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.046431,0,0,0,0
0.02614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.05027,0,0,0,0
0.025522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.046856,0,0,0,0
0.023508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.048822,0,0,0,0
0.034839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.049049,0,0,0,0
0.030305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.0473,0,0,0,0
0.024595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.045662,0,0,0,0
0.029051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.048718,0,0,0,0
0.034753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.045867,0,0,0,0
0.022547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.053299,0,0,0,0
0.041522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.045658,0,0,0,0
0.026603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.04588,0,0,0,0
0.023139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.046926,0,0,0,0
0.025972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.047257,0,0,0,0
0.02931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.045781,0,0,0,0
0.022565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.05137,0,0,0,0
0.034921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.045703,0,0,0,0
0.027592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.048402,0,0,0,0
0.03027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.052811,0,0,0,0
0.027548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.04698,0,0,0,0
0.026479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.045423,0,0,0,0
0.022039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.046249,0,0,0,0
0.02717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.045831,0,0,0,0
0.03788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.04828,0,0,0,0
0.028505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.054364,0,0,0,0
0.018667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.049215,0,0,0,0
0.021129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.045345,0,0,0,0
0.026026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.045798,0,0,0,0
0.027286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.045474,0,0,0,0
0.031702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.046363,0,0,0,0
0.024823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.045771,0,0,0,0
0.021755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.046458,0,0,0,0
0.025123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.045339,0,0,0,0
0.019794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.054035,0,0,0,0
0.02332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.045011,0,0,0,0
0.022767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.045145,0,0,0,0
0.029497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.047961,0,0,0,0
0.030986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.04548,0,0,0,0
0.02168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.045258,0,0,0,0
0.021192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.047527,0,0,0,0
0.024523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.029945,0,0,0,0
0.031423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.029435,0,0,0,0
0.021483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.046741,0,0,0,0
0.034418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.050634,0,0,0,0
0.024678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.045765,0,0,0,0
0.024088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.048119,0,0,0,0
0.031461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.047678,0,0,0,0
0.029707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.048409,0,0,0,0
0.044158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.050066,0,0,0,0
0.03074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.055305,0,0,0,0
0.027493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.045833,0,0,0,0
0.021956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.047597,0,0,0,0
0.033809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.047467,0,0,0,0
0.027346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.04927,0,0,0,0
0.025204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.047852,0,0,0,0
0.025656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.046781,0,0,0,0
0.026778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.05214,0,0,0,0
0.021047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.02982,0,0,0,0
0.020958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.047089,0,0,0,0
0.023887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.045559,0,0,0,0
0.016451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.049543,0,0,0,0
0.027324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.048502,0,0,0,0
0.028944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.046325,0,0,0,0
0.023235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.051942,0,0,0,0
0.020677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.046592,0,0,0,0
0.024552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.049795,0,0,0,0
0.027913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.045231,0,0,0,0
0.01949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.045904,0,0,0,0
0.020691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.046124,0,0,0,0
0.028232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.050841,0,0,0,0
0.022624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.045941,0,0,0,0
0.025174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.047623,0,0,0,0
0.01866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.047565,0,0,0,0
0.018154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.046819,0,0,0,0
0.020162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.04649,0,0,0,0
0.023425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.045642,0,0,0,0
0.023208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.051438,0,0,0,0
0.023907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.048302,0,0,0,0
0.018703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.046303,0,0,0,0
0.015703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.047177,0,0,0,0
0.020097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.04944,0,0,0,0
0.02841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.04753,0,0,0,0
0.019753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.045736,0,0,0,0
0.017848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.052725,0,0,0,0
0.018531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.046153,0,0,0,0
0.01905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.051966,0,0,0,0
0.022969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.048213,0,0,0,0
0.018198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.047591,0,0,0,0
0.035669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.046928,0,0,0,0
0.029404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.045734,0,0,0,0
0.023205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.030025,0,0,0,0
0.019031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.047032,0,0,0,0
0.032326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.045949,0,0,0,0
0.019426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.050935,0,0,0,0
0.02531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.048821,0,0,0,0
0.026264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.045818,0,0,0,0
0.021306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.045395,0,0,0,0
0.019527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.046832,0,0,0,0
0.023513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.046799,0,0,0,0
0.023318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.034178,0,0,0,0
0.026685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.03331,0,0,0,0
0.020956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.030144,0,0,0,0
0.015981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.046925,0,0,0,0
0.031935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.047163,0,0,0,0
0.029361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.051785,0,0,0,0
0.018326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.051879,0,0,0,0
0.024586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.045791,0,0,0,0
0.013253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.045794,0,0,0,0
0.021002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.046851,0,0,0,0
0.023849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.046671,0,0,0,0
0.026114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.045752,0,0,0,0
0.016687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.046008,0,0,0,0
0.021935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.044892,0,0,0,0
0.012245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.047383,0,0,0,0
0.016135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.045347,0,0,0,0
0.023121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.045778,0,0,0,0
0.025166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.052345,0,0,0,0
0.019257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.046846,0,0,0,0
0.01741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.046665,0,0,0,0
0.015448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.034527,0,0,0,0
0.028064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.046092,0,0,0,0
0.018449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.047949,0,0,0,0
0.032061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.052271,0,0,0,0
0.018817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.048039,0,0,0,0
0.018187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.047783,0,0,0,0
0.016544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.056818,0,0,0,0
0.018916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.047771,0,0,0,0
0.027853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.048356,0,0,0,0
0.014453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.056307,0,0,0,0
0.014075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.049189,0,0,0,0
0.015467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.050537,0,0,0,0
0.014697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.057121,0,0,0,0
0.021654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.048861,0,0,0,0
0.025722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.049356,0,0,0,0
0.014007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.049858,0,0,0,0
0.019685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.049151,0,0,0,0
0.014328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.047875,0,0,0,0
0.016318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.047277,0,0,0,0
0.012894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.048261,0,0,0,0
0.014839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.031363,0,0,0,0
0.019547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.052369,0,0,0,0
0.01742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.04728,0,0,0,0
0.021965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.046576,0,0,0,0
0.016872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.04741,0,0,0,0
0.01613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.05173,0,0,0,0
0.011901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.047158,0,0,0,0
0.013342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.047245,0,0,0,0
0.024481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.046021,0,0,0,0
0.034079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.045914,0,0,0,0
0.020929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.047776,0,0,0,0
0.015412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.046504,0,0,0,0
0.010533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.045255,0,0,0,0
0.021147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.045625,0,0,0,0
0.014691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.047686,0,0,0,0
0.02327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.047427,0,0,0,0
0.022613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.051135,0,0,0,0
0.019442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.045404,0,0,0,0
0.032676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.047706,0,0,0,0
0.021242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.04664,0,0,0,0
0.018688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.048296,0,0,0,0
0.013975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.045074,0,0,0,0
0.013772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.046371,0,0,0,0
0.013665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.045166,0,0,0,0
0.010778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.044894,0,0,0,0
0.011959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.046672,0,0,0,0
0.037471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.05179,0,0,0,0
0.016645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.050099,0,0,0,0
0.023282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.051915,0,0,0,0
0.022647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.044536,0,0,0,0
0.010866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.046693,0,0,0,0
0.016309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.045971,0,0,0,0
0.016453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.051094,0,0,0,0
0.033713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.044622,0,0,0,0
0.019837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.052186,0,0,0,0
0.030615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.051089,0,0,0,0
0.016399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.045384,0,0,0,0
0.016991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.045648,0,0,0,0
0.019847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.046963,0,0,0,0
0.014198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.045894,0,0,0,0
0.010051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
