60,1226,875.69,9,3
60,1262,857.69,3,3
60,1267,864.69,3,5
60,1270,875.69,8,3
60,1327,855.69,3,3
60,1467,823.69,3,3
60,1816,863.69,3,3
61,94,772.54,3,3
61,590,844.54,12,5
61,604,841.54,12,6
61,647,845.54,6,3
61,689,863.54,3,3
61,798,855.54,18,6
61,806,765.54,3,3
61,809,862.54,5,4
61,823,856.54,4,3
61,834,856.54,3,3
61,845,832.54,3,3
61,938,863.54,3,3
61,967,862.54,10,4
61,984,861.54,87,5
61,1219,853.54,4,4
61,1263,850.54,3,3
61,1285,857.54,7,9
61,1291,859.54,3,3
61,1450,847.54,3,3
61,1697,864.54,3,2
61,1702,859.54,11,7
61,1741,864.54,5,2
61,1785,858.54,3,3
62,599,837.47,15,5
62,623,837.47,3,3
62,650,838.47,3,3
62,801,848.47,23,6
62,939,856.47,3,5
62,949,753.47,3,3
62,978,855.47,80,6
62,1128,858.47,3,3
62,1178,768.47,3,3
62,1215,847.47,3,3
62,1264,843.47,3,3
62,1278,856.47,3,5
62,1307,855.47,3,6
62,1795,859.47,4,2
62,2095,859.47,3,2
62,2327,859.47,4,2
63,591,858.49,7,3
63,602,831.49,3,3
63,613,831.49,3,3
63,626,826.49,7,6
63,642,858.49,8,3
63,694,859.49,3,2
63,706,858.49,4,3
63,738,859.49,3,2
63,779,856.49,64,5
63,803,840.49,19,5
63,811,824.49,3,3
63,814,847.49,8,7
63,827,841.49,5,3
63,852,859.49,3,2
63,856,757.49,3,3
63,943,848.49,4,3
63,948,849.49,3,3
63,970,848.49,8,5
63,987,846.49,82,9
63,1044,856.49,28,5
63,1071,846.49,11,5
63,1099,847.49,3,3
63,1133,846.49,9,5
63,1158,859.49,16,2
63,1192,833.49,3,3
63,1236,859.49,3,2
63,1240,743.49,3,4
63,1263,760.49,3,3
63,1266,852.49,42,9
63,1268,834.49,4,3
63,1315,859.49,3,2
63,1323,858.49,11,3
63,1336,859.49,3,2
63,1387,858.49,3,3
63,1808,841.49,3,3
63,1944,846.49,3,3
63,1974,859.49,3,2
63,2297,859.49,3,2
63,2352,856.49,4,5
64,116,754.41,3,3
64,222,786.41,3,3
64,607,845.41,3,3
64,610,822.41,14,6
64,670,853.41,3,2
64,709,837.41,3,3
64,736,851.41,9,4
64,750,839.41,3,3
64,767,851.41,84,4
64,809,833.41,37,6
64,831,841.41,4,8
64,852,830.41,3,3
64,857,834.41,3,3
64,892,853.41,3,2
64,896,851.41,3,4
64,950,842.41,3,3
64,962,839.41,3,3
64,980,841.41,9,5
64,992,840.41,70,8
64,1021,823.41,3,3
64,1050,850.41,22,5
64,1065,840.41,3,4
64,1086,840.41,3,3
64,1096,853.41,4,2
64,1106,840.41,4,4
64,1111,852.41,3,3
64,1132,840.41,11,4
64,1152,853.41,3,2
64,1163,850.41,18,5
64,1164,846.41,3,3
64,1242,850.41,3,5
64,1255,845.41,86,10
64,1274,827.41,3,3
64,1285,845.41,7,4
64,1294,847.41,3,3
64,1295,838.41,3,3
64,1342,853.41,3,2
64,1380,851.41,26,4
64,1679,849.41,5,6
64,1812,847.41,3,4
64,1812,852.41,3,3
64,1971,852.41,4,3
64,2302,852.41,8,3
64,2358,849.41,5,6
64,2440,737.41,3,5
65,38,790.34,3,3
65,67,815.34,3,3
65,289,739.34,3,3
65,506,847.34,3,2
65,518,749.34,3,3
65,610,846.34,3,3
65,624,818.34,5,3
65,643,847.34,3,2
65,647,847.34,3,2
65,713,847.34,3,2
65,741,847.34,10,2
65,757,833.34,3,3
65,770,847.34,11,2
65,784,846.34,67,3
65,818,828.34,25,5
65,834,841.34,3,3
65,850,829.34,8,3
65,954,836.34,4,3
65,984,835.34,83,7
65,1027,818.34,3,3
65,1049,845.34,6,4
65,1068,834.34,5,5
65,1071,846.34,27,3
65,1075,839.34,3,3
65,1079,836.34,9,3
65,1092,835.34,14,3
65,1108,845.34,8,4
65,1137,835.34,10,4
65,1168,844.34,17,5
65,1220,839.34,3,3
65,1231,842.34,3,3
65,1239,830.34,3,3
65,1252,826.34,3,3
65,1280,821.34,3,3
65,1282,841.34,31,8
65,1314,846.34,44,3
65,1319,812.34,3,3
65,1377,846.34,3,3
65,1399,846.34,7,3
65,1408,846.34,3,3
65,1559,763.34,3,3
65,1685,843.34,6,6
65,1697,847.34,3,2
65,1814,836.34,6,6
65,2306,846.34,17,3
65,2364,843.34,3,6
65,2365,836.34,3,3
66,424,767.27,3,3
66,564,839.27,4,4
66,617,805.27,3,3
66,619,813.27,3,3
66,653,840.27,12,3
66,698,840.27,5,3
66,708,837.27,13,6
66,751,841.27,3,2
66,760,826.27,3,3
66,762,841.27,3,2
66,769,840.27,11,3
66,798,813.27,3,3
66,800,839.27,27,4
66,821,822.27,16,5
66,835,840.27,30,3
66,840,830.27,3,8
66,843,823.27,4,3
66,883,822.27,3,3
66,959,830.27,3,3
66,990,829.27,12,6
66,1010,827.27,75,10
66,1054,841.27,6,2
66,1067,838.27,18,5
66,1080,743.27,3,3
66,1090,829.27,5,3
66,1114,829.27,5,3
66,1120,840.27,4,3
66,1127,841.27,3,2
66,1131,830.27,8,3
66,1149,829.27,5,4
66,1173,840.27,18,3
66,1224,825.27,4,11
66,1241,819.27,3,3
66,1273,836.27,57,7
66,1291,823.27,3,5
66,1338,840.27,21,3
66,1387,841.27,3,2
66,1818,832.27,4,3
66,1822,838.27,3,5
66,1981,840.27,3,3
66,2370,839.27,3,4
67,357,731.19,3,3
67,520,748.19,3,3
67,627,807.19,12,7
67,640,804.19,4,8
67,823,819.19,28,6
67,870,820.19,3,3
67,896,834.19,4,3
67,911,835.19,3,2
67,964,827.19,9,6
67,964,834.19,5,3
67,984,834.19,19,3
67,994,826.19,82,11
67,997,806.19,3,3
67,1089,827.19,4,3
67,1094,828.19,7,9
67,1121,827.19,3,3
67,1141,828.19,4,3
67,1153,829.19,3,3
67,1227,823.19,5,6
67,1240,817.19,3,3
67,1290,814.19,3,3
67,1290,835.19,7,2
67,1307,821.19,3,5
67,1749,820.19,3,3
67,1824,834.19,3,3
67,2439,719.19,3,4
68,340,744.2,3,3
68,396,835.2,3,2
68,472,832.2,3,5
68,534,830.2,3,3
68,562,835.2,3,2
68,628,803.2,12,7
68,655,835.2,3,2
68,678,806.2,3,3
68,683,805.2,3,3
68,685,835.2,3,2
68,721,834.2,4,3
68,722,829.2,3,3
68,736,719.2,3,6
68,738,830.2,14,7
68,770,820.2,6,4
68,785,833.2,4,4
68,801,835.2,10,2
68,817,834.2,40,3
68,834,797.2,3,3
68,836,816.2,17,5
68,862,825.2,3,6
68,868,835.2,12,2
68,969,824.2,8,5
68,978,823.2,6,4
68,985,826.2,4,3
68,990,807.2,7,3
68,1000,824.2,5,4
68,1006,823.2,3,3
68,1012,824.2,3,3
68,1016,823.2,79,9
68,1049,832.2,46,5
68,1103,823.2,4,3
68,1114,823.2,3,3
68,1117,737.2,3,3
68,1121,833.2,20,4
68,1157,824.2,6,4
68,1187,835.2,4,2
68,1235,816.2,3,3
68,1241,815.2,3,3
68,1294,811.2,3,3
68,1320,833.2,8,4
68,1345,835.2,13,2
68,1361,835.2,3,2
68,1408,833.2,3,4
68,1700,821.2,3,3
68,1702,834.2,3,3
68,1760,819.2,9,3
68,1825,834.2,10,3
68,1828,828.2,3,3
68,2373,823.2,3,3
68,2439,719.2,3,4
69,29,745.21,3,3
69,58,835.21,3,2
69,120,771.21,3,3
69,467,834.21,7,3
69,493,834.21,3,3
69,502,831.21,29,6
69,583,804.21,3,3
69,589,835.21,3,2
69,619,832.21,3,5
69,634,802.21,6,5
69,643,797.21,9,9
69,713,831.21,33,6
69,777,817.21,5,3
69,792,829.21,39,8
69,818,828.21,3,3
69,837,813.21,24,6
69,851,832.21,28,5
69,866,825.21,3,3
69,909,834.21,5,3
69,974,821.21,6,5
69,978,730.21,3,3
69,1003,819.21,97,9
69,1162,833.21,16,4
69,1187,828.21,18,9
69,1221,833.21,7,4
69,1228,816.21,3,9
69,1289,834.21,4,3
69,1292,828.21,3,3
69,1295,832.21,44,5
69,1300,807.21,3,4
69,1313,815.21,4,4
69,1322,828.21,12,3
69,1337,827.21,3,3
69,1341,833.21,9,4
69,1355,832.21,11,5
69,1414,834.21,8,3
69,1476,805.21,3,3
69,1679,835.21,3,2
69,1715,833.21,3,4
69,1832,817.21,3,3
69,1832,825.21,3,3
69,1839,831.21,3,6
69,1858,819.21,3,3
69,2328,835.21,8,2
69,2387,832.21,3,5
69,2439,719.21,3,4
70,27,834.22,3,3
70,41,753.22,3,3
70,59,835.22,23,2
70,92,835.22,5,2
70,313,719.22,3,6
70,440,834.22,3,3
70,468,766.22,3,3
70,479,835.22,3,2
70,497,832.22,16,5
70,517,831.22,26,6
70,589,835.22,4,2
70,628,835.22,6,2
70,633,829.22,3,3
70,634,802.22,3,3
70,642,802.22,3,3
70,652,800.22,3,3
70,667,799.22,4,4
70,718,813.22,3,3
70,720,823.22,45,14
70,787,816.22,3,3
70,823,811.22,3,3
70,836,719.22,3,3
70,842,811.22,34,5
70,872,817.22,19,10
70,911,832.22,3,5
70,964,732.22,3,3
70,982,819.22,4,3
70,1004,820.22,3,3
70,1012,818.22,5,3
70,1029,817.22,82,9
70,1138,818.22,3,3
70,1138,828.22,18,9
70,1173,818.22,3,3
70,1189,818.22,3,3
70,1196,830.22,17,7
70,1229,831.22,5,6
70,1263,824.22,7,3
70,1264,809.22,3,3
70,1292,824.22,12,6
70,1292,834.22,8,3
70,1307,804.22,3,3
70,1317,764.22,3,3
70,1329,815.22,3,3
70,1360,829.22,17,8
70,1380,834.22,9,3
70,1402,830.22,3,3
70,1403,835.22,4,2
70,1421,832.22,3,5
70,1425,831.22,3,6
70,1476,835.22,3,2
70,1487,834.22,5,3
70,1499,835.22,3,2
70,1512,834.22,3,3
70,1558,835.22,3,2
70,1587,832.22,3,5
70,1592,832.22,3,5
70,1691,832.22,3,5
70,1701,828.22,3,3
70,1728,833.22,12,4
70,1840,834.22,10,3
70,1843,822.22,6,9
70,2327,834.22,6,3
70,2338,831.22,7,6
70,2439,719.22,3,4
71,35,835.23,3,2
71,341,834.23,3,3
71,433,828.23,3,3
71,487,833.23,6,4
71,512,832.23,38,5
71,600,832.23,5,5
71,637,834.23,12,3
71,654,800.23,5,4
71,719,835.23,5,2
71,732,833.23,9,4
71,743,832.23,26,5
71,814,813.23,3,3
71,818,812.23,3,3
71,834,719.23,3,6
71,846,825.23,5,4
71,850,811.23,22,6
71,873,812.23,6,3
71,881,812.23,3,3
71,896,812.23,8,3
71,992,819.23,6,5
71,1018,821.23,3,3
71,1024,817.23,103,9
71,1141,830.23,3,3
71,1151,828.23,14,9
71,1156,818.23,5,3
71,1176,819.23,3,3
71,1181,818.23,3,3
71,1188,818.23,4,3
71,1191,835.23,3,2
71,1195,831.23,3,6
71,1200,818.23,3,3
71,1206,824.23,18,13
71,1240,827.23,3,5
71,1242,833.23,6,4
71,1249,812.23,3,3
71,1301,833.23,9,4
71,1317,804.23,4,3
71,1319,823.23,3,3
71,1327,824.23,4,3
71,1329,814.23,3,3
71,1347,826.23,3,3
71,1372,828.23,20,9
71,1383,822.23,3,3
71,1401,835.23,3,2
71,1408,834.23,11,3
71,1432,830.23,10,7
71,1514,833.23,10,4
71,1707,813.23,3,3
71,1727,826.23,3,3
71,1743,832.23,5,5
71,1785,834.23,19,3
71,1850,824.23,12,13
71,1851,819.23,3,3
71,1852,811.23,3,3
71,1864,835.23,6,2
71,2348,827.23,8,6
71,2349,834.23,3,3
71,2358,834.23,3,3
71,2363,828.23,5,3
71,2407,825.23,3,3
72,661,798.16,9,7
72,688,799.16,3,3
72,699,799.16,3,3
72,705,829.16,3,2
72,710,792.16,3,3
72,715,829.16,3,2
72,752,828.16,5,3
72,802,814.16,5,4
72,805,829.16,3,2
72,812,828.16,12,3
72,836,827.16,71,4
72,862,809.16,28,6
72,878,818.16,4,7
72,1000,818.16,4,3
72,1025,796.16,3,7
72,1030,817.16,9,4
72,1048,816.16,86,8
72,1073,799.16,3,3
72,1102,827.16,28,4
72,1166,827.16,8,4
72,1191,816.16,4,4
72,1215,828.16,17,3
72,1241,828.16,3,3
72,1249,829.16,3,2
72,1280,807.16,3,3
72,1313,822.16,51,9
72,1326,803.16,3,4
72,1333,809.16,4,6
72,1340,822.16,3,3
72,1368,828.16,22,3
72,1453,752.16,3,3
72,1457,828.16,3,3
72,1600,763.16,3,3
72,1734,826.16,5,5
72,2357,829.16,7,2
72,2371,829.16,4,2
72,2415,825.16,3,6
73,156,829.17,3,2
73,171,744.17,3,3
73,326,795.17,3,3
73,468,812.17,3,3
73,471,816.17,3,3
73,500,828.17,5,3
73,528,825.17,39,6
73,589,824.17,4,7
73,608,827.17,3,4
73,645,829.17,7,2
73,661,797.17,3,3
73,683,794.17,6,6
73,742,825.17,22,6
73,765,828.17,25,3
73,771,735.17,3,3
73,787,809.17,3,3
73,791,826.17,5,5
73,828,829.17,3,2
73,841,827.17,16,4
73,857,821.17,3,3
73,870,807.17,20,5
73,875,827.17,34,4
73,892,807.17,4,3
73,901,807.17,4,3
73,946,827.17,12,4
73,1008,815.17,3,3
73,1039,814.17,9,4
73,1050,813.17,83,8
73,1135,826.17,5,5
73,1146,813.17,3,3
73,1158,815.17,4,3
73,1197,815.17,5,4
73,1207,813.17,3,3
73,1219,815.17,3,3
73,1222,820.17,18,11
73,1256,827.17,4,4
73,1284,820.17,4,4
73,1323,828.17,8,3
73,1324,823.17,3,3
73,1334,800.17,3,3
73,1338,823.17,68,8
73,1339,821.17,3,3
73,1344,808.17,3,5
73,1345,820.17,3,3
73,1349,821.17,4,4
73,1366,817.17,3,3
73,1434,828.17,4,3
73,1441,826.17,3,5
73,1706,829.17,14,2
73,1740,824.17,17,7
73,1760,827.17,5,4
73,1789,808.17,11,3
73,2195,822.17,3,3
73,2366,828.17,7,3
73,2378,829.17,5,2
74,84,828.17,30,3
74,125,829.17,5,2
74,162,828.17,4,3
74,237,828.17,3,3
74,313,829.17,5,2
74,331,713.17,3,4
74,417,742.17,3,3
74,441,827.17,3,4
74,507,826.17,7,5
74,534,828.17,4,3
74,547,824.17,24,7
74,584,827.17,3,4
74,646,760.17,3,3
74,658,829.17,7,2
74,681,794.17,14,7
74,754,824.17,38,7
74,842,829.17,6,2
74,874,806.17,23,6
74,896,826.17,19,5
74,900,807.17,5,3
74,983,827.17,3,4
74,1014,814.17,4,3
74,1041,798.17,3,3
74,1044,813.17,96,7
74,1052,796.17,3,3
74,1087,796.17,3,3
74,1202,814.17,7,4
74,1213,813.17,3,3
74,1228,824.17,18,7
74,1255,825.17,11,6
74,1295,805.17,3,3
74,1300,810.17,3,7
74,1326,827.17,11,4
74,1338,820.17,4,3
74,1347,820.17,11,5
74,1348,825.17,60,6
74,1395,822.17,3,3
74,1620,828.17,11,3
74,1661,829.17,3,2
74,1699,829.17,3,2
74,1723,829.17,3,2
74,1765,829.17,3,2
74,1872,823.17,10,8
74,1961,816.17,7,3
74,2372,829.17,7,2
74,2388,829.17,3,2
74,2429,826.17,4,5
75,164,828.19,13,3
75,372,713.19,3,2
75,482,826.19,3,5
75,511,827.19,5,4
75,547,828.19,3,3
75,552,827.19,21,4
75,623,827.19,3,4
75,684,796.19,10,4
75,700,795.19,3,3
75,737,828.19,9,3
75,760,829.19,3,2
75,773,827.19,20,4
75,801,828.19,8,3
75,820,812.19,3,3
75,836,826.19,37,5
75,878,807.19,23,6
75,896,826.19,20,5
75,908,808.19,3,3
75,914,806.19,3,3
75,918,814.19,3,3
75,1016,815.19,5,4
75,1043,818.19,3,3
75,1058,814.19,93,9
75,1089,797.19,4,4
75,1121,827.19,14,4
75,1150,827.19,3,4
75,1195,817.19,7,3
75,1206,816.19,3,3
75,1227,826.19,22,5
75,1298,821.19,3,3
75,1308,804.19,3,3
75,1325,826.19,87,5
75,1336,821.19,4,3
75,1342,802.19,3,3
75,1342,812.19,5,3
75,1352,822.19,8,3
75,1523,801.19,3,3
75,1607,829.19,3,2
75,1631,829.19,3,2
75,1865,812.19,3,3
75,1875,818.19,3,3
75,1893,811.19,4,6
75,2019,829.19,3,2
75,2432,827.19,3,4
76,90,829.2,3,2
76,147,745.2,3,3
76,510,829.2,4,2
76,537,828.2,3,3
76,548,825.2,29,6
76,625,827.2,4,4
76,679,799.2,3,3
76,683,795.2,12,6
76,721,828.2,3,3
76,729,828.2,5,3
76,759,827.2,30,4
76,766,819.2,3,3
76,798,829.2,5,2
76,821,813.2,3,3
76,834,827.2,17,4
76,855,826.2,62,5
76,857,799.2,3,3
76,869,815.2,3,9
76,877,808.2,27,5
76,891,817.2,7,7
76,925,808.2,3,3
76,953,829.2,3,2
76,1017,816.2,7,5
76,1048,815.2,4,4
76,1060,815.2,85,6
76,1128,828.2,11,3
76,1146,815.2,9,4
76,1165,828.2,3,3
76,1201,818.2,3,3
76,1209,816.2,3,3
76,1225,816.2,3,3
76,1232,827.2,17,4
76,1258,827.2,3,4
76,1334,823.2,3,3
76,1334,822.2,81,9
76,1343,802.2,3,3
76,1447,829.2,3,2
76,1469,827.2,12,4
76,1754,829.2,3,2
76,1883,825.2,3,6
76,1899,815.2,3,3
76,1932,745.2,3,3
76,2434,827.2,3,4
77,43,733.3,3,3
77,120,834.3,5,3
77,200,731.3,3,3
77,202,739.3,3,4
77,281,719.3,3,2
77,357,719.3,3,3
77,367,833.3,3,4
77,513,832.3,8,5
77,539,833.3,10,4
77,551,831.3,25,6
77,587,834.3,5,3
77,616,725.3,3,3
77,660,835.3,3,2
77,670,834.3,3,3
77,681,800.3,3,3
77,701,800.3,5,3
77,723,796.3,4,8
77,758,829.3,25,8
77,784,827.3,3,3
77,788,833.3,8,4
77,880,811.3,25,5
77,907,812.3,3,3
77,920,812.3,3,3
77,956,833.3,3,4
77,1020,819.3,5,6
77,1046,801.3,9,3
77,1051,817.3,97,9
77,1175,829.3,13,8
77,1203,817.3,11,6
77,1207,835.3,3,2
77,1234,829.3,17,8
77,1263,827.3,8,10
77,1278,813.3,3,3
77,1300,823.3,3,3
77,1308,808.3,3,3
77,1312,824.3,3,3
77,1330,834.3,7,3
77,1345,805.3,3,3
77,1351,823.3,10,5
77,1367,825.3,3,3
77,1392,830.3,7,7
77,1400,828.3,32,9
77,1443,835.3,3,2
77,1503,835.3,3,2
77,1523,833.3,19,4
77,1598,835.3,3,2
77,1754,826.3,4,3
77,1759,813.3,3,3
77,1769,832.3,9,5
77,1878,826.3,8,4
77,1885,821.3,3,3
77,1887,828.3,3,3
77,2379,830.3,17,7
77,2438,719.3,3,2
78,82,742.32,3,3
78,438,834.32,4,3
78,519,834.32,3,3
78,542,834.32,38,3
78,590,835.32,3,2
78,622,833.32,4,4
78,670,747.32,3,3
78,683,805.32,3,3
78,688,803.32,3,3
78,692,796.32,16,12
78,714,833.32,8,4
78,719,803.32,3,3
78,724,834.32,5,3
78,741,834.32,4,3
78,756,835.32,3,2
78,760,834.32,18,3
78,781,835.32,9,2
78,799,835.32,6,2
78,827,819.32,3,3
78,841,832.32,80,5
78,882,814.32,20,5
78,920,814.32,3,3
78,987,833.32,3,4
78,1022,821.32,4,5
78,1045,823.32,3,3
78,1055,803.32,3,3
78,1055,820.32,4,4
78,1068,819.32,82,10
78,1158,820.32,3,3
78,1178,820.32,3,3
78,1200,820.32,22,5
78,1236,832.32,17,5
78,1264,832.32,9,5
78,1289,814.32,3,3
78,1297,832.32,3,5
78,1313,719.32,3,2
78,1347,807.32,3,3
78,1355,812.32,10,7
78,1355,829.32,28,8
78,1401,832.32,10,5
78,1477,719.32,3,6
78,1628,834.32,5,3
78,1720,835.32,3,2
78,1726,834.32,6,3
78,1756,829.32,5,4
78,1761,834.32,16,3
78,1872,814.32,3,3
78,1880,828.32,11,9
78,1884,820.32,3,3
78,1888,821.32,3,3
78,2381,831.32,8,6
79,170,835.33,3,2
79,251,759.33,3,3
79,400,762.33,3,3
79,519,833.33,3,4
79,544,834.33,3,3
79,557,761.33,3,3
79,563,830.33,22,7
79,629,828.33,3,3
79,680,801.33,19,6
79,752,833.33,10,4
79,763,830.33,38,7
79,826,816.33,3,3
79,882,812.33,19,5
79,902,832.33,11,5
79,904,812.33,11,4
79,920,835.33,3,2
79,1023,819.33,8,6
79,1026,826.33,3,3
79,1042,821.33,3,4
79,1051,818.33,82,9
79,1135,819.33,9,5
79,1148,819.33,3,3
79,1153,818.33,10,4
79,1179,819.33,3,3
79,1206,821.33,3,3
79,1212,819.33,5,4
79,1237,830.33,18,7
79,1266,831.33,10,6
79,1334,835.33,8,2
79,1349,824.33,23,6
79,1350,805.33,3,3
79,1362,833.33,3,4
79,1371,811.33,3,6
79,1377,825.33,3,3
79,1404,831.33,6,6
79,1425,831.33,3,6
79,1434,835.33,3,2
79,1471,832.33,5,5
79,1495,802.33,3,3
79,1521,834.33,3,3
79,1540,834.33,3,3
79,1544,835.33,3,2
79,1557,835.33,4,2
79,1618,827.33,3,3
79,1724,834.33,4,3
79,1736,834.33,4,3
79,1756,828.33,7,3
79,1761,814.33,3,3
79,1770,834.33,8,3
79,1885,813.33,3,3
79,1887,823.33,6,9
79,1905,812.33,3,3
79,1950,818.33,3,3
79,2370,834.33,9,3
79,2383,831.33,9,6
80,81,810.35,3,3
80,175,737.35,3,3
80,316,724.35,3,3
80,339,774.35,3,3
80,499,828.35,3,3
80,519,834.35,3,3
80,546,834.35,12,3
80,562,830.35,25,7
80,597,829.35,3,3
80,599,832.35,8,5
80,634,835.35,4,2
80,672,835.35,9,2
80,687,799.35,14,7
80,704,801.35,3,3
80,730,802.35,3,3
80,738,772.35,3,3
80,754,835.35,6,2
80,764,824.35,39,13
80,830,816.35,3,3
80,871,825.35,3,3
80,887,812.35,14,5
80,906,813.35,10,3
80,914,826.35,3,3
80,914,833.35,14,4
80,921,812.35,4,3
80,964,832.35,3,5
80,1026,819.35,10,6
80,1056,818.35,105,10
80,1059,801.35,3,3
80,1098,801.35,3,3
80,1160,814.35,3,3
80,1162,818.35,3,3
80,1185,819.35,3,3
80,1185,829.35,3,3
80,1204,820.35,17,3
80,1231,832.35,3,5
80,1235,820.35,3,3
80,1240,830.35,18,7
80,1263,804.35,3,3
80,1274,833.35,4,4
80,1291,822.35,3,3
80,1302,824.35,3,3
80,1303,810.35,3,3
80,1338,834.35,7,3
80,1343,814.35,3,3
80,1347,824.35,13,4
80,1352,805.35,4,4
80,1370,833.35,3,4
80,1379,827.35,3,3
80,1409,829.35,13,8
80,1435,835.35,3,2
80,1445,833.35,7,4
80,1509,835.35,7,2
80,1531,832.35,22,5
80,1561,834.35,8,3
80,1589,834.35,10,3
80,1727,834.35,4,3
80,1739,834.35,5,3
80,1768,829.35,10,8
80,1785,834.35,4,3
80,1885,820.35,3,3
80,1892,827.35,4,5
80,2361,834.35,3,3
80,2386,831.35,7,6
81,51,725.36,3,3
81,175,835.36,3,2
81,272,740.36,3,3
81,522,832.36,7,5
81,541,832.36,48,5
81,602,827.36,3,3
81,678,798.36,18,7
81,679,831.36,3,6
81,698,800.36,4,3
81,706,800.36,3,3
81,767,829.36,18,8
81,785,832.36,19,5
81,832,816.36,3,3
81,870,818.36,12,11
81,874,834.36,3,3
81,889,811.36,25,5
81,921,812.36,4,3
81,1029,819.36,4,5
81,1051,821.36,3,3
81,1059,817.36,104,10
81,1180,827.36,22,10
81,1207,818.36,17,4
81,1210,835.36,3,2
81,1234,835.36,4,2
81,1242,830.36,18,7
81,1272,833.36,3,4
81,1276,831.36,3,6
81,1316,824.36,3,3
81,1339,834.36,7,3
81,1355,823.36,13,5
81,1383,824.36,3,3
81,1400,828.36,45,9
81,1432,828.36,4,3
81,1512,833.36,10,4
81,1533,832.36,21,5
81,1562,833.36,4,4
81,1609,832.36,3,5
81,1622,826.36,3,3
81,1748,828.36,3,3
81,1763,827.36,3,3
81,1771,828.36,4,3
81,1895,826.36,4,5
81,2295,835.36,3,2
81,2339,827.36,3,3
81,2389,829.36,8,8
81,2437,813.36,3,3
82,111,835.38,16,2
82,178,835.38,3,2
82,207,719.38,3,3
82,260,823.38,3,3
82,427,732.38,3,3
82,455,719.38,3,4
82,519,833.38,7,4
82,540,832.38,47,5
82,678,830.38,7,7
82,698,803.38,3,3
82,752,826.38,51,11
82,781,816.38,3,3
82,829,817.38,3,3
82,887,811.38,20,6
82,901,820.38,8,8
82,910,812.38,11,4
82,912,834.38,12,3
82,922,813.38,3,3
82,1026,820.38,5,3
82,1053,818.38,21,7
82,1075,818.38,80,10
82,1158,818.38,4,5
82,1216,820.38,5,3
82,1240,831.38,18,6
82,1269,833.38,9,4
82,1286,814.38,12,12
82,1337,829.38,9,8
82,1352,806.38,3,3
82,1357,825.38,15,5
82,1360,831.38,33,6
82,1382,827.38,3,3
82,1406,830.38,10,7
82,1441,831.38,3,6
82,1538,835.38,7,2
82,1552,835.38,3,2
82,1633,833.38,3,4
82,1715,834.38,25,3
82,1786,830.38,4,7
82,1888,813.38,3,3
82,1888,822.38,3,3
82,1893,829.38,4,4
82,2387,833.38,8,4
83,30,719.39,3,5
83,542,835.39,3,2
83,553,835.39,3,2
83,566,831.39,12,6
83,627,829.39,3,3
83,676,806.39,3,3
83,678,832.39,3,5
83,682,805.39,3,3
83,686,803.39,3,3
83,695,796.39,3,3
83,709,802.39,3,3
83,714,833.39,3,4
83,727,804.39,3,3
83,749,833.39,3,4
83,774,832.39,7,5
83,789,835.39,3,2
83,809,834.39,7,3
83,825,818.39,4,4
83,836,834.39,18,3
83,867,832.39,53,5
83,884,814.39,23,6
83,909,814.39,11,4
83,919,821.39,4,8
83,921,815.39,3,3
83,923,835.39,3,2
83,1021,822.39,5,4
83,1052,790.39,3,3
83,1052,821.39,93,8
83,1090,828.39,3,3
83,1148,821.39,3,3
83,1152,822.39,5,3
83,1159,821.39,10,3
83,1170,834.39,3,3
83,1202,834.39,5,3
83,1213,821.39,3,3
83,1232,828.39,3,3
83,1236,829.39,18,8
83,1270,834.39,5,3
83,1310,832.39,3,5
83,1315,833.39,3,4
83,1339,833.39,3,4
83,1344,831.39,47,6
83,1349,808.39,3,3
83,1404,833.39,20,4
83,1467,833.39,19,4
83,1612,835.39,3,2
83,1757,831.39,8,6
83,1854,818.39,4,3
83,1881,830.39,10,7
83,1885,825.39,3,4
83,1909,816.39,3,3
83,2048,835.39,7,2
83,2383,835.39,8,2
83,2440,832.39,3,5
84,89,837.49,78,6
84,224,841.49,12,2
84,278,841.49,12,2
84,305,841.49,3,2
84,375,837.49,3,6
84,455,838.49,4,5
84,475,828.49,3,3
84,493,837.49,3,6
84,511,839.49,6,4
84,540,836.49,33,7
84,659,839.49,3,4
84,669,834.49,3,3
84,695,804.49,3,3
84,726,805.49,7,3
84,748,839.49,4,4
84,755,831.49,38,12
84,820,820.49,3,3
84,880,816.49,29,5
84,1018,824.49,3,3
84,1022,825.49,5,4
84,1039,825.49,3,3
84,1047,822.49,9,6
84,1061,821.49,78,7
84,1086,832.49,4,3
84,1090,806.49,3,3
84,1163,832.49,42,11
84,1202,825.49,3,3
84,1211,823.49,8,3
84,1211,834.49,41,9
84,1259,835.49,14,8
84,1295,827.49,3,3
84,1302,820.49,3,5
84,1303,812.49,3,3
84,1306,840.49,3,3
84,1329,839.49,7,4
84,1342,828.49,10,5
84,1344,810.49,3,3
84,1353,830.49,3,3
84,1359,829.49,3,3
84,1390,836.49,3,3
84,1396,834.49,27,9
84,1414,840.49,9,3
84,1430,841.49,3,2
84,1435,840.49,9,3
84,1448,837.49,11,6
84,1463,835.49,6,8
84,1471,835.49,3,3
84,1508,839.49,9,4
84,1559,838.49,3,5
84,1602,841.49,3,2
84,1693,827.49,3,3
84,1728,816.49,3,3
84,1764,837.49,3,6
84,1774,789.49,3,3
84,1805,836.49,3,3
84,1807,841.49,11,2
