50,167.74,974.67,8,2
50,254.72,869.46,3,3
50,1296,959.7,3,3
50,-24.323,1124.4,3,2
50,1081,955.7,3,3
50,-1258.8,749.82,3,3
50,949.14,973.9,18,2
50,1154,851.11,3,2
50,629,954.7,14,5
50,117,889.7,3,3
50,460.98,875.59,3,3
50,755.37,974.74,3,2
50,1321.3,978.39,3,6
50,7,879.7,3,3
50,330.41,859.12,3,3
50,643.95,956.45,3,3
50,187,856.7,3,3
51,186.07,845.74,3,3
51,-10.314,1047.9,3,2
51,222.34,992.39,3,3
51,845,955.57,6,2
51,1159.5,847.25,3,3
51,1206.4,959.31,12,4
51,737.54,971.46,3,3
51,1289,947.57,3,4
51,1748,954.57,3,3
51,1338.2,1069.6,3,3
51,828,955.57,12,2
51,2942.2,1019.9,3,3
51,647.93,851.05,3,3
51,1355,840.57,3,2
51,1572.4,772.91,6,2
51,1717,840.57,3,6
51,464.98,1007.8,3,3
51,825,940.57,3,3
51,1489.7,906.13,3,3
51,169.3,967.3,8,2
51,222.6,857.79,3,3
51,1311,955.57,3,2
51,-28.608,1128.6,3,2
51,1108.4,943.44,3,3
51,-1363.2,733.52,3,3
51,993.05,967.09,18,2
51,1023,840.57,3,5
51,619,943.57,19,7
51,67,887.57,3,3
51,446.56,866.09,3,3
51,722.97,971.32,3,2
51,1321.8,972.06,3,6
51,-8.4468,867.57,3,3
51,395,840.57,4,3
51,616,900.57,3,3
51,186.07,845.74,3,3
52,146,834.51,3,2
52,26,949.51,3,2
52,238,906.51,3,3
52,785,949.51,3,2
52,1058,948.51,29,3
52,1149,949.51,4,2
52,762.37,972.21,3,3
52,1279,949.51,3,2
52,1806,945.51,3,6
52,1303,897.51,3,3
52,824,943.51,24,8
52,2984.6,1018.4,3,3
52,639.58,838.69,3,3
52,1282,834.51,3,3
52,1583.5,737.56,6,2
52,1683.4,810.15,3,6
52,405.03,1015.6,3,3
52,818,942.51,4,4
52,1488.5,908.51,3,3
52,137,949.51,3,2
52,110,949.51,3,2
52,1283,935.51,3,3
52,45,949.51,3,2
52,1094,949.51,3,2
52,-1467.5,717.21,3,3
52,1038,949.51,7,2
52,935,915.51,3,3
52,617,934.51,3,3
52,23.436,880.03,3,3
52,361,885.51,3,3
52,690.56,967.91,3,2
52,1230,881.51,3,3
52,-28.142,862.29,3,3
52,411.41,820.59,4,3
52,624,927.51,13,10
52,146,834.51,3,2
53,171,822.37,3,4
53,19.831,938.75,3,2
53,256.71,898.77,3,3
53,758,936.37,3,4
53,1034,936.37,57,4
53,1144,938.37,5,2
53,796,923.37,3,3
53,1299,937.37,3,3
53,1753,938.37,3,2
53,1280,924.37,3,3
53,818,931.37,26,9
53,1989,936.37,3,4
53,631.23,826.33,3,3
53,1273.6,821.58,3,3
53,1566,822.37,3,2
53,1653.7,785.26,3,6
53,345.07,1023.3,3,3
53,815,931.37,3,3
53,1643,934.37,3,6
53,149,938.37,6,2
53,92,937.37,3,3
53,1274,937.37,4,3
53,62,938.37,3,2
53,1092,937.37,4,3
53,-1571.9,700.91,3,3
53,1062,920.37,3,3
53,967,938.37,3,2
53,588,938.37,3,2
53,-21.219,875.25,3,3
53,333.24,878.98,3,3
53,663,922.37,3,3
53,1215.3,860.98,3,3
53,106,850.37,3,3
53,446,848.37,3,3
53,622,920.37,5,5
53,171,822.37,3,4
54,159.83,809.92,3,4
54,15.276,928.73,3,2
54,276.43,885.93,3,3
54,712.69,926.21,3,4
54,1025,909.24,3,3
54,1119.1,927.8,5,2
54,849,926.24,3,2
54,1275,926.24,3,2
54,1821,900.24,3,3
54,1235,918.24,4,3
54,800,921.24,44,7
54,1953.1,926.8,3,4
54,622.88,813.97,3,3
54,1250.6,811.4,3,3
54,1600,810.24,3,3
54,1623.9,760.37,3,6
54,285.12,1031.1,3,3
54,781,926.24,4,2
54,1665.6,937.35,3,6
54,170,925.24,3,3
54,49.674,935.64,3,3
54,1223,919.24,3,3
54,83,926.24,3,2
54,1106.4,929.91,4,3
54,-1676.3,684.61,3,3
54,1102.8,909.72,3,3
54,903.89,947.51,3,2
54,604,907.24,25,8
54,-65.875,870.46,3,3
54,303.93,875.09,3,3
54,661,897.24,3,3
54,1200.3,840.25,3,3
54,155,858.24,3,3
54,470.19,833.99,3,3
54,640,909.24,3,3
54,159.83,809.92,3,4
55,110,852.17,3,3
55,10.721,918.7,3,2
55,296.15,873.1,3,3
55,695,913.17,3,3
55,1001,916.17,31,6
55,1038,916.17,12,6
55,842,910.17,3,3
55,1301,920.17,6,2
55,1833,910.17,3,3
55,1274,908.17,5,6
55,812,909.17,21,6
55,1917.1,919.09,3,4
55,610,836.17,3,3
55,1246,812.17,3,3
55,1603.8,795.2,3,3
55,1774,804.17,3,2
55,225.17,1038.9,3,3
55,753,914.17,3,3
55,1696.2,944.26,3,6
55,165.57,913.28,3,3
55,14.281,932.67,3,3
55,1216,919.17,3,3
55,90.054,914.31,3,2
55,1059,917.17,3,5
55,-1780.6,668.3,3,3
55,1134,918.17,11,4
55,950,917.17,4,5
55,601,892.17,22,12
55,-110.53,865.68,3,3
55,274.62,871.21,3,3
55,627.72,883.52,3,3
55,1275,902.17,3,3
55,169.03,849.56,3,3
55,447,826.17,3,3
55,1066,916.17,3,6
55,661,899.17,3,3
55,110,852.17,3,3
56,121,799.03,3,3
56,6.166,908.68,3,2
56,315.87,860.26,3,3
56,612,886.03,3,3
56,996,904.03,79,6
56,1004.6,902.84,12,6
56,850,895.03,8,7
56,1297,905.03,4,5
56,1844.4,892.7,3,3
56,1241,895.03,3,3
56,807,898.03,25,5
56,1881.1,911.39,3,4
56,599.2,827.55,3,3
56,1224.1,801.99,3,3
56,1615.8,782.79,3,3
56,1771.8,789,3,2
56,165.21,1046.6,3,3
56,750,902.03,6,8
56,1701,899.03,3,3
56,169.61,902.03,3,3
56,-21.113,929.69,3,3
56,1227,896.03,3,3
56,102.47,903.03,3,2
56,1097,905.03,7,5
56,1165.3,904.89,11,4
56,948,906.03,5,4
56,587,880.03,3,3
56,-155.19,860.9,3,3
56,245.31,867.33,3,3
56,602,887.03,3,3
56,1273,891.03,3,3
56,186,814.03,3,3
56,465.67,817,3,3
56,1133,825.03,3,3
56,654,882.03,3,7
56,121,799.03,3,3
57,104.63,799.45,3,3
57,1.6112,898.66,3,2
57,413,850.97,3,3
57,574.82,873.72,3,3
57,975,894.97,60,9
57,945,895.97,4,4
57,880,901.97,4,2
57,1270,881.97,3,3
57,1860.7,881.37,3,3
57,1207,899.97,4,4
57,806,888.97,15,5
57,1800,897.97,5,6
57,658,878.97,3,3
57,1134,895.97,6,8
57,1627.8,770.37,3,3
57,1778.7,777.6,3,2
57,416,874.97,3,3
57,759,888.97,3,3
57,1725.7,895.68,3,3
57,173.65,890.78,3,3
57,-56.507,926.72,3,3
57,1152,895.97,3,3
57,114.89,891.76,3,2
57,1080,894.97,3,3
57,1122,896.97,3,3
57,947,900.97,11,3
57,621,876.97,12,3
57,-199.84,856.12,3,3
57,215.99,863.45,3,3
57,601,876.97,18,5
57,1234,901.97,3,2
57,209.2,804.53,3,3
57,415,828.97,3,3
57,1141,894.97,3,3
57,726,901.97,3,2
57,104.63,799.45,3,3
58,92,802.82,3,3
58,39,879.82,3,3
58,443.01,836.95,3,3
58,528.34,858.79,3,3
58,981,885.82,76,6
58,903.8,883.41,4,4
58,895.96,890.2,4,2
58,1296,779.82,3,3
58,1825,880.82,3,3
58,1194.2,890.45,4,4
58,798,878.82,21,9
58,1752.6,885.79,5,6
58,623,864.82,3,7
58,1102.9,896.27,6,8
58,1639.8,757.96,3,3
58,1785.6,766.2,3,2
58,388.61,861.31,3,3
58,743,883.82,4,3
58,1794,883.82,3,3
58,177.69,879.53,3,3
58,-91.901,923.74,3,3
58,1132,887.82,3,4
58,127.3,880.48,3,2
58,1082.5,883.59,3,3
58,1145.6,886.61,3,3
58,929.26,899.66,11,3
58,612,867.82,6,4
58,-244.5,851.34,3,3
58,153,801.82,3,3
58,599,867.82,6,6
58,1266,873.82,3,3
58,232.59,792.4,3,3
58,419.14,821.86,3,3
58,1182,799.82,3,3
58,690,884.82,3,3
58,92,802.82,3,3
59,80,775.76,3,3
59,39.112,866.81,3,3
59,519,821.76,3,3
59,504,873.76,3,3
59,985,877.76,40,8
59,937,878.76,4,3
59,955,872.76,3,3
59,1290.3,764.74,3,3
59,1860,883.76,3,2
59,1212,883.76,10,2
59,777,861.76,3,3
59,1706.3,876.38,5,6
59,622,858.76,3,3
59,1066,912.92,6,8
59,1651.8,745.55,3,3
59,1822,872.76,3,3
59,364.57,848.06,3,3
59,740,874.76,4,3
59,1821,882.76,3,3
59,181.73,868.29,3,3
59,-127.29,920.77,3,3
59,1113,878.76,27,7
59,139.72,869.2,3,2
59,1073,878.76,3,3
59,1203,882.76,3,3
59,970,878.76,3,3
59,598,857.76,16,7
59,-289.15,846.56,3,3
59,117.04,787.77,3,3
59,590,860.76,3,3
59,1269,883.76,3,2
59,255.98,780.27,3,3
59,473,767.76,3,2
59,1262,865.76,4,3
59,643,854.76,11,9
59,80,775.76,3,3
60,67.421,767.29,3,3
60,41.32,855.14,3,3
60,556.41,807.25,3,3
60,459.3,861.84,3,3
60,959,869.69,83,9
60,885,808.69,3,3
60,1008,852.69,3,3
60,1262,857.69,3,3
60,1862.5,873.51,3,2
60,1188,872.69,19,6
60,791,867.69,3,3
60,1660,866.97,5,6
60,624,852.69,3,3
60,1067,875.69,8,3
60,1467,823.69,3,3
60,1816,863.69,3,3
60,340.53,834.82,3,3
60,730,863.69,3,3
60,1854.4,873.71,3,3
60,185.77,857.04,3,3
60,-162.69,917.79,3,3
60,1109,866.69,23,12
60,152.14,857.92,3,2
60,1093,870.69,12,8
60,1226,875.69,9,3
60,934,870.69,20,8
60,601,846.69,10,9
60,-333.81,841.77,3,3
60,81.913,774.1,3,3
60,593,853.69,3,3
60,1270,875.69,8,3
60,279.37,768.14,3,3
60,514,788.69,3,3
60,1327,855.69,3,3
60,648,851.69,3,3
60,67.421,767.29,3,3
61,94,772.54,3,3
61,43.527,843.48,3,3
61,600.3,793.72,3,3
61,417.54,853.41,3,3
61,967,862.54,10,4
61,845,832.54,3,3
61,1035.4,841.44,3,3
61,1263,850.54,3,3
61,1741,864.54,5,2
61,1169.4,863.82,19,6
61,809,862.54,5,4
61,1697,864.54,3,2
61,647,845.54,6,3
61,1031.6,881.67,8,3
61,1450,847.54,3,3
61,1785,858.54,3,3
61,316.5,821.57,3,3
61,798,855.54,18,6
61,1888.6,867.51,3,3
61,189.81,845.79,3,3
61,-198.08,914.82,3,3
61,1071.5,852.21,23,12
61,164.55,846.64,3,2
61,1084.9,857.48,12,8
61,1246.5,866.09,9,3
61,938,863.54,3,3
61,604,841.54,12,6
61,-378.47,836.99,3,3
61,46.786,760.43,3,3
61,590,844.54,12,5
61,1291,859.54,3,3
61,302.76,756.01,3,3
61,523.69,770.97,3,3
61,1372.6,846.57,3,3
61,689,863.54,3,3
61,984,861.54,87,5
61,94,772.54,3,3
62,85.686,761.49,3,3
62,45.734,831.82,3,3
62,644.19,780.2,3,3
62,375.79,844.98,3,3
62,949,753.47,3,3
62,814.42,806.94,3,3
62,1071.3,828.83,3,3
62,1264,843.47,3,3
62,1731.9,856.89,5,2
62,1178,768.47,3,3
62,801,848.47,23,6
62,1662.4,854.79,3,2
62,650,838.47,3,3
62,1002.6,885.16,8,3
62,1427.7,848.42,3,3
62,1795,859.47,4,2
62,292.46,808.33,3,3
62,781.15,842.96,18,6
62,2095,859.47,3,2
62,193.85,834.54,3,3
62,-233.48,911.84,3,3
62,1051.5,842.86,23,12
62,176.97,835.37,3,2
62,1128,858.47,3,3
62,1272.2,858.35,9,3
62,939,856.47,3,5
62,623,837.47,3,3
62,-423.12,832.21,3,3
62,11.659,746.76,3,3
62,599,837.47,15,5
62,1307,855.47,3,6
62,326.14,743.88,3,3
62,543.74,762.2,3,3
62,1426.8,843.13,3,3
62,680.08,850.76,3,3
62,978,855.47,80,6
62,85.686,761.49,3,3
63,83.423,753.83,3,3
63,47.941,820.15,3,3
63,738,859.49,3,2
63,334.03,836.54,3,3
63,856,757.49,3,3
63,811,824.49,3,3
63,1099,847.49,3,3
63,1268,834.49,4,3
63,1708.7,849.77,5,2
63,1240,743.49,3,4
63,814,847.49,8,7
63,1632.7,846.19,3,2
63,642,858.49,8,3
63,970,848.49,8,5
63,1336,859.49,3,2
63,1808,841.49,3,3
63,268.43,795.08,3,3
63,803,840.49,19,5
63,2155.1,851.74,3,2
63,197.89,823.3,3,3
63,-268.87,908.87,3,3
63,1044,856.49,28,5
63,694,859.49,3,2
63,1133,846.49,9,5
63,1315,859.49,3,2
63,943,848.49,4,3
63,626,826.49,7,6
63,-467.78,827.43,3,3
63,-23.468,733.08,3,3
63,602,831.49,3,3
63,1323,858.49,11,3
63,591,858.49,7,3
63,613,831.49,3,3
63,1387,858.49,3,3
63,706,858.49,4,3
63,987,846.49,82,9
63,83.423,753.83,3,3
64,116,754.41,3,3
64,50.149,808.49,3,3
64,831,841.41,4,8
64,292.27,828.11,3,3
64,846.42,722.73,3,3
64,809,833.41,37,6
64,1132,840.41,11,4
64,1255,845.41,86,10
64,1812,852.41,3,3
64,1229.6,711.39,3,4
64,857,834.41,3,3
64,1679,849.41,5,6
64,709,837.41,3,3
64,950,842.41,3,3
64,1294,847.41,3,3
64,1812,847.41,3,4
64,222,786.41,3,3
64,852,830.41,3,3
64,2228.4,844.77,3,2
64,201.93,812.05,3,3
64,-304.26,905.89,3,3
64,1050,850.41,22,5
64,750,839.41,3,3
64,1152,853.41,3,2
64,1342,853.41,3,2
64,962,839.41,3,3
64,610,822.41,14,6
64,-512.43,822.65,3,3
64,-58.595,719.41,3,3
64,607,845.41,3,3
64,1295,838.41,3,3
64,670,853.41,3,2
64,639.16,833.43,3,3
64,1380,851.41,26,4
64,736,851.41,9,4
64,992,840.41,70,8
64,116,754.41,3,3
65,117.47,746.31,3,3
65,67,815.34,3,3
65,850,829.34,8,3
65,289,739.34,3,3
65,816.56,692.51,3,3
65,757,833.34,3,3
65,1231,842.34,3,3
65,1252,826.34,3,3
65,1806.8,845.17,3,3
65,1238.2,679.78,3,4
65,834,841.34,3,3
65,1685,843.34,6,6
65,647,847.34,3,2
65,917.77,834.95,3,3
65,1282,841.34,31,8
65,1814,836.34,6,6
65,193.16,772.09,3,3
65,818,828.34,25,5
65,2365,836.34,3,3
65,506,847.34,3,2
65,-339.66,902.92,3,3
65,1049,845.34,6,4
65,784,846.34,67,3
65,1137,835.34,10,4
65,1377,846.34,3,3
65,954,836.34,4,3
65,624,818.34,5,3
65,-557.09,817.87,3,3
65,38,790.34,3,3
65,610,846.34,3,3
65,1319,812.34,3,3
65,713,847.34,3,2
65,643,847.34,3,2
65,1408,846.34,3,3
65,741,847.34,10,2
65,1027,818.34,3,3
65,117.47,746.31,3,3
66,122.76,740.18,3,3
66,69.507,804.51,3,3
66,883,822.27,3,3
66,251.13,717.49,3,3
66,760,826.27,3,3
66,708,837.27,13,6
66,1273,836.27,57,7
66,1241,819.27,3,3
66,1822,838.27,3,5
66,1246.8,648.17,3,4
66,821,822.27,16,5
66,1669.4,834.22,6,6
66,653,840.27,12,3
66,843,823.27,4,3
66,1224.2,840.63,31,8
66,1818,832.27,4,3
66,165.55,759.31,3,3
66,798,813.27,3,3
66,2446.6,827.49,3,3
66,564,839.27,4,4
66,-375.05,899.94,3,3
66,1010,827.27,75,10
66,800,839.27,27,4
66,1131,830.27,8,3
66,1404,838.9,3,3
66,959,830.27,3,3
66,617,805.27,3,3
66,-601.74,813.08,3,3
66,19.206,786.55,3,3
66,619,813.27,3,3
66,1320.7,802.96,3,3
66,769,840.27,11,3
66,698,840.27,5,3
66,1427.9,843.81,3,3
66,751,841.27,3,2
66,1080,743.27,3,3
66,122.76,740.18,3,3
67,128.04,734.05,3,3
67,73.687,795.4,3,3
67,964,827.19,9,6
67,215.47,695.57,3,3
67,724.18,820.2,3,3
67,675.67,833.45,13,6
67,1307,821.19,3,5
67,1240,817.19,3,3
67,1824,834.19,3,3
67,1255.4,616.56,3,4
67,823,819.19,28,6
67,1749,820.19,3,3
67,648.73,837.88,12,3
67,806.47,814.24,4,3
67,1188.8,840.37,31,8
67,1819.3,826.38,4,3
67,137.93,746.53,3,3
67,805.7,804.67,3,3
67,2439,719.19,3,4
67,599.38,830.82,4,4
67,357,731.19,3,3
67,997,806.19,3,3
67,911,835.19,3,2
67,1141,828.19,4,3
67,1434,832.71,3,3
67,964,834.19,5,3
67,640,804.19,4,8
67,-646.4,808.3,3,3
67,3.6298,785.35,3,3
67,627,807.19,12,7
67,1290,814.19,3,3
67,823.8,839.19,11,3
67,719.54,848.37,5,3
67,1448.2,841.39,3,3
67,763.35,836.63,3,2
67,1090.7,731.83,3,3
67,870,820.19,3,3
67,896,834.19,4,3
67,1121,827.19,3,3
67,128.04,734.05,3,3
68,133.32,727.92,3,3
68,77.867,786.29,3,3
68,1006,823.2,3,3
68,179.81,673.64,3,3
68,722,829.2,3,3
68,655,835.2,3,2
68,1361,835.2,3,2
68,1241,815.2,3,3
68,1828,828.2,3,3
68,1264,584.95,3,4
68,817,834.2,40,3
68,1760,819.2,9,3
68,685,835.2,3,2
68,770,820.2,6,4
68,1153.4,840.11,31,8
68,1825,834.2,10,3
68,110.31,733.74,3,3
68,834,797.2,3,3
68,2439,719.2,3,4
68,683,805.2,3,3
68,340,744.2,3,3
68,990,807.2,7,3
68,969,824.2,8,5
68,1121,833.2,20,4
68,1464,826.52,3,3
68,978,823.2,6,4
68,678,806.2,3,3
68,-691.06,803.52,3,3
68,-11.947,784.16,3,3
68,628,803.2,12,7
68,1294,811.2,3,3
68,862,825.2,3,6
68,721,834.2,4,3
68,1468.5,838.97,3,3
68,785,833.2,4,4
68,1117,737.2,3,3
68,836,816.2,17,5
68,868,835.2,12,2
68,1114,823.2,3,3
68,1235,816.2,3,3
68,133.32,727.92,3,3
69,120,771.21,3,3
69,58,835.21,3,2
69,1058.1,818.13,3,3
69,144.15,651.71,3,3
69,688.2,834.61,3,3
69,589,835.21,3,2
69,1414,834.21,8,3
69,1292,828.21,3,3
69,1832,825.21,3,3
69,1313,815.21,4,4
69,818,828.21,3,3
69,1832,817.21,3,3
69,619,832.21,3,5
69,726.8,811.47,6,4
69,1289,834.21,4,3
69,1839,831.21,3,6
69,29,745.21,3,3
69,837,813.21,24,6
69,2439,719.21,3,4
69,730.79,793.4,3,3
69,366.37,727.5,3,3
69,978,730.21,3,3
69,1023.9,816.62,8,5
69,1113.5,825.21,20,4
69,1476,805.21,3,3
69,974,821.21,6,5
69,643,797.21,9,9
69,-735.71,798.74,3,3
69,-27.523,782.96,3,3
69,634,802.21,6,5
69,1300,807.21,3,4
69,909,834.21,5,3
69,745.62,835.63,4,3
69,1341,833.21,9,4
69,777,817.21,5,3
69,1139.9,712.33,3,3
69,851,832.21,28,5
69,866,825.21,3,3
69,1162,833.21,16,4
69,1228,816.21,3,9
69,1337,827.21,3,3
69,120,771.21,3,3
70,92,835.22,5,2
70,59,835.22,23,2
70,1138,828.22,18,9
70,313,719.22,3,6
70,633,829.22,3,3
70,517,831.22,26,6
70,1476,835.22,3,2
70,1292,824.22,12,6
70,1843,822.22,6,9
70,1307,804.22,3,3
70,823,811.22,3,3
70,1846.6,808.54,3,3
70,628,835.22,6,2
70,652,800.22,3,3
70,1263,824.22,7,3
70,1840,834.22,10,3
70,41,753.22,3,3
70,842,811.22,34,5
70,2439,719.22,3,4
70,836,719.22,3,3
70,468,766.22,3,3
70,964,732.22,3,3
70,1085.8,810.2,8,5
70,1173,818.22,3,3
70,1512,834.22,3,3
70,1004,820.22,3,3
70,642,802.22,3,3
70,-780.37,793.96,3,3
70,27,834.22,3,3
70,634,802.22,3,3
70,1317,764.22,3,3
70,958.25,827.18,5,3
70,720,823.22,45,14
70,1360,829.22,17,8
70,718,813.22,3,3
70,1164.4,692.85,3,3
70,872,817.22,19,10
70,911,832.22,3,5
70,1189,818.22,3,3
70,1264,809.22,3,3
70,1380,834.22,9,3
70,92,835.22,5,2
71,91.108,836.85,5,2
71,46.341,836.93,23,2
71,1191,835.23,3,2
71,307.98,708.21,3,6
71,600,832.23,5,5
71,464.13,828.4,26,6
71,1514,833.23,10,4
71,1301,833.23,9,4
71,1851,819.23,3,3
71,1319,823.23,3,3
71,818,812.23,3,3
71,1852,811.23,3,3
71,637,834.23,12,3
71,605.82,792.54,3,3
71,1240,827.23,3,5
71,1850,824.23,12,13
71,1.7179,743.19,3,3
71,850,811.23,22,6
71,2466.3,697.81,3,4
71,834,719.23,3,6
71,498.94,764.65,3,3
71,949.34,704.51,3,3
71,1176,819.23,3,3
71,1181,818.23,3,3
71,1536.5,822.98,3,3
71,1018,821.23,3,3
71,654,800.23,5,4
71,341,834.23,3,3
71,35,835.23,3,2
71,637.5,794.49,3,3
71,1317,804.23,4,3
71,1141,830.23,3,3
71,743,832.23,26,5
71,1327,824.23,4,3
71,732,833.23,9,4
71,1188,818.23,4,3
71,846,825.23,5,4
71,881,812.23,3,3
71,1200,818.23,3,3
71,1249,812.23,3,3
71,1347,826.23,3,3
71,2348,827.23,8,6
71,1195,831.23,3,6
71,1329,814.23,3,3
71,91.108,836.85,5,2
72,85.456,854.57,5,2
72,45.454,839.53,23,2
72,1249,829.16,3,2
72,309.88,702.55,3,6
72,562.15,833.27,5,5
72,414.21,827.51,26,6
72,1562.1,831.26,10,4
72,1308,831.52,9,4
72,1855.7,813.45,3,3
72,1340,822.16,3,3
72,802,814.16,5,4
72,1877.6,805.09,3,3
72,661,798.16,9,7
72,556.5,785.38,3,3
72,1231,820.6,3,5
72,1849.5,817.06,12,13
72,-24.442,738.78,3,3
72,862,809.16,28,6
72,2484,685.28,3,4
72,898.43,687.85,3,6
72,539.96,769.31,3,3
72,1025,796.16,3,7
72,1240.3,813.36,3,3
72,1166,827.16,8,4
72,1600,763.16,3,3
72,1048,816.16,86,8
72,699,799.16,3,3
72,370.4,830.78,3,3
72,30.686,842.49,3,2
72,710,792.16,3,3
72,1326,803.16,3,4
72,1205.8,826.82,3,3
72,752,828.16,5,3
72,1313,822.16,51,9
72,715,829.16,3,2
72,1210.1,819.69,4,3
72,836,827.16,71,4
72,890.69,809.3,3,3
72,1220,813.36,3,3
72,1280,807.16,3,3
72,1359.2,822.98,3,3
72,2336.8,822.78,8,6
72,705,829.16,3,2
72,1191,816.16,4,4
72,1215,828.16,17,3
72,1333,809.16,4,6
72,85.456,854.57,5,2
73,156,829.17,3,2
73,44.568,842.14,23,2
73,1323,828.17,8,3
73,171,744.17,3,3
73,528,825.17,39,6
73,326,795.17,3,3
73,1612.3,830.98,10,4
73,1338,823.17,68,8
73,1862.7,809.65,3,3
73,1339,821.17,3,3
73,828,829.17,3,2
73,1901.4,801.27,3,3
73,645,829.17,7,2
73,589,824.17,4,7
73,1158,815.17,4,3
73,1789,808.17,11,3
73,-50.603,734.37,3,3
73,875,827.17,34,4
73,2501.7,672.74,3,4
73,949.36,664.53,3,6
73,608,827.17,3,4
73,1039,814.17,9,4
73,1307.7,809.9,3,3
73,1146,813.17,3,3
73,1631.2,753.01,3,3
73,1050,813.17,83,8
73,661,797.17,3,3
73,402.51,828.87,3,3
73,30.902,849.32,3,2
73,771,735.17,3,3
73,1334,800.17,3,3
73,1288.4,825.41,3,3
73,787,809.17,3,3
73,1324,823.17,3,3
73,765,828.17,25,3
73,1256,827.17,4,4
73,857,821.17,3,3
73,892,807.17,4,3
73,1219,815.17,3,3
73,1284,820.17,4,4
73,1345,820.17,3,3
73,2195,822.17,3,3
73,742,825.17,22,6
73,1135,826.17,5,5
73,1197,815.17,5,4
73,1207,813.17,3,3
73,1344,808.17,3,5
73,946,827.17,12,4
73,1008,815.17,3,3
73,870,807.17,20,5
73,156,829.17,3,2
74,162,828.17,4,3
74,125,829.17,5,2
74,1395,822.17,3,3
74,148.23,744.22,3,3
74,507,826.17,7,5
74,237,828.17,3,3
74,1620,828.17,11,3
74,1347,820.17,11,5
74,1872,823.17,10,8
74,1348,825.17,60,6
74,821.67,825.41,3,2
74,1961,816.17,7,3
74,584,827.17,3,4
74,547,824.17,24,7
74,1087,796.17,3,3
74,1780.8,802.38,11,3
74,-76.763,729.96,3,3
74,896,826.17,19,5
74,2519.4,660.21,3,4
74,1000.3,641.21,3,6
74,658,829.17,7,2
74,1044,813.17,96,7
74,1375.2,806.44,3,3
74,1149.4,811.45,3,3
74,1661,829.17,3,2
74,1052,796.17,3,3
74,646,760.17,3,3
74,313,829.17,5,2
74,84,828.17,30,3
74,790.07,729.59,3,3
74,1338.2,799.01,3,3
74,1370.9,824,3,3
74,797.11,806.73,3,3
74,1300,810.17,3,7
74,754,824.17,38,7
74,1280.4,837.24,4,4
74,850.42,819.78,3,3
74,874,806.17,23,6
74,1255,825.17,11,6
74,1295,805.17,3,3
74,1338,820.17,4,3
74,2169.7,818.67,3,3
74,727.15,822.83,22,6
74,1152.6,823.03,5,5
74,1202,814.17,7,4
74,1213,813.17,3,3
74,1347.8,801.82,3,5
74,983,827.17,3,4
74,1014,814.17,4,3
74,822.77,802.88,20,5
74,534,828.17,4,3
74,1326,827.17,11,4
74,162,828.17,4,3
75,164,828.19,13,3
75,133.11,828.05,5,2
75,1455.5,820.38,3,3
75,117.29,748.78,3,3
75,511,827.19,5,4
75,173.94,817.79,3,3
75,1631,829.19,3,2
75,1342,812.19,5,3
75,1893,811.19,4,6
75,1352,822.19,8,3
75,801,828.19,8,3
75,2019,829.19,3,2
75,623,827.19,3,4
75,547,828.19,3,3
75,1058,814.19,93,9
75,1875,818.19,3,3
75,-102.92,725.55,3,3
75,908,808.19,3,3
75,2537.1,647.68,3,4
75,1051.2,617.89,3,6
75,701.35,844.68,7,2
75,1043,818.19,3,3
75,1523,801.19,3,3
75,1121,827.19,14,4
75,1695.3,823.52,3,2
75,1089,797.19,4,4
75,648.02,757.22,3,3
75,315.58,826.42,5,2
75,77.747,828.7,30,3
75,822.48,712.7,3,3
75,1342,802.19,3,3
75,1607,829.19,3,2
75,820,812.19,3,3
75,1298,821.19,3,3
75,760,829.19,3,2
75,1309.3,848.46,4,4
75,896,826.19,20,5
75,878,807.19,23,6
75,1263.9,819.86,11,6
75,1308,804.19,3,3
75,1336,821.19,4,3
75,2128.6,816.45,3,3
75,737,828.19,9,3
75,1150,827.19,3,4
75,1195,817.19,7,3
75,1206,816.19,3,3
75,1354.2,798.52,3,5
75,684,796.19,10,4
75,918,814.19,3,3
75,1016,815.19,5,4
75,773,827.19,20,4
75,552,827.19,21,4
75,1325,826.19,87,5
75,164,828.19,13,3
76,168.84,831.36,13,3
76,146.62,827.24,5,2
76,1469,827.2,12,4
76,147,745.2,3,3
76,510,829.2,4,2
76,104.92,818.41,3,3
76,1669,826.87,3,2
76,1353.2,809.03,5,3
76,1932,745.2,3,3
76,1356.7,824.37,8,3
76,821,813.2,3,3
76,2049,828.24,3,2
76,625,827.2,4,4
76,537,828.2,3,3
76,1048,815.2,4,4
76,1883,825.2,3,6
76,-129.08,721.14,3,3
76,925,808.2,3,3
76,2554.8,635.15,3,4
76,1102.1,594.57,3,6
76,798,829.2,5,2
76,1060,815.2,85,6
76,1601.6,795.7,3,3
76,1128,828.2,11,3
76,1754,829.2,3,2
76,1146,815.2,9,4
76,683,795.2,12,6
76,314.82,824.7,5,2
76,90,829.2,3,2
76,854.88,695.8,3,3
76,1343,802.2,3,3
76,1712.5,827.59,3,2
76,834,827.2,17,4
76,1258,827.2,3,4
76,766,819.2,3,3
76,1338.1,859.68,4,4
76,869,815.2,3,9
76,857,799.2,3,3
76,1232,827.2,17,4
76,1316.8,800.69,3,3
76,1334,822.2,81,9
76,2087.4,814.22,3,3
