251,0,0,0,0
0.021919,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.03676,0,0,0,0
0.000846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.037778,0,0,0,0
0.00085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.03767,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.038982,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.038023,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.038757,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.036997,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.040152,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.037212,0,0,0,0
0.002982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.039874,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.039174,0,0,0,0
0.001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.039152,0,0,0,0
0.000851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.037596,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.039287,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.0373,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.038322,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.036615,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.038306,0,0,0,0
0.000852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.046248,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.03913,0,0,0,0
0.002944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.03817,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.038219,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.038493,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.0378,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.040464,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.0378,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.03786,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.037891,0,0,0,0
0.000864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.036742,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.03833,0,0,0,0
0.000851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.040187,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.039595,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.037065,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.036575,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.037512,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.038122,0,0,0,0
0.00073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.037684,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.037743,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.037569,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.039927,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.037103,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.038811,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.038428,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.038569,0,0,0,0
0.003303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.037452,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.038193,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.03721,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.038625,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.039173,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.037667,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.041921,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.037523,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.038435,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.03892,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.038208,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.038095,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.040425,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.039146,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.039661,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.038767,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.038398,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.03731,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.039189,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.046095,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.039087,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.037152,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.037976,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.037192,0,0,0,0
0.000846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.039045,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.037822,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.038379,0,0,0,0
0.000856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.038649,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.037931,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.039126,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.038248,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.037702,0,0,0,0
0.002886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.038797,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.039585,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.037026,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.037966,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.037672,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.039321,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.03701,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.037349,0,0,0,0
0.000864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.037207,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.037256,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.038979,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.037634,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.036648,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.044298,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.038198,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.03964,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.03791,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.03835,0,0,0,0
0.002842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.039616,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.037636,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.038356,0,0,0,0
0.00084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.038899,0,0,0,0
0.00069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.036387,0,0,0,0
0.000675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.037567,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.036677,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.037917,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.038352,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.03812,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.038092,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.037391,0,0,0,0
0.000677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.039986,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.037631,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.038395,0,0,0,0
0.004123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.037042,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.022057,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.021813,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037687,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.03948,0,0,0,0
0.000679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.037465,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.044356,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.038752,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.039212,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.039174,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.041557,0,0,0,0
0.000783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.039765,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.040155,0,0,0,0
0.000856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.040744,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.040265,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.04202,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.040738,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.037439,0,0,0,0
0.000702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.021918,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.0417,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.038381,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.037722,0,0,0,0
0.003101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.037459,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.037515,0,0,0,0
0.000687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.036329,0,0,0,0
0.002675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.03883,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.043185,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.037322,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.037399,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.038561,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.038342,0,0,0,0
0.000743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.037589,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.036954,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.038417,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.039059,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.039143,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.036707,0,0,0,0
0.00069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.041817,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.038651,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.039984,0,0,0,0
0.00069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.036823,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.037237,0,0,0,0
0.000731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.037801,0,0,0,0
0.00101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.038872,0,0,0,0
0.004255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.036755,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.037842,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.038675,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.036835,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.038257,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.037045,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.037046,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.022363,0,0,0,0
0.00277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.040633,0,0,0,0
0.00282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.03711,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.037448,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.037304,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.038474,0,0,0,0
0.000691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.037707,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.039788,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.037728,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.02234,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.024182,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.023011,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.03846,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.039141,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.039018,0,0,0,0
0.000775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.039544,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.038816,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.040201,0,0,0,0
0.00078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.038085,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.039003,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.039388,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.040388,0,0,0,0
0.00073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.037844,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.037059,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.036772,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.038598,0,0,0,0
0.000693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.037137,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.040316,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.037382,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.021887,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.038161,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.039069,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.038043,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.039749,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.041777,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.03972,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.040423,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.041274,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.039208,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.044721,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.03964,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.040194,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.040205,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.041702,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.0401,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.041389,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.037919,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.038838,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.038132,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.022397,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.036699,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.036953,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.043839,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.037634,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.038235,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.039031,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.037718,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.03904,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.038305,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.038989,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.037236,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.039972,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.036939,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.037616,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.039236,0,0,0,0
0.003553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.038245,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.03862,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.037114,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.037537,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.037002,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.042781,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.040267,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.037257,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.03967,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.03811,0,0,0,0
0.002067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.037883,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.040514,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.039894,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.036849,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.03794,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.038867,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.041459,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.036995,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.03652,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.038519,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.037507,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.040022,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.039495,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.038249,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
