251,0,0,0,0
0.034859,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.053276,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.057226,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.051549,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.049611,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.048585,0,0,0,0
0.001418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.04821,0,0,0,0
0.003208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.050515,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.054301,0,0,0,0
0.005294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.050458,0,0,0,0
0.003016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.050665,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.049377,0,0,0,0
0.001786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.049975,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.058107,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.048311,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.051225,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.049409,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.049367,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.055137,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.052675,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.049692,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.050717,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.049301,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.049883,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.050955,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.057404,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.049413,0,0,0,0
0.001766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.050756,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.053564,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.049815,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.050664,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.050412,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.049299,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.050569,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.054436,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.051011,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.048284,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.051347,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.04922,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.047889,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.050067,0,0,0,0
0.001489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.049632,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.050808,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.050792,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.047764,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.05177,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.05025,0,0,0,0
0.00148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.048945,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.05126,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.052944,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.060838,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.056362,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.051375,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.050553,0,0,0,0
0.003491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.049978,0,0,0,0
0.001656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.051658,0,0,0,0
0.001387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.054809,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.052458,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.049499,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.054338,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.052496,0,0,0,0
0.001651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.055217,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.050085,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.050208,0,0,0,0
0.003488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.050508,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.056269,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.049554,0,0,0,0
0.001431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.051341,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.04947,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.05097,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.050652,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.057,0,0,0,0
0.002515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.05635,0,0,0,0
0.003569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.054294,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.051466,0,0,0,0
0.0052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.054212,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.048719,0,0,0,0
0.003968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.050405,0,0,0,0
0.001598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.049681,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.049421,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.048726,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.049412,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.055949,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.050351,0,0,0,0
0.001568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.051346,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.05042,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.065585,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.050233,0,0,0,0
0.003586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.049692,0,0,0,0
0.001648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.049327,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.049384,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.050906,0,0,0,0
0.00207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.051481,0,0,0,0
0.002333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.057829,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.049912,0,0,0,0
0.001487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.050894,0,0,0,0
0.001666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.054123,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.049867,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.04963,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.04983,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.049702,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.054523,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.058349,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.051412,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.069636,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.051473,0,0,0,0
0.001438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.049118,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.050179,0,0,0,0
0.00344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.05742,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.050236,0,0,0,0
0.006281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.054951,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.033107,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.033512,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.049366,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.048723,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.054108,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.052313,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.05149,0,0,0,0
0.000933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.051886,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.050845,0,0,0,0
0.005202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.10119,0,0,0,0
0.006525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.056632,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.053902,0,0,0,0
0.003208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.052277,0,0,0,0
0.00359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.074518,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.052806,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.052006,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.060563,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.034824,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.049953,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.047268,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.050189,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.10072,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.048213,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.050697,0,0,0,0
0.006044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.058975,0,0,0,0
0.002286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.04988,0,0,0,0
0.003715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.04997,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.048684,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.051312,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.056389,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.048748,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.054325,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.050012,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.049942,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.0518,0,0,0,0
0.002419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.05275,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.053549,0,0,0,0
0.001556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.049024,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.050314,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.04904,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.051308,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.048432,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.050366,0,0,0,0
0.003166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.049696,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.051077,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.055829,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.055908,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.062446,0,0,0,0
0.004652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.0508,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.048899,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.03961,0,0,0,0
0.002037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.049168,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.048824,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.053161,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.049804,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.048438,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.049903,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.051867,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.048157,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.040644,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.048917,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.035339,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.049335,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.061469,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.058777,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.049929,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.05025,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.050777,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.050991,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.049435,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.05597,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.052576,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.050611,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.051877,0,0,0,0
0.000933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.04901,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.050513,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.047821,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.064431,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.051507,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.033435,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.048399,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.049929,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.050069,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.049925,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.056105,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.051642,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.058156,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.05316,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.051564,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.052407,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.051273,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.057909,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.050392,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.051,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.070778,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.052284,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.048875,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.062116,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.056474,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.034383,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.049119,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.048644,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.048985,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.051809,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.05078,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.048818,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.051768,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.049382,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.060126,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.051806,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.054969,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.050116,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.048824,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.052306,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.049415,0,0,0,0
0.003893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.054904,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.057509,0,0,0,0
0.000686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.050193,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.04875,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.05362,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.049034,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.053511,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.048309,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.049765,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.055655,0,0,0,0
0.002819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.050477,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.047817,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.049345,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.049738,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.055225,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.050532,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.048553,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.04913,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.061811,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.049459,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.048514,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.049768,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.049457,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.04988,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
