251,0,0,0,0
0.022244,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.037884,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.0379,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.037224,0,0,0,0
0.000656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.038341,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.037159,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.037487,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.036959,0,0,0,0
0.00065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.036885,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.037224,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.038296,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.036837,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.038292,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.039395,0,0,0,0
0.000677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.037663,0,0,0,0
0.000658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.039456,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.038118,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.037907,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.038346,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.037821,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.038236,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.037861,0,0,0,0
0.000653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.037453,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.037217,0,0,0,0
0.000671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.038477,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.038659,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.040302,0,0,0,0
0.000694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.037472,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.037667,0,0,0,0
0.000657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.037849,0,0,0,0
0.000661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.039874,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.037438,0,0,0,0
0.000667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.038306,0,0,0,0
0.000681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.036891,0,0,0,0
0.000663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.037339,0,0,0,0
0.000672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.039681,0,0,0,0
0.000728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.037012,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.037347,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.03778,0,0,0,0
0.000718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.038063,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.037903,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.038186,0,0,0,0
0.000659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.037359,0,0,0,0
0.000658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.038777,0,0,0,0
0.000651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.03716,0,0,0,0
0.002558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.037737,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.039144,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.039501,0,0,0,0
0.000676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.039664,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.047011,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.038878,0,0,0,0
0.000769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.04151,0,0,0,0
0.000672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.038575,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.040486,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.041267,0,0,0,0
0.00066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.038838,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.038584,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.03955,0,0,0,0
0.000679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.038752,0,0,0,0
0.00066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.038207,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.037634,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.038297,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.037048,0,0,0,0
0.002051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.036828,0,0,0,0
0.000633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.037655,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.03965,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.040849,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.040051,0,0,0,0
0.002181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.037211,0,0,0,0
0.000831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.036141,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.037637,0,0,0,0
0.000712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.040456,0,0,0,0
0.001934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.039939,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.038564,0,0,0,0
0.000658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.039174,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.043631,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.037879,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.036675,0,0,0,0
0.000644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.038972,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.045197,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.039974,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.03748,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.037403,0,0,0,0
0.001922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.038306,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.041055,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.037993,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.037961,0,0,0,0
0.000657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.037967,0,0,0,0
0.00065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.041034,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.037475,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.037416,0,0,0,0
0.000644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.038438,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.042277,0,0,0,0
0.003088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.038497,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.037687,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.039256,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.037478,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.037653,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.037179,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.037316,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.037588,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.037692,0,0,0,0
0.002195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.038382,0,0,0,0
0.00067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.037068,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.039494,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.039012,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.03728,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.037798,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.038034,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.037321,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.038058,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.02398,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.022516,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.036957,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.038317,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.038989,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.040276,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.039081,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.038494,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.042088,0,0,0,0
0.002157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.039861,0,0,0,0
0.000655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.038975,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.039205,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.044847,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.038794,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.038113,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.03931,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.040321,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.021991,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.037068,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.042722,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.037309,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.037604,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.03742,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.036961,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.037354,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.037269,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.036989,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.037628,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.036673,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.038154,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.036913,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.037817,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.038932,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.037765,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.03744,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.039999,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.036943,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.038433,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.038666,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.038413,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.037712,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.036733,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.037927,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.038226,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.038279,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.038376,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.03815,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.039691,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.037427,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.036408,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.022152,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.036971,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.038412,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.037698,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.037175,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.03799,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.039789,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.037873,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.037286,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.023371,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.02252,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.024831,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.039123,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.039398,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.039531,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.03891,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.040915,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.038573,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.042294,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.039615,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.037554,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.037836,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.037728,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.037437,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.036887,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.03985,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.038338,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.04348,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.036606,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.021608,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.037645,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.038061,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.040944,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.039456,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.038622,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.040399,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.039396,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.04102,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.03946,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.040945,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.040377,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.039507,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.039911,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.040297,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.040183,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.044172,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.039863,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.039352,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.038279,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.022466,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.039296,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.037899,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.037738,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.038451,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.037323,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.038137,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.038346,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.037738,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.038547,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.0409,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.038806,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.037523,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.036787,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.03758,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.03875,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.03773,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.038318,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.045659,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.038443,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.038413,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.037106,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.037541,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.039042,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.040423,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.037561,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.037151,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.037634,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.04525,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.03774,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.038392,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.038247,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.038485,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.03778,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.037682,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.038269,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.039349,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.038287,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.038038,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.036646,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
