251,0,0,0,0
0.022993,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
252,0,0,0,0
0.036633,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
253,0,0,0,0
0.037312,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
254,0,0,0,0
0.037295,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
255,0,0,0,0
0.040255,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
256,0,0,0,0
0.036301,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
257,0,0,0,0
0.039093,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
258,0,0,0,0
0.037446,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
259,0,0,0,0
0.037381,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
260,0,0,0,0
0.038612,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
261,0,0,0,0
0.037749,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
262,0,0,0,0
0.037069,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
263,0,0,0,0
0.038241,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
264,0,0,0,0
0.041906,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
265,0,0,0,0
0.037758,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
266,0,0,0,0
0.036263,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
267,0,0,0,0
0.037482,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
268,0,0,0,0
0.036432,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
269,0,0,0,0
0.039588,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
270,0,0,0,0
0.036851,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
271,0,0,0,0
0.038279,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
272,0,0,0,0
0.036857,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
273,0,0,0,0
0.038521,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
274,0,0,0,0
0.036104,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
275,0,0,0,0
0.037402,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
276,0,0,0,0
0.036139,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
277,0,0,0,0
0.037459,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
278,0,0,0,0
0.035965,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
279,0,0,0,0
0.037022,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
280,0,0,0,0
0.036331,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
281,0,0,0,0
0.037945,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
282,0,0,0,0
0.036016,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
283,0,0,0,0
0.037058,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
284,0,0,0,0
0.039623,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
285,0,0,0,0
0.039985,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
286,0,0,0,0
0.038055,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
287,0,0,0,0
0.037667,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
288,0,0,0,0
0.037601,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
289,0,0,0,0
0.037249,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
290,0,0,0,0
0.036091,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
291,0,0,0,0
0.038395,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
292,0,0,0,0
0.037873,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
293,0,0,0,0
0.037989,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
294,0,0,0,0
0.03705,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
295,0,0,0,0
0.037955,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
296,0,0,0,0
0.037357,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
297,0,0,0,0
0.038238,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
298,0,0,0,0
0.038185,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
299,0,0,0,0
0.038961,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
300,0,0,0,0
0.037089,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
301,0,0,0,0
0.039938,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
302,0,0,0,0
0.036934,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
303,0,0,0,0
0.038873,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
304,0,0,0,0
0.037557,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
305,0,0,0,0
0.040168,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
306,0,0,0,0
0.039176,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
307,0,0,0,0
0.039196,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
308,0,0,0,0
0.038288,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
309,0,0,0,0
0.039803,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
310,0,0,0,0
0.037398,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
311,0,0,0,0
0.038978,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
312,0,0,0,0
0.038141,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
313,0,0,0,0
0.037282,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
314,0,0,0,0
0.037884,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
315,0,0,0,0
0.039695,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
316,0,0,0,0
0.036405,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
317,0,0,0,0
0.036845,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
318,0,0,0,0
0.037168,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
319,0,0,0,0
0.036878,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
320,0,0,0,0
0.036618,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
321,0,0,0,0
0.039107,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
322,0,0,0,0
0.037174,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
323,0,0,0,0
0.039067,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
324,0,0,0,0
0.039264,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
325,0,0,0,0
0.039688,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
326,0,0,0,0
0.037405,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
327,0,0,0,0
0.037742,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
328,0,0,0,0
0.037196,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
329,0,0,0,0
0.03712,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
330,0,0,0,0
0.036543,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
331,0,0,0,0
0.036946,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
332,0,0,0,0
0.039488,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
333,0,0,0,0
0.03682,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
334,0,0,0,0
0.037099,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
335,0,0,0,0
0.037137,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
336,0,0,0,0
0.03696,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
337,0,0,0,0
0.036967,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
338,0,0,0,0
0.035595,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
339,0,0,0,0
0.03728,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
340,0,0,0,0
0.037198,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
341,0,0,0,0
0.037195,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
342,0,0,0,0
0.036949,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
343,0,0,0,0
0.038173,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
344,0,0,0,0
0.036767,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
345,0,0,0,0
0.037531,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
346,0,0,0,0
0.036018,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
347,0,0,0,0
0.036699,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
348,0,0,0,0
0.036204,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
349,0,0,0,0
0.036908,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
350,0,0,0,0
0.03881,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
351,0,0,0,0
0.037835,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
352,0,0,0,0
0.037256,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
353,0,0,0,0
0.036887,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
354,0,0,0,0
0.036012,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
355,0,0,0,0
0.037496,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
356,0,0,0,0
0.03715,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
357,0,0,0,0
0.037757,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
358,0,0,0,0
0.037181,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
359,0,0,0,0
0.037665,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
360,0,0,0,0
0.036724,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
361,0,0,0,0
0.039305,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
362,0,0,0,0
0.023783,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
363,0,0,0,0
0.026555,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
364,0,0,0,0
0.037209,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
365,0,0,0,0
0.039268,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
366,0,0,0,0
0.037237,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
367,0,0,0,0
0.03896,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
368,0,0,0,0
0.038308,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
369,0,0,0,0
0.039665,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
370,0,0,0,0
0.03775,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
371,0,0,0,0
0.038781,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
372,0,0,0,0
0.037479,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
373,0,0,0,0
0.038413,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
374,0,0,0,0
0.037577,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
375,0,0,0,0
0.039015,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
376,0,0,0,0
0.038727,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
377,0,0,0,0
0.045771,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
378,0,0,0,0
0.038512,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
379,0,0,0,0
0.022405,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
380,0,0,0,0
0.03714,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
381,0,0,0,0
0.037683,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
382,0,0,0,0
0.035896,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
383,0,0,0,0
0.037895,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
384,0,0,0,0
0.038498,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
385,0,0,0,0
0.037435,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
386,0,0,0,0
0.036814,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
387,0,0,0,0
0.037021,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
388,0,0,0,0
0.036511,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
389,0,0,0,0
0.036765,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
390,0,0,0,0
0.036502,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
391,0,0,0,0
0.043659,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
392,0,0,0,0
0.036417,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
393,0,0,0,0
0.037136,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
394,0,0,0,0
0.038241,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
395,0,0,0,0
0.040247,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
396,0,0,0,0
0.037559,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
397,0,0,0,0
0.037383,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
398,0,0,0,0
0.037638,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
399,0,0,0,0
0.057068,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
400,0,0,0,0
0.048669,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
401,0,0,0,0
0.066217,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
402,0,0,0,0
0.061709,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
403,0,0,0,0
0.038325,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
404,0,0,0,0
0.037852,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
405,0,0,0,0
0.037914,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
406,0,0,0,0
0.037087,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
407,0,0,0,0
0.053167,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
408,0,0,0,0
0.061657,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
409,0,0,0,0
0.045453,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
410,0,0,0,0
0.0469,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
411,0,0,0,0
0.03808,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
412,0,0,0,0
0.02175,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
413,0,0,0,0
0.043369,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
414,0,0,0,0
0.042875,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
415,0,0,0,0
0.05107,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
416,0,0,0,0
0.042041,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
417,0,0,0,0
0.050104,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
418,0,0,0,0
0.042837,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
419,0,0,0,0
0.043313,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
420,0,0,0,0
0.042592,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
421,0,0,0,0
0.022852,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
422,0,0,0,0
0.030553,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
423,0,0,0,0
0.029401,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
424,0,0,0,0
0.044116,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
425,0,0,0,0
0.045669,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
426,0,0,0,0
0.043905,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
427,0,0,0,0
0.044435,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
428,0,0,0,0
0.044785,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
429,0,0,0,0
0.049945,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
430,0,0,0,0
0.043697,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
431,0,0,0,0
0.043397,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
432,0,0,0,0
0.046459,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
433,0,0,0,0
0.043955,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
434,0,0,0,0
0.038389,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
435,0,0,0,0
0.05119,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
436,0,0,0,0
0.036936,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
437,0,0,0,0
0.041733,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
438,0,0,0,0
0.048579,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
439,0,0,0,0
0.062189,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
440,0,0,0,0
0.045604,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
441,0,0,0,0
0.02776,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
442,0,0,0,0
0.037638,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
443,0,0,0,0
0.040472,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
444,0,0,0,0
0.042791,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
445,0,0,0,0
0.046708,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
446,0,0,0,0
0.044232,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
447,0,0,0,0
0.040756,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
448,0,0,0,0
0.045455,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
449,0,0,0,0
0.0523,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
450,0,0,0,0
0.046554,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
451,0,0,0,0
0.053418,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
452,0,0,0,0
0.053022,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
453,0,0,0,0
0.052917,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
454,0,0,0,0
0.045593,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
455,0,0,0,0
0.052802,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
456,0,0,0,0
0.04407,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
457,0,0,0,0
0.053176,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
458,0,0,0,0
0.053028,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
459,0,0,0,0
0.053029,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
460,0,0,0,0
0.045445,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
461,0,0,0,0
0.026948,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
462,0,0,0,0
0.043066,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
463,0,0,0,0
0.044351,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
464,0,0,0,0
0.042159,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
465,0,0,0,0
0.044855,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
466,0,0,0,0
0.04869,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
467,0,0,0,0
0.041146,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
468,0,0,0,0
0.044331,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
469,0,0,0,0
0.04595,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
470,0,0,0,0
0.049151,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
471,0,0,0,0
0.043694,0,0,0,0
0.000686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
472,0,0,0,0
0.048257,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
473,0,0,0,0
0.044788,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
474,0,0,0,0
0.043682,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
475,0,0,0,0
0.043681,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
476,0,0,0,0
0.049673,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
477,0,0,0,0
0.038881,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
478,0,0,0,0
0.043225,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
479,0,0,0,0
0.0494,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
480,0,0,0,0
0.044767,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
481,0,0,0,0
0.049311,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
482,0,0,0,0
0.047713,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
483,0,0,0,0
0.046551,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
484,0,0,0,0
0.040608,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
485,0,0,0,0
0.049218,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
486,0,0,0,0
0.04202,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
487,0,0,0,0
0.045545,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
488,0,0,0,0
0.041374,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
489,0,0,0,0
0.048889,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
490,0,0,0,0
0.04249,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
491,0,0,0,0
0.04437,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
492,0,0,0,0
0.046273,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
493,0,0,0,0
0.048565,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
494,0,0,0,0
0.042556,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
495,0,0,0,0
0.046245,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
496,0,0,0,0
0.039499,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
497,0,0,0,0
0.050283,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0.043114,0,0,0,0
0.001533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
499,0,0,0,0
0.038198,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
500,0,0,0,0
0.044445,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
