1001,0,0,0,0
0.037515,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.037002,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.039076,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.036865,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.037337,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.036467,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.040073,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.035862,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.037829,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037216,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.037894,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.023102,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.043015,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.037032,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.040847,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.039165,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.07621,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.037861,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.038763,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.037635,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.038844,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.038023,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.038467,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.038135,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.037903,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.045859,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.039021,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.036595,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.021612,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.039764,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.036602,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.037845,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.036594,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.036952,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.037126,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.036018,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.037015,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.035988,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.036339,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.035489,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.039037,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.041544,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.036095,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.036151,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.037963,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.03678,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.041905,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.035718,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.036948,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.040788,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.037234,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.037358,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.036814,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.036422,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.03674,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.036692,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.037774,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.037756,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.037368,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.039868,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.03608,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.036656,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.03614,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.036981,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.036717,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.038336,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.037093,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.03614,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.036475,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.037115,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.040091,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.036572,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.036582,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.037185,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.036414,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.036262,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.036429,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.036229,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.037185,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.036799,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.036677,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.037152,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.036791,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.040807,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.03662,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.036533,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.036929,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.037332,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.03636,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.036157,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.040556,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.036429,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.042449,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.036757,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.036862,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.036272,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.036638,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.03618,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.040204,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.036612,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.036099,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.035874,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.036976,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.036149,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.036712,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.03666,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.036218,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.036758,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.036979,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.039754,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.036229,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.037996,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.036914,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.04207,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.038235,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.037859,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.036569,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.037317,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.037313,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.036216,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.036179,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.036605,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.038076,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.035873,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.036813,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.035693,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.037217,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.037034,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.037914,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.035699,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.039299,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.039174,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.036478,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.036433,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.042203,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.038122,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.036291,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.03638,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.041862,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.037015,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.03623,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.036658,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.037318,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.037008,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.037639,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.03992,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.037335,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.035844,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.036943,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.036892,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.039539,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.036964,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.038718,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.037286,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.036472,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.036418,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.037075,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.037632,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.021461,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.022487,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.037208,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.038723,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.03772,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.036787,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.037656,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.039687,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.045471,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.037975,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.037805,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.038057,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.038576,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.038366,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.039095,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.04384,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.04382,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.038701,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.038621,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.037256,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.038614,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.037996,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.03802,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.036678,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.041083,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.038295,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.038399,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.036731,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.037744,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.036862,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.037592,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.03728,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.038782,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.037807,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.03744,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.036752,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.037814,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.039048,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.037051,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.021559,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.041275,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.022942,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.021921,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.021347,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.038719,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.03846,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.037309,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.023267,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.022401,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.021678,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.021755,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.022191,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.021772,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.021622,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.039401,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.037977,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.036834,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.036886,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.038674,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.037232,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.037106,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.037921,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.038359,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.03894,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.038228,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.037315,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.03828,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.03854,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.039033,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.044016,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.039041,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.03956,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.039101,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.038411,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.038803,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.038592,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.038828,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.03931,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.04025,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.03759,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.03893,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.037353,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.041088,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.037257,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.038522,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.037694,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.037683,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.036923,0,0,0,0
