97,700,896.41,10,2
97,750,888.41,79,10
97,793,859.41,13,14
97,928,876.41,4,3
97,955,874.41,9,7
97,981,869.41,67,11
97,989.84,880.1,3,8
97,1049,887.41,7,5
97,1065,875.41,3,3
97,1082,882.41,57,16
97,1103.5,865.75,3,3
97,1114,874.41,8,6
97,1144,887.41,17,11
97,1170,886.41,23,12
97,1205,896.41,6,2
97,1238,880.41,153,18
97,1304.6,889.22,3,2
97,1375,888.41,4,4
97,1507,894.41,9,4
97,1635,896.41,3,2
97,1674,885.41,28,13
97,2287,887.41,7,5
97,2343,884.41,4,3
98,-26.528,880.82,35,16
98,10.441,889.39,3,2
98,121.77,900.1,17,4
98,476,902.49,5,2
98,502.21,891.47,3,3
98,628.85,897.51,3,2
98,665,902.49,10,2
98,693,901.49,12,3
98,747,898.49,93,6
98,793,879.49,9,6
98,853,900.49,13,4
98,929,888.49,3,3
98,952,876.49,103,28
98,959,886.49,6,5
98,1022.9,890.9,7,5
98,1052,897.49,11,7
98,1077,895.49,38,9
98,1107.7,870.28,3,3
98,1120,887.49,3,3
98,1143,898.49,18,6
98,1173,902.49,10,2
98,1240,891.49,49,13
98,1255,873.49,3,3
98,1295,898.49,23,6
98,1375,898.49,9,6
98,1451,902.49,3,2
98,1616.9,902.66,3,2
98,1680.6,884.18,28,13
98,2265,899.49,3,5
98,2343,893.49,3,3
99,-0.76241,896.36,3,2
99,17,911.65,9,4
99,122.43,908.61,17,4
99,469.77,901.28,3,3
99,472.06,909.23,5,2
99,619.35,905.46,3,2
99,637,911.65,9,4
99,648,911.65,7,4
99,667,906.65,18,9
99,691,910.65,20,5
99,748,907.65,102,8
99,791,888.65,3,3
99,839.43,906.26,13,4
99,896.4,869.84,103,28
99,929,895.65,3,3
99,977,896.65,3,3
99,993,885.65,71,17
99,1025,906.65,24,9
99,1086,905.65,18,10
99,1107,908.65,8,7
99,1112,897.65,3,3
99,1144,906.65,28,9
99,1164.2,908.94,10,2
99,1237,900.65,62,15
99,1256,882.65,3,3
99,1305,901.65,24,14
99,1341,912.65,16,3
99,1422,911.65,3,4
99,1601,910.63,3,2
99,1702.3,889.76,28,13
99,2257.3,903.78,3,5
99,2343,905.65,6,4
100,-11.966,903.33,3,2
100,9.4999,918.89,9,4
100,123.09,917.13,17,4
100,419,917.73,5,4
100,473,914.73,9,7
100,609.85,913.41,3,2
100,638.68,919.52,7,4
100,647.04,921.25,9,4
100,667,917.73,7,4
100,675.47,917.16,20,5
100,716,913.73,138,8
100,799,894.73,8,7
100,861,916.73,6,5
100,930,904.73,3,3
100,934,906.73,3,3
100,937,912.73,48,9
100,979,894.73,72,27
100,1000.1,911.75,24,9
100,1060,915.73,7,6
100,1080,913.73,24,8
100,1119,905.73,3,3
100,1144,914.73,17,7
100,1173,917.73,8,4
100,1241,907.73,51,14
100,1256,890.73,3,3
100,1285,902.54,24,14
100,1325,915.73,3,6
100,1440,919.73,3,2
100,1618,912.73,16,9
100,1667,913.73,3,8
100,2247.4,911.84,3,5
100,2345,913.73,4,8
101,-23.17,910.29,3,2
101,1,914.81,74,14
101,123.74,925.65,17,4
101,380.94,926.35,5,4
101,467.92,919.7,9,7
101,619,888.81,4,4
101,646,926.81,3,2
101,653,922.81,14,6
101,669,921.81,35,7
101,705,926.81,7,2
101,750,918.81,90,10
101,792,894.81,20,11
101,839.24,925.78,6,5
101,882.23,911.59,48,9
101,922.27,914.79,3,3
101,933,908.81,3,3
101,964,898.81,93,15
101,983.26,922.27,24,9
101,1040,922.81,10,6
101,1091,917.81,15,11
101,1114,919.81,75,9
101,1133.4,920.02,17,7
101,1167.5,925.13,8,4
101,1226,917.81,3,3
101,1242,906.81,77,22
101,1281.2,909.29,24,14
101,1344,925.81,18,3
101,1430,927.1,3,2
101,1599.2,915.08,16,9
101,1675.5,917.27,3,8
101,2237.6,919.9,3,5
101,2340.2,918.31,4,8
102,-36.594,916.87,74,14
102,-34.373,917.26,3,2
102,124.4,934.17,17,4
102,344.02,937.32,5,4
102,538,924.8,3,4
102,542,923.8,3,5
102,634.91,927.95,14,6
102,637.98,935.49,3,2
102,699,926.8,3,2
102,723,925.8,26,3
102,755,923.8,76,5
102,797,905.8,4,4
102,812,907.8,4,3
102,832,926.8,16,2
102,911.52,926.25,3,3
102,935,913.8,4,4
102,956,902.8,167,26
102,966.47,932.8,24,9
102,1034.4,929.2,10,6
102,1075.9,924.54,75,9
102,1079.3,922.29,15,11
102,1151,925.8,17,3
102,1166.8,934.31,8,4
102,1224.8,923.98,3,3
102,1263,900.8,3,3
102,1269,919.8,28,9
102,1304,922.8,21,6
102,1409,925.8,4,3
102,1590.6,921.47,16,9
102,1680.7,925.61,3,8
102,2227.8,927.96,3,5
102,2339,927.11,4,8
103,-45.577,924.23,3,2
103,18,926.88,29,8
103,75,929.88,3,5
103,307.09,948.3,5,4
103,534.26,923.05,3,5
103,544.02,929.93,3,4
103,598,901.88,3,3
103,663,932.88,3,2
103,675,931.88,11,3
103,709.37,932.67,26,3
103,759,928.88,96,6
103,782.31,934.73,16,2
103,794.06,913.52,4,3
103,798,903.88,11,12
103,900.77,937.71,3,3
103,939,918.88,4,3
103,949.67,943.32,24,9
103,954,909.88,159,25
103,1026.6,938.16,10,6
103,1118,913.88,15,15
103,1125,931.88,4,3
103,1141,929.88,30,5
103,1166.1,943.48,8,4
103,1221.9,932.15,3,3
103,1253,925.88,3,3
103,1261,925.88,44,9
103,1310,929.88,6,5
103,1399.9,931.33,4,3
103,1582,927.86,16,9
103,1685.9,933.96,3,8
103,2218,936.02,3,5
103,2354,931.88,3,3
104,-56.78,931.2,3,2
104,3.6404,929.32,29,8
104,65.617,933.74,3,5
104,270.16,959.28,5,4
104,511.1,932.58,3,5
104,559.68,936.29,3,4
104,600,904.88,3,3
104,659.97,939.37,3,2
104,690.25,937.45,11,3
104,714.05,938.72,26,3
104,714.19,932.41,96,6
104,735.98,943.9,16,2
104,800,923.88,24,11
104,805,914.88,14,6
104,875,930.88,3,4
104,932.87,953.85,24,9
104,942,923.88,4,3
104,945,915.88,163,19
104,1018.9,947.13,10,6
104,1111,932.88,6,2
104,1127.4,934.43,30,5
104,1132,923.88,4,3
104,1165.3,952.65,8,4
104,1219,940.33,3,3
104,1262,926.88,37,8
104,1268,910.88,3,3
104,1293.6,933.1,6,5
104,1390.6,937.03,4,3
104,1573.3,934.24,16,9
104,1691.1,942.3,3,8
104,2208.2,944.08,3,5
104,2353.5,937.91,3,3
105,-67.984,938.16,3,2
105,6.2285,935.29,29,8
105,56.603,939.81,3,5
105,233.23,970.25,5,4
105,487.95,942.11,3,5
105,575.34,942.65,3,4
105,579.08,901.74,3,3
105,661.96,945.31,3,2
105,689.64,953.08,16,2
105,700.54,943.73,11,3
105,718.49,938.37,96,6
105,718.73,944.77,26,3
105,814,917.87,3,3
105,837,917.87,3,3
105,887,932.87,3,2
105,916.07,964.37,24,9
105,944,924.87,3,3
105,945,913.87,119,21
105,1011.2,956.09,10,6
105,1107,924.87,15,10
105,1123,925.87,16,9
105,1126.3,940.57,30,5
105,1164.6,961.83,8,4
105,1216.1,948.5,3,3
105,1234.8,928.83,37,8
105,1271,930.87,20,4
105,1283.5,938.45,6,5
105,1381.3,942.73,4,3
105,1564.7,940.63,16,9
105,1696.3,950.65,3,8
105,2198.4,952.14,3,5
105,2355.6,944.87,3,3
106,-79.188,945.13,3,2
106,8.8167,941.25,29,8
106,47.59,945.88,3,5
106,196.31,981.23,5,4
106,464.8,951.63,3,5
106,591,949,3,4
106,614,905.86,3,3
106,643.31,962.26,16,2
106,663.95,951.25,3,2
106,710.84,950.01,11,3
106,722.8,944.33,96,6
106,723.41,950.82,26,3
106,811,916.86,9,3
106,823,917.86,3,3
106,849,932.86,3,2
106,946,924.86,4,3
106,948,930.86,15,4
106,976,915.86,77,19
106,1046,913.86,3,3
106,1065,923.86,3,3
106,1074,918.86,3,3
106,1124.1,925.12,16,9
106,1163.9,971,8,4
106,1213.2,956.68,3,3
106,1269,931.86,9,3
106,1274,911.86,3,3
106,1282,931.86,19,3
106,1372.1,948.44,4,3
106,1556.1,947.02,16,9
106,1701.5,958.99,3,8
106,2188.5,960.2,3,5
106,2357.6,951.84,3,3
107,-90.391,952.1,3,2
107,11.405,947.22,29,8
107,38.576,951.95,3,5
107,159.38,992.21,5,4
107,441.64,961.16,3,5
107,596.98,971.44,16,2
107,606.66,955.36,3,4
107,612,902.78,3,3
107,665.94,957.19,3,2
107,721.13,956.29,11,3
107,727.11,950.28,96,6
107,728.09,956.87,26,3
107,816,913.78,3,3
107,816,920.78,15,8
107,839.22,937.74,3,2
107,942.6,933.3,15,4
107,951,920.78,8,8
107,989,908.78,82,20
107,1042.6,912.93,3,3
107,1050.5,924.48,3,3
107,1112,926.78,10,2
107,1141,919.78,4,9
107,1163.2,980.17,8,4
107,1210.2,964.85,3,3
107,1271,923.78,30,5
107,1276.7,937.55,19,3
107,1279,905.78,3,3
107,1362.8,954.14,4,3
107,1547.4,953.4,16,9
107,1706.7,967.34,3,8
107,2178.7,968.26,3,5
107,2359.7,958.8,3,3
108,-101.59,959.07,3,2
108,13.993,953.18,29,8
108,29.562,958.03,3,5
108,122.45,1003.2,5,4
108,418.49,970.68,3,5
108,550.65,980.62,16,2
108,607.49,900.72,3,3
108,622.32,961.71,3,4
108,667.92,963.13,3,2
108,731.42,956.24,96,6
108,732.78,962.91,26,3
108,749,926.77,3,2
108,822,926.77,5,2
108,827,909.77,6,5
108,836,910.77,3,3
108,945.25,937.8,15,4
108,960,917.77,3,3
108,962,907.77,126,21
108,1032.2,924.83,3,3
108,1041.7,911.97,3,3
108,1117,923.77,18,5
108,1151,916.77,3,3
108,1162.4,989.35,8,4
108,1166,924.77,3,4
108,1282.7,943.83,19,3
108,1287,902.77,3,3
108,1292,921.77,25,7
108,1353.5,959.84,4,3
108,1538.8,959.79,16,9
108,1711.9,975.68,3,8
108,2168.9,976.32,3,5
108,2361.7,965.77,3,3
109,-112.8,966.03,3,2
109,16.581,959.15,29,8
109,20.548,964.1,3,5
109,85.523,1014.2,5,4
109,395.33,980.21,3,5
109,504.32,989.8,16,2
109,606.2,899.68,3,3
109,637.98,968.07,3,4
109,676,897.68,3,3
109,735.72,962.2,96,6
109,737.46,968.96,26,3
109,759.67,926.26,3,2
109,804.72,927.69,5,2
109,826,902.68,14,19
109,849,903.68,3,3
109,896.5,895.98,126,21
109,947.9,942.3,15,4
109,965,916.68,4,5
109,1015,911.68,3,3
109,1020,905.68,66,16
109,1084,910.68,3,3
109,1155.8,924.18,3,4
109,1161.7,998.52,8,4
109,1165,914.68,3,7
109,1278.6,897.33,3,3
109,1312,918.68,4,3
109,1344.2,965.55,4,3
109,1359,918.68,3,3
109,1530.2,966.17,16,9
109,1717.1,984.02,3,8
109,2159.1,984.38,3,5
109,2363.7,972.74,3,3
110,-124,973,3,2
110,11.535,970.17,3,5
110,48.596,1025.1,5,4
110,97,913.59,6,2
110,372.18,989.74,3,5
110,457.98,998.98,16,2
110,604.9,898.63,3,3
110,653.64,974.43,3,4
110,679,886.59,8,7
110,740.03,968.16,96,6
110,742.14,975.01,26,3
110,768,913.59,3,2
110,789.38,927.65,5,2
110,837,911.59,6,4
110,852.79,902.02,3,3
110,889.14,894.23,126,21
110,950.54,946.79,15,4
110,971,909.59,8,6
110,1003,896.59,3,3
110,1017,896.59,89,19
110,1085.9,909.23,3,3
110,1146.4,924.9,3,4
110,1161,1007.7,8,4
110,1170.7,910.21,3,7
110,1276.3,893.26,3,3
110,1316.1,916.19,4,3
110,1334.9,971.25,4,3
110,1373.1,918.26,3,3
110,1521.5,972.56,16,9
110,1722.3,992.37,3,8
110,2149.3,992.44,3,5
110,2365.8,979.7,3,3
111,-135.21,979.97,3,2
111,2.5209,976.24,3,5
111,11.668,1036.1,5,4
111,105.18,911.02,6,2
111,349.02,999.26,3,5
111,411.65,1008.2,16,2
111,603.61,897.59,3,3
111,669.3,980.78,3,4
111,677.74,877.08,8,7
111,744.34,974.12,96,6
111,746.82,981.06,26,3
111,774.05,927.61,5,2
111,778.28,910.35,3,2
111,847,893.58,12,22
111,860.87,899.25,3,3
111,881.78,892.47,126,21
111,953.19,951.29,15,4
111,981,905.58,5,10
111,1012,901.58,3,3
111,1018,892.58,89,23
111,1118,906.58,14,9
111,1138,907.58,3,8
111,1160.3,1016.9,8,4
111,1179.9,908.66,3,7
111,1269,913.58,3,2
111,1306,912.58,14,3
111,1325.6,976.96,4,3
111,1346,913.58,3,2
111,1512.9,978.95,16,9
111,1727.5,1000.7,3,8
111,2139.5,1000.5,3,5
111,2367.8,986.67,3,3
112,-146.41,986.94,3,2
112,-25.26,1047.1,5,4
112,-6.4928,982.31,3,5
112,81,907.49,3,3
112,325.87,1008.8,3,5
112,365.32,1017.3,16,2
112,602.32,896.55,3,3
112,680.57,869.51,8,7
112,684.96,987.14,3,4
112,748.65,980.08,96,6
112,751.5,987.11,26,3
112,758.71,927.57,5,2
112,789.36,906.51,3,2
112,854,893.49,19,17
112,868.95,896.48,3,3
112,874.42,890.71,126,21
112,955.84,955.79,15,4
112,990,903.49,8,7
112,993.8,893.93,3,3
112,1013,892.49,84,18
112,1095,892.49,6,4
112,1127.1,900.9,3,8
112,1159.5,1026,8,4
112,1169,903.49,3,7
112,1295,908.49,3,2
112,1309,906.49,12,4
112,1316.4,982.66,4,3
112,1358.5,910.74,3,2
112,1504.2,985.33,16,9
112,1732.7,1009.1,3,8
112,2129.6,1008.6,3,5
112,2369.8,993.64,3,3
113,-157.61,993.91,3,2
113,-62.188,1058.1,5,4
113,-15.507,988.39,3,5
113,86.03,903.34,3,3
113,302.71,1018.3,3,5
113,318.99,1026.5,16,2
113,601.02,895.51,3,3
113,683.4,861.94,8,7
113,700.62,993.5,3,4
113,743,901.4,3,3
113,752.95,986.04,96,6
113,756.18,993.15,26,3
113,800.45,902.67,3,2
113,864,877.4,26,27
113,867.07,888.96,126,21
113,877.03,893.72,3,3
113,1001,896.4,4,8
113,1006,902.4,3,2
113,1027,902.4,3,2
113,1033,884.4,92,20
113,1096.1,886.92,6,4
113,1158.8,1035.2,8,4
113,1168,902.4,3,2
113,1191,896.4,7,8
113,1289.7,908.68,3,2
113,1307.1,988.36,4,3
113,1327,902.4,4,2
113,1342,893.4,3,3
113,1495.6,991.72,16,9
113,1737.9,1017.4,3,8
113,2119.8,1016.6,3,5
113,2371.9,1000.6,3,3
114,-168.82,1000.9,3,2
114,-99.115,1069,5,4
114,-24.52,994.46,3,5
114,128,888.22,3,4
114,272.65,1035.7,16,2
114,279.56,1027.8,3,5
114,599.73,894.47,3,3
114,686.23,854.37,8,7
114,716.29,999.85,3,4
114,725.72,895.66,3,3
114,757.26,991.99,96,6
114,760.87,999.2,26,3
114,811.53,898.84,3,2
114,859.71,887.2,126,21
114,879,886.22,12,6
114,885.11,890.95,3,3
114,991.13,888.91,4,8
114,1015,889.22,4,3
114,1036.4,897.75,3,2
114,1042,878.22,97,14
114,1094.7,880.78,6,4
114,1140,887.22,3,5
114,1158.1,1044.4,8,4
114,1206,888.22,3,4
114,1292.9,908.74,3,2
114,1297.8,994.07,4,3
114,1328.9,897.8,4,2
114,1342,875.22,3,3
114,1487,998.11,16,9
114,1743.1,1025.7,3,8
114,2110,1024.7,3,5
114,2373.9,1007.6,3,3
115,-136.04,1080,5,4
115,-33.534,1000.5,3,5
115,133.64,881.43,3,4
115,226.32,1044.9,16,2
115,256.4,1037.4,3,5
115,598.43,893.42,3,3
115,689.06,846.79,8,7
115,709.86,890.67,3,3
115,731.95,1006.2,3,4
115,761.57,997.95,96,6
115,765.55,1005.3,26,3
115,822.61,895,3,2
115,852.35,885.45,126,21
115,893.2,888.18,3,3
115,894,869.12,23,17
115,985.17,886.05,4,8
115,1033,883.12,3,3
115,1053,878.12,3,8
115,1063,871.12,99,15
115,1093.3,874.63,6,4
115,1141.1,881.01,3,5
115,1157.4,1053.6,8,4
115,1212.6,881.97,3,4
115,1288.5,999.77,4,3
115,1296.1,908.8,3,2
115,1336.1,893.85,4,2
115,1361,869.12,3,3
115,1478.3,1004.5,16,9
115,1748.2,1034.1,3,8
115,2100.2,1032.7,3,5
115,2376,1014.5,3,3
116,-172.97,1091,5,4
116,-42.548,1006.6,3,5
116,145.35,875.03,3,4
116,179.99,1054,16,2
116,233.25,1046.9,3,5
116,597.14,892.38,3,3
116,691.88,839.22,8,7
116,694,885.68,3,3
116,747.61,1012.6,3,4
116,765.88,1003.9,96,6
116,770.23,1011.3,26,3
116,833.7,891.16,3,2
116,844.99,883.69,126,21
116,901.28,885.41,3,3
116,913,860.94,10,13
116,924,869.94,5,4
116,1041.7,876.53,3,3
116,1051,871.94,3,2
116,1081,861.94,97,12
116,1091.9,868.49,6,4
116,1137.7,874.58,3,5
116,1156.6,1062.7,8,4
116,1223.5,876.48,3,4
116,1279.2,1005.5,4,3
116,1299.4,908.86,3,2
116,1343.2,889.9,4,2
116,1377,857.94,3,3
116,1469.7,1010.9,16,9
116,1753.4,1042.4,3,8
116,2090.4,1040.8,3,5
116,2378,1021.5,3,3
117,-209.9,1102,5,4
117,-51.562,1012.7,3,5
117,133.66,1063.2,16,2
117,185,864.85,3,3
117,210.09,1056.4,3,5
117,595.85,891.34,3,3
117,726,841.85,4,4
117,734,839.85,5,4
117,763.27,1018.9,3,4
117,770.18,1009.9,96,6
117,774.91,1017.3,26,3
117,837.63,881.94,126,21
117,844.78,887.32,3,2
117,906.56,862.38,5,4
117,909.36,882.65,3,3
117,934,858.85,11,9
117,1053.9,870.56,3,3
117,1065,859.85,4,8
117,1090.5,862.35,6,4
117,1117,848.85,78,19
117,1134.3,868.14,3,5
117,1155.9,1071.9,8,4
117,1245,859.85,17,8
117,1351,865.85,3,2
117,1365,864.85,6,3
117,1387,865.85,3,2
117,1392,864.85,29,3
117,1461.1,1017.3,16,9
117,1758.6,1050.8,3,8
117,2080.6,1048.9,3,5
117,2380,1028.5,3,3
118,-246.83,1112.9,5,4
118,-60.575,1018.7,3,5
118,208,852.66,3,2
118,229,852.66,3,2
118,246,851.66,4,3
118,594.55,890.3,3,3
118,715.76,828.22,4,4
118,739.14,830.91,5,4
118,774.49,1015.8,96,6
118,778.93,1025.3,3,4
118,779.59,1023.4,26,3
118,830.28,880.18,126,21
118,855.87,883.48,3,2
118,917.44,879.88,3,3
118,944,849.66,8,5
118,949,842.66,3,3
118,1066.2,864.58,3,3
118,1081,850.66,3,4
118,1089.1,856.2,6,4
118,1131,861.7,3,5
118,1137,838.66,71,16
118,1155.2,1081.1,8,4
118,1248.8,848.25,17,8
118,1360,858.04,3,2
118,1371.2,855.82,6,3
118,1378.1,856.89,29,3
118,1394.2,854.85,3,2
118,1452.4,1023.7,16,9
118,1763.8,1059.1,3,8
118,1883,851.66,4,3
118,2382.1,1035.4,3,3
119,-283.75,1123.9,5,4
119,-69.589,1024.8,3,5
119,191.61,843.59,3,2
119,224.21,843.94,3,2
119,261,840.46,5,3
119,593.26,889.26,3,3
119,709.46,814.91,4,4
119,747.24,824.04,5,4
119,778.8,1021.8,96,6
119,784.28,1029.4,26,3
119,794.59,1031.6,3,4
119,822.92,878.43,126,21
119,866.95,879.64,3,2
119,925.53,877.11,3,3
119,956,827.46,23,16
119,958,833.46,3,3
119,1078.4,858.61,3,3
119,1087.7,850.06,6,4
119,1093,841.46,9,2
119,1127.6,855.26,3,5
119,1134,826.46,87,17
119,1154.5,1090.3,8,4
119,1284,841.46,3,2
119,1371.9,850.01,3,2
119,1378.9,850.11,29,3
119,1380.9,847.35,6,3
119,1421,827.46,3,3
119,1443.8,1030,16,9
119,1769,1067.5,3,8
119,1886.3,841.27,4,3
119,2384.1,1042.4,3,3
120,-78.603,1030.9,3,5
120,155.97,835.11,3,2
120,243.28,830.87,5,3
120,243.63,835.06,3,2
120,591.97,888.21,3,3
120,703.16,801.61,4,4
120,755.34,817.17,5,4
120,783.11,1027.7,96,6
120,788.96,1035.5,26,3
120,810.25,1038,3,4
120,815.56,876.67,126,21
120,907,835.36,5,2
120,933.61,874.34,3,3
120,966,822.36,9,8
120,968,831.36,10,6
120,1086.3,843.92,6,4
120,1090.7,852.63,3,3
120,1104,831.36,3,6
120,1124.2,848.83,3,5
120,1156,819.36,73,18
120,1295,831.36,3,6
120,1379.8,843.33,29,3
120,1383.7,841.98,3,2
120,1390.6,838.88,6,3
120,1459,834.36,3,3
120,1891.4,831.63,4,3
120,2386.1,1049.4,3,3
121,-87.617,1037,3,5
121,120.33,826.63,3,2
121,235.5,821.92,5,3
121,263.04,826.18,3,2
121,590.67,887.17,3,3
121,696.85,788.3,4,4
121,784,803.17,3,3
121,787.42,1033.7,96,6
121,793.64,1041.5,26,3
121,808.2,874.92,126,21
121,825.91,1044.3,3,4
121,922,823.17,3,2
121,941.69,871.58,3,3
121,977.73,819.1,10,6
121,979,809.17,16,16
121,1085,837.78,6,4
121,1102.9,846.65,3,3
121,1116,820.17,3,5
121,1120.8,842.39,3,5
121,1147,810.17,104,15
121,1309.8,819.29,3,6
121,1380.7,836.55,29,3
121,1395.6,833.94,3,2
121,1400.4,830.4,6,3
121,1444,807.17,3,3
121,1896.6,821.99,4,3
121,2388.2,1056.3,3,3
122,-96.63,1043,3,5
122,84.692,818.15,3,2
122,227.72,812.97,5,3
122,282.46,817.29,3,2
122,589.38,886.13,3,3
122,690.55,774.99,4,4
122,791.72,1039.7,96,6
122,793.65,793.26,3,3
122,800.85,873.16,126,21
122,934.8,813.39,3,2
122,949.77,868.81,3,3
122,994,796.06,7,11
122,994,807.06,6,5
122,1083.6,831.63,6,4
122,1117.4,835.95,3,5
122,1128,810.06,3,3
122,1152,798.06,96,21
122,1222,800.06,3,3
122,1287,816.06,15,3
122,1381.5,829.77,29,3
122,1407.4,825.91,3,2
122,1449,814.06,20,5
122,1483,817.06,3,2
122,1901.7,812.36,4,3
122,2390.2,1063.3,3,3
123,31,802.86,3,4
123,219.94,804.01,5,3
123,301.88,808.41,3,2
123,588.09,885.09,3,3
123,684.25,761.68,4,4
123,793.49,871.41,126,21
123,805,773.86,12,8
123,936,802.86,3,4
123,957.85,866.04,3,3
123,999,790.86,10,7
123,1006,798.86,10,8
123,1017,789.86,3,3
123,1082.2,825.49,6,4
123,1139,798.86,4,8
123,1167,788.86,102,18
123,1247.1,786.86,3,3
123,1279,792.86,3,3
123,1382.4,822.99,29,3
123,1419.3,817.88,3,2
123,1460,803.86,6,3
123,1478,803.86,8,3
123,1906.9,802.72,4,3
124,46,796.74,5,4
124,64,797.74,4,3
124,321.29,799.53,3,2
124,586.79,884.05,3,3
124,677.94,748.38,4,4
124,786.13,869.65,126,21
124,825,769.74,4,3
124,946.59,790.88,3,4
124,965.94,863.27,3,3
124,1000.5,776.94,3,3
124,1010,772.74,20,12
124,1014,798.74,3,2
124,1080.8,819.35,6,4
124,1123.1,769.57,102,18
124,1149,778.74,128,22
124,1277,782.74,3,3
124,1293,794.74,32,6
124,1342,789.74,3,3
124,1431.1,809.85,3,2
124,1473,793.74,18,7
124,1478,775.74,3,3
124,1912,793.08,4,3
125,4.341,784.79,5,4
125,30,787.63,7,6
125,145,786.63,3,7
125,585.5,883,3,3
125,671.64,735.07,4,4
125,778.77,867.9,126,21
125,823,758.63,10,7
125,957.03,780.7,3,4
125,974.02,860.51,3,3
125,984.71,765.2,3,3
125,1023,791.63,7,2
125,1024,774.63,3,3
125,1071,790.63,5,3
125,1161,781.63,3,3
125,1165,770.63,122,23
125,1277.9,779.69,32,6
125,1303.6,769.89,3,3
125,1323,790.63,12,3
125,1442.9,801.82,3,2
125,1457,788.63,3,5
125,1494,789.63,24,4
125,1917.2,783.44,4,3
126,-21.925,775.72,5,4
126,18,782.52,8,5
126,136.07,773.57,3,7
126,584.2,881.96,3,3
126,665.34,721.76,4,4
126,771.41,866.14,126,21
126,831.36,744.88,10,7
126,967.48,770.51,3,4
126,968.93,753.46,3,3
126,982.1,857.74,3,3
126,1032.2,761.18,3,3
126,1043,785.52,3,2
126,1066.1,780.73,5,3
126,1168,776.52,3,3
126,1174,763.52,118,24
126,1314,768.52,3,3
126,1321,782.52,3,5
126,1326,785.52,14,2
126,1435,780.52,3,7
126,1454.8,793.79,3,2
126,1491,781.52,32,6
126,2038,780.52,3,7
127,-48.192,766.65,5,4
127,-21.721,771.02,8,5
127,125.94,763.93,3,7
127,659.03,708.45,4,4
127,764.06,864.39,126,21
127,864,778.4,3,4
127,975,780.4,3,2
127,990.18,854.97,3,3
127,1009,780.4,8,2
127,1030,780.4,3,2
127,1034,755.4,16,12
127,1089,780.4,6,2
127,1171,769.4,3,3
127,1175,757.4,126,25
127,1317.7,756.99,3,3
127,1324,779.4,21,3
127,1363,771.4,4,3
127,1477,777.4,6,5
127,1498,776.4,14,6
127,1518,778.4,9,4
127,2056.1,768.04,3,7
128,-51.602,762.91,8,5
128,25,774.29,14,2
128,115.81,754.3,3,7
128,652.73,695.15,4,4
128,838,738.29,12,12
128,961.26,774.12,3,2
128,1020.3,772.16,8,2
128,1041,757.29,7,3
128,1050,764.29,7,12
128,1087.8,772.15,6,2
128,1178,765.29,3,3
128,1207,755.29,96,21
128,1340,774.29,3,2
128,1345,773.29,5,3
128,1371,765.29,3,3
128,1471.2,766.54,6,5
128,1508,770.29,28,6
128,1530.8,767.45,9,4
128,1692,748.29,3,3
128,2076.8,759.12,3,7
129,-81.483,754.8,8,5
129,1,768.27,34,8
129,105.68,744.66,3,7
129,726,773.27,7,3
129,843,735.27,10,9
129,906,773.27,31,3
129,964,773.27,6,3
129,987,774.27,3,2
129,1006,770.27,92,6
129,1056,754.27,3,3
129,1182,760.27,3,3
129,1205,752.27,151,24
129,1210,761.27,3,3
129,1333.4,767.27,3,2
129,1397,771.27,18,5
129,1432,774.27,6,2
129,1505,765.27,10,11
129,1511,746.27,3,3
129,1516,766.27,21,10
129,1745.6,736.86,3,3
129,2097.5,750.2,3,7
130,-111.36,746.69,8,5
130,23,763.15,31,7
130,82,768.15,3,2
130,681,768.15,3,2
130,843.15,722.23,10,9
130,898,768.15,3,2
130,967.85,766.1,6,3
130,983,767.15,17,3
130,1025,765.15,76,5
130,1056,748.15,3,3
130,1156.6,754.28,3,3
130,1186,756.15,7,5
130,1192,749.15,128,21
130,1341,765.15,20,5
130,1408,768.15,5,2
130,1418,768.15,6,2
130,1515,742.15,3,3
130,1520,762.15,19,8
130,1544,762.15,10,8
130,1801.5,726.8,3,3
130,2064,767.15,3,3
131,-141.25,738.58,8,5
131,15,764.14,29,6
131,104,768.14,9,2
131,678,766.14,10,4
131,830,768.14,3,2
131,925,767.14,8,3
131,965,766.14,8,4
131,983,768.14,9,2
131,1008,763.14,100,7
131,1054,747.14,3,3
131,1188,753.14,3,3
131,1193,755.14,3,3
131,1210,742.14,102,28
131,1354,761.14,8,9
131,1432,767.14,10,3
131,1447.2,764.5,6,2
131,1506,757.14,30,13
131,1517,739.14,3,3
131,1561,765.14,12,5
131,1703,768.14,3,2
131,2073.7,760.56,3,3
132,-171.13,730.47,8,5
132,-1.762,755.55,29,6
132,86.636,763.01,9,2
132,679,764.12,34,6
132,734,766.12,7,4
132,923,764.12,11,6
132,943,765.12,23,5
132,968,768.12,5,2
132,1008,762.12,96,8
132,1058,744.12,12,4
132,1189,751.12,4,3
132,1205,767.12,3,3
132,1239,740.12,76,19
132,1292,764.12,17,6
132,1405,762.12,17,8
132,1469.8,761.91,6,2
132,1501,756.12,74,14
132,1519,737.12,3,3
132,1567.6,757.79,12,5
132,1806,765.12,3,5
132,2069,763.12,3,7
133,35,768.1,7,2
133,46,764.1,4,6
133,136,750.1,3,4
133,673,768.1,3,2
133,727.97,767.56,7,4
133,922,765.1,3,5
133,971,766.1,17,4
133,999,768.1,11,2
