96,474,880.24,9,6
96,644,884.24,3,2
96,669,874.24,46,12
96,749,878.24,99,8
96,801,856.24,12,8
96,931,868.24,3,3
96,961,858.24,14,13
96,962,878.24,3,8
96,983,856.24,76,30
96,1088,869.24,3,3
96,1099,878.24,5,8
96,1147,879.24,17,7
96,1242,871.24,48,15
96,1316,884.24,3,2
96,1442,884.24,11,2
96,1789,876.24,12,10
96,2289,882.24,7,4
96,2345,879.24,4,7
97,1,882.41,35,16
97,40,888.41,23,10
97,132,894.41,17,4
97,150,895.41,11,3
97,164,893.41,22,5
97,201,896.41,3,2
97,417,888.41,63,10
97,535,889.41,3,3
97,580,896.41,3,2
97,665,887.41,26,11
97,700,896.41,10,2
97,713,896.41,3,2
97,750,888.41,79,10
97,793,859.41,13,14
97,928,876.41,4,3
97,955,874.41,9,7
97,981,869.41,67,11
97,1049,887.41,7,5
97,1065,875.41,3,3
97,1082,882.41,57,16
97,1114,874.41,8,6
97,1144,887.41,17,11
97,1170,886.41,23,12
97,1205,896.41,6,2
97,1238,880.41,153,18
97,1375,888.41,4,4
97,1507,894.41,9,4
97,1635,896.41,3,2
97,1674,885.41,28,13
97,1710,885.41,50,13
97,1774,889.41,3,3
97,1793,882.41,6,6
97,1798,889.41,13,9
97,2287,887.41,7,5
97,2291,894.41,5,4
97,2343,884.41,4,3
98,444,901.49,3,3
98,451,902.49,6,2
98,476,902.49,5,2
98,665,902.49,10,2
98,693,901.49,12,3
98,747,898.49,93,6
98,793,879.49,9,6
98,853,900.49,13,4
98,929,888.49,3,3
98,952,876.49,103,28
98,959,886.49,6,5
98,1052,897.49,11,7
98,1077,895.49,38,9
98,1120,887.49,3,3
98,1143,898.49,18,6
98,1173,902.49,10,2
98,1240,891.49,49,13
98,1255,873.49,3,3
98,1295,898.49,23,6
98,1375,898.49,9,6
98,1446,902.49,3,2
98,1451,902.49,3,2
98,1834,879.49,3,3
98,2265,899.49,3,5
98,2287,897.49,7,7
98,2343,893.49,3,3
99,17,911.65,9,4
99,47,907.65,11,8
99,158,911.65,4,4
99,169,913.65,3,2
99,461,908.65,22,7
99,637,911.65,9,4
99,648,911.65,7,4
99,667,906.65,18,9
99,691,910.65,20,5
99,748,907.65,102,8
99,791,888.65,3,3
99,929,895.65,3,3
99,977,896.65,3,3
99,993,885.65,71,17
99,1025,906.65,24,9
99,1086,905.65,18,10
99,1107,908.65,8,7
99,1112,897.65,3,3
99,1144,906.65,28,9
99,1237,900.65,62,15
99,1256,882.65,3,3
99,1305,901.65,24,14
99,1341,912.65,16,3
99,1380,911.65,13,4
99,1422,911.65,3,4
99,1789,911.65,8,4
99,1796,905.65,3,3
99,2288,908.65,7,7
99,2343,905.65,6,4
100,419,917.73,5,4
100,436,917.73,3,4
100,444,917.73,17,4
100,473,914.73,9,7
100,667,917.73,7,4
100,716,913.73,138,8
100,799,894.73,8,7
100,861,916.73,6,5
100,930,904.73,3,3
100,934,906.73,3,3
100,937,912.73,48,9
100,979,894.73,72,27
100,1060,915.73,7,6
100,1080,913.73,24,8
100,1119,905.73,3,3
100,1144,914.73,17,7
100,1173,917.73,8,4
100,1241,907.73,51,14
100,1256,890.73,3,3
100,1325,915.73,3,6
100,1440,919.73,3,2
100,1535,917.73,6,4
100,1618,912.73,16,9
100,1667,913.73,3,8
100,2288,916.73,17,5
100,2345,913.73,4,8
101,1,914.81,74,14
101,140,924.81,50,4
101,421,920.81,16,8
101,447,920.81,26,8
101,619,888.81,4,4
101,646,926.81,3,2
101,653,922.81,14,6
101,669,921.81,35,7
101,705,926.81,7,2
101,750,918.81,90,10
101,792,894.81,20,11
101,933,908.81,3,3
101,964,898.81,93,15
101,1040,922.81,10,6
101,1091,917.81,15,11
101,1114,919.81,75,9
101,1226,917.81,3,3
101,1242,906.81,77,22
101,1344,925.81,18,3
101,1378,921.81,11,7
101,1521,926.81,3,2
101,1803,926.81,3,2
101,2291,919.81,10,9
102,452,926.8,4,2
102,470,926.8,17,2
102,538,924.8,3,4
102,542,923.8,3,5
102,699,926.8,3,2
102,723,925.8,26,3
102,755,923.8,76,5
102,797,905.8,4,4
102,812,907.8,4,3
102,832,926.8,16,2
102,935,913.8,4,4
102,956,902.8,167,26
102,1151,925.8,17,3
102,1263,900.8,3,3
102,1269,919.8,28,9
102,1304,922.8,21,6
102,1369,926.8,3,2
102,1409,925.8,4,3
102,1843,908.8,3,3
103,18,926.88,29,8
103,75,929.88,3,5
103,454,930.88,3,4
103,598,901.88,3,3
103,663,932.88,3,2
103,675,931.88,11,3
103,759,928.88,96,6
103,798,903.88,11,12
103,939,918.88,4,3
103,954,909.88,159,25
103,1118,913.88,15,15
103,1125,931.88,4,3
103,1141,929.88,30,5
103,1253,925.88,3,3
103,1261,925.88,44,9
103,1310,929.88,6,5
103,1806,932.88,3,2
103,2298,932.88,6,2
103,2354,931.88,3,3
104,600,904.88,3,3
104,800,923.88,24,11
104,805,914.88,14,6
104,875,930.88,3,4
104,942,923.88,4,3
104,945,915.88,163,19
104,1111,932.88,6,2
104,1132,923.88,4,3
104,1262,926.88,37,8
104,1268,910.88,3,3
105,814,917.87,3,3
105,837,917.87,3,3
105,887,932.87,3,2
105,944,924.87,3,3
105,945,913.87,119,21
105,1107,924.87,15,10
105,1123,925.87,16,9
105,1271,930.87,20,4
106,614,905.86,3,3
106,811,916.86,9,3
106,823,917.86,3,3
106,849,932.86,3,2
106,946,924.86,4,3
106,948,930.86,15,4
106,976,915.86,77,19
106,1046,913.86,3,3
106,1065,923.86,3,3
106,1074,918.86,3,3
106,1269,931.86,9,3
106,1274,911.86,3,3
106,1282,931.86,19,3
107,612,902.78,3,3
107,816,913.78,3,3
107,816,920.78,15,8
107,951,920.78,8,8
107,989,908.78,82,20
107,1112,926.78,10,2
107,1141,919.78,4,9
107,1271,923.78,30,5
107,1279,905.78,3,3
108,749,926.77,3,2
108,822,926.77,5,2
108,827,909.77,6,5
108,836,910.77,3,3
108,960,917.77,3,3
108,962,907.77,126,21
108,1117,923.77,18,5
108,1151,916.77,3,3
108,1166,924.77,3,4
108,1287,902.77,3,3
108,1292,921.77,25,7
108,1828,924.77,3,4
109,676,897.68,3,3
109,826,902.68,14,19
109,849,903.68,3,3
109,965,916.68,4,5
109,1015,911.68,3,3
109,1020,905.68,66,16
109,1084,910.68,3,3
109,1165,914.68,3,7
109,1312,918.68,4,3
109,1359,918.68,3,3
110,97,913.59,6,2
110,679,886.59,8,7
110,768,913.59,3,2
110,837,911.59,6,4
110,971,909.59,8,6
110,1003,896.59,3,3
110,1017,896.59,89,19
111,847,893.58,12,22
111,981,905.58,5,10
111,1012,901.58,3,3
111,1018,892.58,89,23
111,1118,906.58,14,9
111,1138,907.58,3,8
111,1269,913.58,3,2
111,1306,912.58,14,3
111,1346,913.58,3,2
112,81,907.49,3,3
112,854,893.49,19,17
112,990,903.49,8,7
112,1013,892.49,84,18
112,1095,892.49,6,4
112,1169,903.49,3,7
112,1295,908.49,3,2
112,1309,906.49,12,4
113,743,901.4,3,3
113,864,877.4,26,27
113,1001,896.4,4,8
113,1006,902.4,3,2
113,1027,902.4,3,2
113,1033,884.4,92,20
113,1168,902.4,3,2
113,1191,896.4,7,8
113,1327,902.4,4,2
113,1342,893.4,3,3
113,1858,901.4,3,3
114,128,888.22,3,4
114,879,886.22,12,6
114,1015,889.22,4,3
114,1042,878.22,97,14
114,1140,887.22,3,5
114,1206,888.22,3,4
114,1342,875.22,3,3
115,894,869.12,23,17
115,1033,883.12,3,3
115,1053,878.12,3,8
115,1063,871.12,99,15
115,1361,869.12,3,3
116,913,860.94,10,13
116,924,869.94,5,4
116,1051,871.94,3,2
116,1081,861.94,97,12
116,1377,857.94,3,3
117,185,864.85,3,3
117,726,841.85,4,4
117,734,839.85,5,4
117,934,858.85,11,9
117,1065,859.85,4,8
117,1117,848.85,78,19
117,1245,859.85,17,8
117,1351,865.85,3,2
117,1365,864.85,6,3
117,1387,865.85,3,2
117,1392,864.85,29,3
118,208,852.66,3,2
118,229,852.66,3,2
118,246,851.66,4,3
118,944,849.66,8,5
118,949,842.66,3,3
118,1081,850.66,3,4
118,1137,838.66,71,16
118,1883,851.66,4,3
119,261,840.46,5,3
119,956,827.46,23,16
119,958,833.46,3,3
119,1093,841.46,9,2
119,1134,826.46,87,17
119,1284,841.46,3,2
119,1421,827.46,3,3
120,907,835.36,5,2
120,966,822.36,9,8
120,968,831.36,10,6
120,1104,831.36,3,6
120,1156,819.36,73,18
120,1295,831.36,3,6
120,1459,834.36,3,3
121,784,803.17,3,3
121,922,823.17,3,2
121,979,809.17,16,16
121,1116,820.17,3,5
121,1147,810.17,104,15
121,1444,807.17,3,3
121,1627,805.17,3,3
122,994,796.06,7,11
122,994,807.06,6,5
122,1128,810.06,3,3
122,1152,798.06,96,21
122,1222,800.06,3,3
122,1287,816.06,15,3
122,1449,814.06,20,5
122,1483,817.06,3,2
123,31,802.86,3,4
123,805,773.86,12,8
123,936,802.86,3,4
123,999,790.86,10,7
123,1006,798.86,10,8
123,1017,789.86,3,3
123,1139,798.86,4,8
123,1167,788.86,102,18
123,1279,792.86,3,3
123,1460,803.86,6,3
123,1478,803.86,8,3
124,46,796.74,5,4
124,64,797.74,4,3
124,825,769.74,4,3
124,1010,772.74,20,12
124,1014,798.74,3,2
124,1149,778.74,128,22
124,1277,782.74,3,3
124,1293,794.74,32,6
124,1342,789.74,3,3
124,1473,793.74,18,7
124,1478,775.74,3,3
125,30,787.63,7,6
125,145,786.63,3,7
125,823,758.63,10,7
125,1023,791.63,7,2
125,1024,774.63,3,3
125,1071,790.63,5,3
125,1161,781.63,3,3
125,1165,770.63,122,23
125,1323,790.63,12,3
125,1457,788.63,3,5
125,1494,789.63,24,4
126,18,782.52,8,5
126,1043,785.52,3,2
126,1168,776.52,3,3
126,1174,763.52,118,24
126,1314,768.52,3,3
126,1321,782.52,3,5
126,1326,785.52,14,2
126,1361,776.52,3,3
126,1435,780.52,3,7
126,1491,781.52,32,6
126,2038,780.52,3,7
127,864,778.4,3,4
127,975,780.4,3,2
127,1009,780.4,8,2
127,1030,780.4,3,2
127,1034,755.4,16,12
127,1089,780.4,6,2
127,1171,769.4,3,3
127,1175,757.4,126,25
127,1324,779.4,21,3
127,1363,771.4,4,3
127,1477,777.4,6,5
127,1498,776.4,14,6
127,1518,778.4,9,4
128,25,774.29,14,2
128,838,738.29,12,12
128,1041,757.29,7,3
128,1050,764.29,7,12
128,1178,765.29,3,3
128,1207,755.29,96,21
128,1340,774.29,3,2
128,1345,773.29,5,3
128,1371,765.29,3,3
128,1508,770.29,28,6
128,1692,748.29,3,3
129,1,768.27,34,8
129,726,773.27,7,3
129,786,771.27,3,5
129,843,735.27,10,9
129,906,773.27,31,3
129,964,773.27,6,3
129,987,774.27,3,2
129,1006,770.27,92,6
129,1056,754.27,3,3
129,1182,760.27,3,3
129,1205,752.27,151,24
129,1210,761.27,3,3
129,1397,771.27,18,5
129,1432,774.27,6,2
129,1505,765.27,10,11
129,1511,746.27,3,3
129,1516,766.27,21,10
130,23,763.15,31,7
130,82,768.15,3,2
130,681,768.15,3,2
130,898,768.15,3,2
130,983,767.15,17,3
130,1025,765.15,76,5
130,1056,748.15,3,3
130,1186,756.15,7,5
130,1192,749.15,128,21
130,1341,765.15,20,5
130,1370,768.15,6,2
130,1378,756.15,4,4
130,1408,768.15,5,2
130,1418,768.15,6,2
130,1515,742.15,3,3
130,1520,762.15,19,8
130,1544,762.15,10,8
130,1569,768.15,3,2
130,1584,768.15,3,2
130,2064,767.15,3,3
131,15,764.14,29,6
131,104,768.14,9,2
131,678,766.14,10,4
131,704,766.14,35,4
131,830,768.14,3,2
131,925,767.14,8,3
131,965,766.14,8,4
131,983,768.14,9,2
131,1008,763.14,100,7
131,1054,747.14,3,3
131,1188,753.14,3,3
131,1193,755.14,3,3
131,1210,742.14,102,28
131,1354,761.14,8,9
131,1404,764.14,16,6
131,1432,767.14,10,3
131,1506,757.14,30,13
131,1517,739.14,3,3
131,1561,765.14,12,5
131,1574,761.14,9,9
131,1703,768.14,3,2
132,239,764.12,3,6
132,267,756.12,54,14
132,335,764.12,7,6
132,679,764.12,34,6
132,718,767.12,4,3
132,734,766.12,7,4
132,923,764.12,11,6
132,943,765.12,23,5
132,968,768.12,5,2
132,1008,762.12,96,8
132,1058,744.12,12,4
132,1189,751.12,4,3
132,1205,767.12,3,3
132,1239,740.12,76,19
132,1292,764.12,17,6
132,1346,760.12,18,10
132,1405,762.12,17,8
132,1501,756.12,74,14
132,1519,737.12,3,3
132,1806,765.12,3,5
132,2069,763.12,3,7
133,35,768.1,7,2
133,46,764.1,4,6
133,136,750.1,3,4
133,673,768.1,3,2
133,704,768.1,34,2
133,922,765.1,3,5
133,971,766.1,17,4
133,999,768.1,11,2
133,1016,766.1,97,4
133,1125,768.1,3,2
133,1187,754.1,3,4
133,1218,746.1,106,24
133,1219,754.1,3,3
133,1339,763.1,23,7
133,1372,749.1,48,21
133,1438,766.1,15,4
133,1515,759.1,35,11
133,1563,761.1,17,9
133,1932,764.1,3,6
133,1995,742.1,3,3
134,259,762.09,42,8
134,720,767.09,3,3
134,735,768.09,3,2
134,740,766.09,3,4
134,882,763.09,9,7
134,904,767.09,12,3
134,917,763.09,10,7
134,937,767.09,8,3
134,967,768.09,3,2
134,999,765.09,106,5
134,1044,743.09,12,8
134,1181,754.09,3,3
134,1198,745.09,123,25
134,1338,763.09,19,7
134,1342,754.09,3,3
134,1397,766.09,17,4
134,1496,754.09,80,16
134,1510,741.09,4,3
135,251,755.18,71,21
135,380,771.18,12,5
135,400,772.18,34,4
135,591,770.18,4,6
135,670,768.18,54,8
135,858,774.18,3,2
135,876,774.18,3,2
135,894,761.18,34,15
135,942,768.18,23,8
135,975,769.18,3,7
135,999,765.18,88,11
135,1041,747.18,3,3
135,1045,748.18,3,3
135,1174,755.18,5,4
135,1220,743.18,83,17
135,1284,766.18,26,10
135,1335,762.18,34,14
135,1390,767.18,23,9
135,1416,767.18,24,9
135,1487,760.18,49,16
135,1559,768.18,47,8
135,1631,763.18,10,13
135,1686,773.18,3,3
135,1935,771.18,8,5
136,240,761.17,47,15
136,368,774.17,16,2
136,412,774.17,15,2
136,465,773.17,3,3
136,656,771.17,7,5
136,712,771.17,9,5
136,807,774.17,5,2
136,854,771.17,14,5
136,902,772.17,3,4
136,913,773.17,6,3
136,935,773.17,9,3
136,982,768.17,99,8
136,1166,757.17,3,3
136,1217,748.17,77,19
136,1236,766.17,3,3
136,1250,767.17,37,9
136,1295,770.17,3,6
136,1319,768.17,19,8
136,1325,757.17,4,3
136,1359,757.17,3,3
136,1381,769.17,17,7
136,1458,763.17,3,3
136,1479,761.17,57,15
136,1909,767.17,3,3
136,2045,772.17,3,4
136,2073,741.17,3,3
137,234,768.16,32,8
137,406,774.16,3,2
137,646,772.16,6,4
137,707,771.16,15,5
137,896,768.16,33,8
137,942,773.16,4,3
137,959,754.16,3,3
137,976,770.16,105,6
137,1023,751.16,3,3
137,1157,758.16,3,3
137,1185,767.16,4,3
137,1201,747.16,92,29
137,1231,740.16,3,3
137,1314,769.16,16,7
137,1349,759.16,3,3
137,1373,770.16,16,6
137,1467,764.16,59,12
137,1486,745.16,3,3
137,1537,762.16,18,14
137,1902,774.16,3,2
138,229,770.15,23,6
138,638,774.15,11,2
138,663,772.15,7,4
138,690,771.15,13,5
138,754,771.15,4,5
138,820,741.15,3,3
138,887,773.15,4,3
138,911,773.15,18,3
138,934,771.15,3,5
138,942,768.15,122,8
138,1010,751.15,3,3
138,1075,772.15,8,4
138,1149,758.15,3,3
138,1157,771.15,23,5
138,1181,750.15,106,26
138,1307,767.15,17,9
138,1330,757.15,5,5
138,1365,767.15,16,9
138,1373,743.15,3,3
138,1462,763.15,49,13
138,1541,762.15,3,3
138,1544,771.15,3,5
138,2041,743.15,3,3
138,2089,759.15,3,3
139,212,763.24,75,19
139,339,774.24,35,8
139,379,779.24,20,3
139,628,774.24,63,8
139,696,774.24,3,8
139,762,777.24,24,5
139,839,780.24,3,2
139,877,765.24,24,17
139,907,779.24,12,3
139,963,773.24,56,9
139,1005,752.24,9,4
139,1024,773.24,9,9
139,1138,760.24,4,4
139,1171,759.24,3,3
139,1200,752.24,67,16
139,1243,771.24,24,11
139,1271,760.24,3,3
139,1298,769.24,50,13
139,1352,771.24,54,11
139,1449,763.24,157,19
139,1724,777.24,3,5
139,1952,780.24,3,2
139,1999,775.24,8,7
139,2010,772.24,13,10
140,204,767.24,68,15
140,316,779.24,4,3
140,332,780.24,16,2
140,353,778.24,3,4
140,368,779.24,24,3
140,610,775.24,4,7
140,619,774.24,13,8
140,657,776.24,20,6
140,762,778.24,3,4
140,769,773.24,3,3
140,835,744.24,3,3
140,862,772.24,40,10
140,946,773.24,90,9
140,999,754.24,3,3
140,1126,762.24,3,3
140,1181,751.24,71,18
140,1236,775.24,9,7
140,1276,767.24,27,15
140,1305,780.24,3,2
140,1319,761.24,3,3
140,1330,774.24,29,8
140,1376,774.24,7,8
140,1437,766.24,61,16
140,1504,770.24,23,12
140,1540,779.24,5,3
140,1644,778.24,4,4
141,626,778.23,3,4
141,648,777.23,18,5
141,769,743.23,15,6
141,846,775.23,29,7
141,877,778.23,14,4
141,912,761.23,3,3
141,926,775.23,104,7
141,1111,764.23,3,3
141,1144,772.23,3,10
141,1165,754.23,66,14
141,1201,776.23,31,6
141,1250,763.23,3,3
141,1278,774.23,6,8
141,1310,763.23,3,3
141,1327,775.23,37,7
141,1392,780.23,3,2
141,1424,767.23,84,15
141,1571,776.23,3,6
141,1988,771.23,4,5
142,177,784.32,3,4
142,193,786.32,3,2
142,614,782.32,29,6
142,793,779.32,3,3
142,794,785.32,4,3
142,803,783.32,21,5
142,829,783.32,5,5
142,860,782.32,15,6
142,917,780.32,93,8
142,957,759.32,9,7
142,1093,768.32,3,3
142,1127,781.32,3,7
142,1146,756.32,54,18
142,1193,779.32,33,9
142,1215,767.32,8,4
142,1250,777.32,23,11
142,1252,767.32,5,5
142,1281,755.32,3,3
142,1281,776.32,45,12
142,1340,783.32,3,5
142,1406,772.32,58,16
142,1422,754.32,3,3
142,1473,780.32,18,8
142,1506,786.32,6,2
142,1528,783.32,3,5
142,1964,775.32,13,13
143,145,780.41,45,14
143,201,787.41,3,7
143,290,792.41,3,2
143,488,791.41,3,3
143,562,789.41,14,5
143,582,787.41,43,7
143,714,791.41,5,3
143,769,789.41,30,5
143,804,787.41,14,7
143,830,789.41,13,5
143,847,792.41,8,2
143,894,785.41,101,9
143,935,759.41,22,12
143,1074,774.41,4,3
143,1125,762.41,85,18
143,1184,786.41,5,8
143,1233,780.41,16,14
143,1290,785.41,17,9
143,1318,788.41,11,6
143,1378,779.41,8,7
143,1386,778.41,120,16
143,1510,789.41,18,5
143,1830,785.41,7,9
143,1838,785.41,3,3
143,1944,790.41,13,4
144,121,781.51,63,18
144,258,796.51,8,3
144,276,793.51,38,6
144,326,795.51,5,4
144,540,791.51,54,8
144,689,795.51,3,4
144,704,759.51,3,3
144,741,795.51,5,4
144,759,796.51,5,3
144,777,784.51,53,15
144,832,785.51,3,3
144,879,789.51,84,10
144,918,767.51,10,7
144,1053,778.51,4,3
144,1105,765.51,73,18
144,1156,788.51,19,11
144,1215,775.51,96,24
144,1365,782.51,83,17
144,1383,764.51,3,3
144,1467,796.51,16,3
144,1499,789.51,14,10
144,1930,788.51,3,3
144,2431,793.51,11,6
145,99,788.6,53,17
145,239,800.6,52,5
145,302,803.6,3,2
145,517,797.6,3,8
145,522,799.6,9,6
145,542,802.6,5,3
145,549,796.6,31,9
145,700,803.6,7,2
145,710,803.6,6,2
145,761,802.6,4,3
145,768,795.6,51,10
145,770,796.6,3,3
145,856,803.6,3,2
145,870,795.6,53,10
145,1032,783.6,12,4
145,1080,782.6,3,3
145,1090,772.6,73,19
145,1164,794.6,6,4
145,1187,789.6,63,16
145,1227,782.6,4,3
145,1251,794.6,54,11
145,1317,789.6,27,16
145,1347,787.6,154,18
145,1364,768.6,3,3
145,1489,795.6,3,3
145,1537,801.6,3,4
145,1627,801.6,3,4
145,1832,794.6,27,11
145,1875,797.6,3,8
145,1888,785.6,31,20
145,2412,796.6,17,9
146,79,795.7,71,16
146,217,809.7,5,2
146,237,809.7,6,2
146,259,808.7,10,3
146,427,806.7,3,5
146,496,805.7,8,6
146,529,801.7,40,10
146,617,806.7,3,5
146,624,807.7,3,4
146,662,801.7,3,3
146,733,795.7,182,16
146,882,782.7,3,3
146,1016,789.7,6,5
146,1063,779.7,39,14
146,1108,779.7,28,20
146,1129,800.7,21,11
146,1172,793.7,113,18
146,1174,788.7,3,3
146,1208,788.7,3,3
146,1311,799.7,3,3
146,1324,794.7,3,3
146,1328,790.7,126,21
146,1346,774.7,3,3
146,1459,808.7,11,3
146,1477,800.7,30,11
146,1525,809.7,7,2
146,1810,797.7,39,14
146,1846,801.7,3,3
146,1863,795.7,38,16
146,2392,800.7,15,11
147,483,808.7,3,3
147,527,808.7,4,3
147,732,808.7,4,3
147,759,806.7,25,5
147,800,809.7,3,2
147,824,805.7,95,6
147,931,807.7,5,4
147,998,794.7,3,4
147,1005,802.7,28,9
147,1029,780.7,93,31
147,1125,794.7,9,3
147,1164,803.7,9,8
147,1184,787.7,11,12
147,1214,806.7,17,5
147,1243,808.7,11,3
147,1321,800.7,28,11
147,1328,780.7,3,3
147,1351,800.7,45,11
147,1445,808.7,9,3
147,1461,807.7,5,4
147,1866,798.7,11,13
147,1961,808.7,3,3
147,2372,808.7,7,3
148,49,809.88,58,15
148,70,807.88,3,3
148,182,819.88,28,5
148,225,822.88,3,2
148,470,814.88,3,4
148,516,816.88,13,8
148,684,819.88,8,5
148,706,813.88,26,11
148,745,820.88,15,4
148,783,817.88,3,7
148,787,821.88,4,3
148,801,814.88,72,10
148,845,791.88,8,7
148,981,801.88,4,4
148,1031,790.88,79,16
148,1090,813.88,23,11
148,1133,810.88,24,14
148,1167,808.88,74,16
148,1175,802.88,3,3
148,1255,822.88,3,2
148,1295,805.88,153,19
148,1468,822.88,3,2
148,1563,816.88,3,8
148,1577,821.88,3,3
148,1766,813.88,28,11
148,1807,814.88,57,10
148,1857,810.88,3,3
148,2355,814.88,17,10
149,29,814.97,72,16
149,148,828.97,14,2
149,175,825.97,46,5
149,372,826.97,3,4
149,450,823.97,9,7
149,472,823.97,40,7
149,616,819.97,3,3
149,700,823.97,35,7
149,768,806.97,3,3
149,784,819.97,95,11
149,836,802.97,3,3
149,967,809.97,5,5
149,1007,798.97,88,17
149,1070,821.97,15,9
149,1128,818.97,48,12
149,1158,810.97,3,3
149,1184,820.97,52,10
149,1279,813.97,46,17
149,1328,817.97,39,13
149,1379,827.97,23,3
149,1775,827.97,7,3
149,1807,821.97,23,9
149,1836,816.97,14,14
149,2339,822.97,20,8
149,2398,819.97,3,3
150,8,823.06,75,14
150,146,833.06,11,4
150,187,835.06,10,2
150,437,831.06,17,6
150,460,830.06,8,7
150,478,834.06,11,3
150,592,835.06,3,2
150,622,797.06,3,5
150,674,832.06,3,5
150,687,829.06,15,8
150,727,832.06,10,5
150,748,827.06,122,10
150,816,806.06,11,8
150,953,817.06,7,5
150,1002,805.06,87,17
150,1053,827.06,21,10
150,1104,826.06,25,11
150,1113,817.06,3,3
150,1138,818.06,11,3
150,1170,828.06,48,9
150,1265,823.06,52,14
150,1336,821.06,49,16
150,1551,826.06,3,3
150,1829,832.06,3,5
150,2325,831.06,18,6
150,2382,828.06,4,9
151,1,833.16,74,10
151,127,841.16,3,2
151,141,838.16,41,5
151,220,839.16,3,4
151,424,838.16,8,5
151,443,839.16,5,4
151,468,836.16,18,7
151,675,834.16,42,9
151,740,837.16,3,6
151,758,835.16,96,8
151,802,811.16,16,10
151,887,832.16,3,3
151,940,824.16,3,3
151,969,833.16,9,10
151,975,813.16,90,30
151,1002,831.16,17,12
151,1062,836.16,13,7
151,1108,834.16,7,9
151,1132,826.16,3,3
151,1157,836.16,18,7
151,1186,839.16,3,4
151,1254,829.16,50,14
151,1335,837.16,6,6
151,1656,836.16,6,7
151,2312,840.16,7,3
151,2369,838.16,3,5
152,1,837.33,59,18
152,119,851.33,33,4
152,158,849.33,20,6
152,217,851.33,3,4
152,412,846.33,58,9
152,618,846.33,17,9
152,659,848.33,27,7
152,695,849.33,15,6
152,743,845.33,91,10
152,796,828.33,3,3
152,928,835.33,4,3
152,959,833.33,8,6
152,975,822.33,83,33
152,1090,835.33,3,3
152,1090,844.33,25,11
152,1114,836.33,3,3
152,1143,846.33,61,9
152,1240,840.33,89,15
152,1258,821.33,3,3
152,1340,853.33,20,2
152,1406,847.33,3,8
152,1804,845.33,3,10
152,2299,850.33,8,5
152,2356,847.33,3,8
153,1,847.42,49,14
153,116,859.42,3,2
153,401,855.42,12,6
153,426,856.42,9,5
153,632,855.42,42,6
153,701,857.42,3,4
153,726,853.42,103,8
153,785,834.42,7,6
153,798,831.42,4,6
153,918,844.42,4,4
153,945,852.42,12,9
153,950,841.42,5,5
153,960,835.42,90,26
153,1081,853.42,12,8
153,1135,856.42,17,5
153,1162,855.42,12,6
153,1251,850.42,27,11
153,1302,851.42,16,10
153,1793,855.42,4,6
153,1860,858.42,4,3
153,1916,857.42,3,4
153,2345,857.42,4,4
154,567,833.51,3,3
154,707,863.51,23,3
154,754,862.51,19,4
154,775,841.51,13,8
154,789,864.51,15,2
154,826,864.51,3,2
154,909,852.51,5,6
154,914,860.51,4,6
154,927,843.51,123,23
154,1061,861.51,30,5
154,1241,859.51,11,7
154,1313,856.51,3,3
155,552,875.68,3,3
155,560,841.68,4,5
155,636,874.68,7,4
155,654,876.68,9,2
155,669,876.68,5,2
155,720,870.68,103,8
155,763,854.68,3,3
155,769,852.68,5,4
155,781,851.68,7,5
155,866,874.68,5,4
155,903,860.68,3,3
155,927,873.68,3,5
155,929,867.68,5,5
155,931,870.68,23,8
155,936,845.68,96,33
155,1028,872.68,16,6
155,1057,871.68,20,7
155,1102,860.68,3,3
155,1119,868.68,18,10
155,1156,874.68,3,4
155,1217,863.68,84,15
155,1295,864.68,4,4
155,1642,875.68,3,3
155,1775,864.68,4,7
155,2272,873.68,8,5
155,2330,870.68,3,8
156,378,883.77,3,2
156,406,883.77,3,2
156,609,851.77,3,3
156,625,883.77,3,2
156,649,883.77,3,2
156,691,882.77,4,3
156,710,878.77,89,7
156,755,854.77,17,11
156,807,882.77,8,3
156,831,882.77,9,3
156,897,869.77,9,6
156,903,856.77,131,29
156,1049,877.77,25,8
156,1056,856.77,3,3
156,1095,876.77,12,9
156,1114,881.77,17,4
156,1141,879.77,10,6
156,1210,874.77,81,11
156,1291,876.77,3,3
156,1335,882.77,3,3
156,1640,881.77,5,4
156,1773,878.77,3,7
156,2267,880.77,8,5
156,2323,877.77,4,8
157,549,859.86,3,3
157,701,889.86,3,2
157,750,889.86,3,2
157,760,871.86,3,3
157,890,878.86,4,4
157,905,867.86,121,24
157,1042,885.86,33,6
157,1082,889.86,7,2
157,1133,889.86,3,2
157,1184,889.86,3,2
157,1221,863.86,3,3
157,1254,885.86,3,6
157,1278,888.86,3,3
157,1632,886.86,3,5
157,1832,888.86,4,3
157,2259,889.86,7,2
157,2270,889.86,7,2
157,2316,885.86,3,6
158,365,902.03,3,2
158,393,902.03,3,2
158,399,902.03,3,2
158,419,902.03,9,2
158,568,868.03,3,3
158,604,901.03,3,3
158,618,901.03,8,3
158,658,900.03,27,4
158,699,898.03,108,6
158,743,872.03,20,12
158,756,888.03,5,7
158,817,902.03,3,2
158,848,897.03,7,7
158,884,887.03,9,7
158,909,900.03,3,4
158,914,877.03,95,27
158,1009,899.03,3,5
158,1035,897.03,25,7
158,1042,886.03,3,3
158,1070,885.03,11,6
158,1101,899.03,17,5
